;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;13422408,875238534;34,22408875238534;6,459445546678477;0,4544037000247408;0,7973756840836099;14,215213358356857;-17,307599056199052;16;56,25;1,925796037391037;1,85666643191027
108;42;4;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;15253851,350581326;52,538513505813256;9,394921654487586;0,957345262236503;1,7638086602768204;9,813514543895723;-13,025435685617982;27;62,96296296296296;2,350414816784118;1,5761768274370036
109;42;4;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;13878508,506306302;38,78508506306302;7,218657911750803;0,5468844746503742;0,9416745321652127;13,199602925948348;-16,435613985181142;23;47,82608695652174;1,9451588770139314;1,435241557484046
110;42;4;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12290352,696385538;22,90352696385538;4,48323124188843;0,4250229994253529;0,6962886528724729;10,548208562712906;-18,210326728217474;23;60,86956521739131;1,5225541830498495;0,900683487599574
111;42;4;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;13333073,030556927;33,33073030556927;6,308367058387443;0,4173638244940483;0,7177989321353536;15,114791192156622;-23,448524779937763;20;50,0;1,697873366921539;1,4487128100689306
112;42;5;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13367209,572721738;33,67209572721738;6,366190191917354;0,799347952994521;1,369239260684747;7,964229054529135;-8,179815844404882;11;63,63636363636363;3,265290773369825;2,6734855695270454
113;42;5;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;12725394,456065718;27,253944560657178;5,258991151022707;0,4851055233140359;0,7954873412409625;10,840922022687977;-11,345282991952367;10;50,0;2,662585685347449;2,4394465575337865
114;42;5;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11423794,860625152;14,237948606251516;2,871211933243756;0,344471324618689;0,5241426530589923;8,335126113681685;-11,225497665797379;10;60,0;1,656784884430134;1,3400415988093606
115;42;5;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;10401755,988893263;4,017559888932631;0,8411691748068328;0,07949115454493522;0,11682641719955354;10,58192171974722;-18,504861243109538;9;44,44444444444444;1,2117118672755973;0,4386190304976445
116;42;5;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;11814611,043241547;18,146110432415476;3,6097408227476535;0,44071790249130227;0,7349766139776032;8,190592672415645;-17,231649617607125;19;52,63157894736842;1,6083935859472773;0,8815057959019823
117;42;5;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;10462915,166176142;4,629151661761421;0,9669667121263048;0,0897950680292664;0,14307759650593294;10,768594905581526;-20,072233959768916;16;37,5;1,1960945631149877;0,28322869302792597
118;42;5;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;10469298,295271423;4,692982952714227;0,9800626964165948;0,11596980616196022;0,17355123364993363;8,451016077821725;-21,36586991279654;17;58,82352941176471;1,1720996348978685;0,2701367543226141
119;42;5;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;8978569,059371639;-10,21430940628361;-2,2652265418187434;-0,2058099188277402;-0,3027486500425158;11,006401220704547;-27,8625655733844;14;42,857142857142854;0,8386110543282143;-0,7666578345089325
120;49;3;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;17955742,45726001;79,55742457260008;13,255274667825034;1,091372956229235;1,935380003162135;12,145504057222453;-11,381001180644912;30;60,0;2,8071033807653687;1,9702492687274864
121;49;3;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;17521649,199620295;75,21649199620295;12,667387420151544;0,793977405099184;1,3255477500439607;15,954342452061502;-19,949210635944592;22;54,54545454545454;2,7600983470761755;2,582116468562101
122;49;3;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;14848364,94092168;48,48364940921679;8,769936216652807;0,6954666267767543;1,1305397879485344;12,6101467403237;-11,91403869046168;27;62,96296296296296;1,9037581574039988;1,4748693966840865
123;49;3;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;13919955,00290387;39,19955002903869;7,286670235917714;0,46779882272634743;0,7220797057394216;15,576504005398629;-26,313253851132124;22;54,54545454545454;1,6893193112298655;1,5147229142903784
124;49;3;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;16569059,00753182;65,6905900753182;11,335968409648945;1,0002263211865063;1,8390375752954635;11,3334034203397;-9,735923615675024;31;58,06451612903226;2,5755595967734366;1,6422193690509346
125;49;3;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;21781271,737616498;117,81271737616498;18,0038511915781;1,1531814607625062;2,2283402441473847;15,61233145360627;-12,672428688018922;25;56,00000000000001;3,4432759816087675;3,16285950086026
126;49;3;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;13114979,62196403;31,1497962196403;5,936166566796941;0,5052330799997671;0,8251899240222194;11,749362426545146;-17,904389587294766;28;64,28571428571429;1,5667891923849488;0,9731723289471139
127;49;3;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;17416267,387149725;74,16267387149725;12,522942642228173;0,8062042361454278;1,423108163534312;15,53321364584;-14,82346021701707;23;60,86956521739131;2,13783199532703;2,441602211237015
128;49;4;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;16670426,376892777;66,70426376892777;11,480470653123165;1,1823702048419718;2,310308387290949;9,709709028618134;-7,884312189359843;26;57,692307692307686;3,2699955096337905;1,9850336465154106
129;49;4;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;15589262,311023762;55,89262311023763;9,902087830895677;0,7414000455283272;1,219073114386316;13,355930972245053;-20,192492723113475;20;45,0;2,523329443205122;2,2448219153064386
130;49;4;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12931827,673519608;29,318276735196076;5,619813988768563;0,47190067320054424;0,7280605792048992;11,908891654367917;-16,651857995180674;25;60,0;1,6203902152512395;1,0337389027685218
131;49;4;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;12416015,260118702;24,160152601187022;4,70950248985651;0,3267540172582244;0,4840960703722211;14,412990326404232;-30,454651773602382;20;45,0;1,5088991602437158;1,0878893702013448
132;49;4;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;16290393,473531058;62,903934735310585;10,935103528855251;1,071336222490002;2,0206787455628428;10,206976390138157;-7,830120629929594;26;61,53846153846154;3,0118038179118956;1,8946174546721206
133;49;4;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;19143151,281452067;91,43151281452067;14,808085948706552;1,0476020031772697;1,9894606535146682;14,135221108584311;-9,321342282925771;19;57,89473684210527;4,022720312501129;3,4767693486407403
134;49;4;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;13527777,393463494;35,27777393463494;6,6366231580782475;0,6061323499625261;1,0208309222007825;10,94913208062324;-17,90429947800658;24;66,66666666666666;1,79186795657123;1,266960793076466
135;49;4;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;16484859,00779234;64,8485900779234;11,21540860996264;0,7820959567593893;1,3861728103483337;14,34019510397884;-14,702265337879261;18;61,111111111111114;2,5029095909824557;2,8159147388820527
136;49;5;50;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;15093254,047333494;50,93254047333494;9,148972284992475;1,25233397353913;3,080665263846883;7,305537083799803;-6,807317928417778;16;62,5;4,670538660257559;2,6062841783860646
137;49;5;50;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11828081,676453613;18,28081676453613;3,6348513895312795;0,31035548806220514;0,49446721191790377;11,711896613224186;-17,18647832498956;14;42,857142857142854;1,726948839428877;1,2064419377311175
138;49;5;50;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;12626248,77210046;26,262487721004597;5,084054760422019;0,5654206322942773;0,9100793605589095;8,991632901319358;-11,225483323836983;14;64,28571428571429;2,246374585347093;1,6796151944628468
139;49;5;50;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;11430143,337157944;14,301433371579442;2,8833665194749836;0,23018863352546215;0,34898235328492666;12,526102941377607;-14,857205059031486;12;50,0;1,5578789978881207;1,1201431748496526
140;49;5;100;2;3;4;6;0,02;0,05;MAR;2016-04-29;2019-09-18;13071556,560356975;30,715565603569743;5,861479382987023;0,8218459376374154;1,6108742196838746;7,132090230727658;-6,883403550187872;14;64,28571428571429;3,345172817496031;1,93166326949743
141;49;5;100;2;3;4;6;0,02;0,1;MAR;2016-04-29;2019-09-18;11894423,837524612;18,944238375246115;3,7581921195431356;0,34201084401887155;0,5566765459939009;10,988517426470153;-14,040060805374976;12;41,66666666666667;1,8062570228096488;1,4562299668112733
142;49;5;100;2;3;4;6;0,05;0,05;MAR;2016-04-29;2019-09-18;11326478,867054595;13,264788670545947;2,684224989821038;0,33580883649367016;0,5578408671765663;7,993312557966695;-14,55535212945186;13;61,53846153846154;1,578401149378045;0,9627527178765805
143;49;5;100;2;3;4;6;0,05;0,1;MAR;2016-04-29;2019-09-18;13081168,919017365;30,811689190173652;5,8780293496075275;0,47167117801113323;0,8044557598212743;12,462133841616211;-14,555325588778878;11;54,54545454545454;2,204436833519702;2,4717796228516997
