;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;54871099,14469284;448,71099144692835;29,349992562581374;1,7561891604177047;4,972361762861029;16,712318481455927;-10,041134901537841;43;81,3953488372093;8,73289743373356;4,0384910054453105
109;42;4;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;55934879,00061045;459,3487900061045;29,725997645764313;1,4318516704277306;3,394476724428156;20,76052866347839;-10,905724192950029;32;75,0;8,153516526549472;5,527364605584384
110;42;4;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;44781531,62930891;347,8153162930891;25,43723575141317;1,5023121370613064;3,7145114850076975;16,932057675558223;-12,338481632403864;38;84,21052631578947;6,81342583688276;4,024153791783935
111;42;4;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;45689950,3590253;356,899503590253;25,818626172852845;1,2351036779506495;2,726725294152843;20,90401529343067;-14,883385754476508;29;79,3103448275862;5,657127860404087;5,378605064929642
112;42;5;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;28605917,135704383;186,05917135704385;17,22016490900218;1,3992546672467727;3,1036526230516297;12,306669623539822;-10,541099640126516;32;78,125;5,5268723473600545;3,338999886796956
113;42;5;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;47406134,939881116;374,06134939881116;26,52191322687585;1,3204771828957882;3,367697871959831;20,085097698328767;-10,541102605075137;26;76,92307692307693;8,993433210068886;6,168002887737378
114;42;5;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;30501223,645992752;205,01223645992752;18,36249938231238;1,2808509111869237;2,922704747278429;14,336172322582364;-10,541099640126516;31;80,64516129032258;5,9211709363502925;3,6628503438112414
115;42;5;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;42949705,90114209;329,4970590114209;24,647750280295313;1,197116492407603;2,8871005310483526;20,589266321713215;-15,221695366796716;24;79,16666666666666;6,725619086263321;6,260866394516307
116;42;5;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;43040649,534951895;330,40649534951893;24,687613423332255;1,7587792787273455;5,142620896540243;14,036788880749288;-10,041135076330166;33;84,84848484848484;10,746489346132444;4,522179305698537
117;42;5;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;60064871,74142459;500,64871741424594;31,130551275056483;1,5568560660418476;3,9541232713702787;19,99577992730107;-10,041132543684883;27;81,48148148148148;12,191565678039034;6,8655694357370844
118;42;5;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;36080744,06560906;260,8074406560906;21,406853794054758;1,5185499061828038;3,803278228066256;14,096905018989734;-12,338478348280436;32;84,375;6,300008464838875;4,091404081835837
119;42;5;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;56778177,02137259;467,78177021372585;30,019781696612768;1,4905539521500506;3,727195104213713;20,14001683958552;-14,883389554026117;27;81,48148148148148;7,328660373460412;6,643074496755319
120;49;3;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;88665416,34427565;786,6541634427565;39,08227611676573;1,6696582417296473;5,504627414775277;23,407350761961485;-9,921763102071013;58;79,3103448275862;7,229448093443688;3,834242054988546
121;49;3;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;79656011,82831919;696,5601182831919;36,847541201859336;1,369671767956437;3,628178218245367;26,90246091356341;-18,450154824404418;43;69,76744186046511;7,2405431933272615;4,944233246893748
122;49;3;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;103521621,07135525;935,2162107135525;42,377711644727945;1,6408971081917059;5,287525318845015;25,825940842463208;-18,962465414799524;54;87,03703703703704;9,134491914614076;4,423171138028281
123;49;3;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;65093664,88698565;550,9366488698565;32,73408444215544;1,2039675703489106;2,943301563476327;27,188510096388296;-23,24720033946854;42;71,42857142857143;4,86876326858192;4,561059369572651
124;49;3;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;72490743,07691684;624,9074307691684;34,911419568203115;1,5794218980476522;5,046591462192479;22,103922714606945;-11,492317519344809;53;79,24528301886792;8,074588226272875;3,8082220479005446
125;49;3;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;45222981,61488435;352,2298161488435;25,623386232876456;1,0689261725235117;2,2789888305279855;23,97114683082835;-11,853295144533204;44;63,63636363636363;4,369392724085736;3,4890817476694203
126;49;3;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;77109255,30412607;671,0925530412607;36,176975238364626;1,5347309444970274;4,7172762732826525;23,572193789459817;-15,84397560603662;49;87,75510204081633;8,883734331357205;4,256759513250108
127;49;3;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;38101007,48979849;281,01007489798496;22,41088243912388;0,8611760986668565;1,837248242261675;26,023576912802206;-15,843970256287843;38;68,42105263157895;3,6332965506591433;3,58283841241398
128;49;4;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;40524173,73250959;305,2417373250959;23,557185985112874;1,3954000114890786;4,158460357834823;16,88203080919729;-9,883484164385592;40;77,5;6,383541588649849;3,5601953076335624
129;49;4;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;33952831,93152391;239,52831931523912;20,296336423139106;0,9741344441441602;2,2106837702481648;20,835251792139168;-18,450154824404418;33;60,60606060606061;4,389186277500048;3,7736659394850713
130;49;4;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;38573902,27922097;285,7390227922097;22,639356398095465;1,263704824050716;3,550254206050473;17,91506684727737;-12,362414517782227;39;79,48717948717949;4,828767036961486;3,5221244425444054
131;49;4;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;28326274,449699838;183,26274449699838;17,046215129200746;0,7884465302730503;1,6060318008888192;21,62000145183897;-27,029483946811162;31;61,29032258064516;3,1576774493938164;3,4157694205474876
132;49;4;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;51487826,294935524;414,8782629493552;28,111528092238338;1,512209570186201;4,90231390676772;18,589703865435077;-7,7169832472898765;39;82,05128205128204;11,355289826881938;4,291483241444571
133;49;4;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;42357323,04051246;323,57323040512455;24,386324625110014;1,2187544108506891;2,651539051125061;20,009219583532328;-11,598839354785495;31;70,96774193548387;7,0187425275565145;4,766759397090192
134;49;4;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;51634403,204198495;416,3440320419849;28,166594916003596;1,455802770465207;4,5448730963504325;19,347809667241435;-12,334092193727276;38;86,8421052631579;9,115369514511668;4,4146810416781035
135;49;4;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;38991479,914782435;289,91479914782434;22,83913629414711;1,1313436834825703;2,392273380150506;20,187619931586397;-12,90801948810254;30;73,33333333333333;5,177035905280408;4,640306053662857
136;49;5;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;29870737,09261521;198,7073709261521;17,98935240625459;1,187290105307869;3,3434730295269324;15,151606440441007;-10,441957029354166;29;79,3103448275862;7,836281996959174;3,8455282389272982
137;49;5;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;22430186,219073243;124,30186219073242;12,988781276907346;0,6495027316640269;1,2841770529650354;19,998039490349903;-20,051426351373202;26;53,84615384615385;3,3457153898917436;3,1557841231433015
138;49;5;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;30723420,27394919;207,2342027394919;18,492444645912244;1,1706872756772144;3,260250750835607;15,79622930061729;-9,883484164385592;28;82,14285714285714;7,524600162762958;4,090150932862313
139;49;5;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;18922149,013577186;89,22149013577186;10,12085111946086;0,4755922767512339;0,857732226438983;21,280520341070915;-27,029483946811162;24;58,333333333333336;2,390885768310335;2,6929064783117074
140;49;5;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;45274765,955880515;352,74765955880514;25,645121437410225;1,461091944947729;4,940177093802648;17,55202437881326;-7,822125087349563;35;80,0;9,354897840654788;4,409197818896371
141;49;5;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;30600531,425338835;206,00531425338832;18,42067563451142;0,9773509560845924;1,9717999318063297;18,847554729272765;-15,812100709087918;29;58,620689655172406;4,307721166383369;3,931999832501032
142;49;5;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;50147886,22597192;401,47886225971916;27,601866337794245;1,4959607164011317;5,058396219545904;18,450929917596174;-12,894059895794674;33;90,9090909090909;12,091633007972604;5,007371602602562
143;49;5;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;27775408,288379624;177,75408288379623;16,699245092395287;0,8585127405381264;1,6330774953147618;19,451365488097466;-16,799702449038957;25;72,0;3,7093332545650366;4,170902191742609
