Date;Open;High;Low;Close;Adj Close;Volume
2022-10-28;156,25;160,00999450683594;155,2899932861328;159,64999389648438;156,03724670410156;1796900
2022-10-31;158,75;162,5399932861328;158,13999938964844;160,11000061035156;156,48681640625;2493000
2022-11-01;162,4199981689453;163,0;159,22000122070312;160,07000732421875;156,44773864746094;1573600
2022-11-02;158,9600067138672;159,25999450683594;152,3000030517578;152,99000549316406;149,5279541015625;2596000
2022-11-03;149,7899932861328;150,80999755859375;143,9199981689453;146,47999572753906;143,16526794433594;2929800
2022-11-04;149,44000244140625;151,27999877929688;147,33999633789062;148,9600067138672;145,58914184570312;3342900
2022-11-07;149,5399932861328;150,0399932861328;145,0;148,35000610351562;144,9929656982422;2039600
2022-11-08;149,07000732421875;152,72000122070312;148,4499969482422;150,5;147,09429931640625;1760100
2022-11-09;148,27999877929688;153,16000366210938;148,0800018310547;149,57000732421875;146,18536376953125;2136400
2022-11-10;155,80999755859375;158,55999755859375;155,8000030517578;157,97999572753906;154,40504455566406;2421900
2022-11-11;160,0;164,88999938964844;159,8300018310547;163,77999877929688;160,0737762451172;2634300
2022-11-14;162,0;164,39999389648438;159,25999450683594;159,52999877929688;155,91993713378906;2082600
2022-11-15;161,3000030517578;163,1999969482422;159,50999450683594;161,77000427246094;158,1092987060547;2003500
2022-11-16;161,75999450683594;162,5399932861328;160,38999938964844;161,60000610351562;157,94313049316406;2063500
2022-11-17;158,3000030517578;160,05999755859375;157,5;159,97000122070312;156,3500213623047;1647100
2022-11-18;162,16000366210938;163,1199951171875;160,4499969482422;161,7100067138672;158,05064392089844;1864900
2022-11-21;161,33999633789062;162,75999450683594;159,94000244140625;160,52999877929688;156,8973388671875;1322100
2022-11-22;160,89999389648438;163,25999450683594;159,55999755859375;162,94000244140625;159,65061950683594;1508800
2022-11-23;162,8699951171875;163,5;161,08999633789062;161,47999572753906;158,22006225585938;1455700
2022-11-25;161,57000732421875;163,83999633789062;161,25;162,52999877929688;159,2489013671875;918700
2022-11-28;161,74000549316406;161,7899932861328;158,67999267578125;158,88999938964844;155,682373046875;1856400
2022-11-29;159,0;162,14999389648438;159,0;161,25999450683594;158,0045166015625;1824400
2022-11-30;160,60000610351562;165,3699951171875;159,52000427246094;165,35000610351562;162,01197814941406;2662800
2022-12-01;165,6300048828125;167,17999267578125;164,25;165,19000244140625;161,85519409179688;1874400
2022-12-02;163,0;165,75999450683594;162,5;165,6300048828125;162,28631591796875;1419300
2022-12-05;164,30999755859375;164,77000427246094;161,6999969482422;162,0399932861328;158,76876831054688;2180100
2022-12-06;161,94000244140625;162,75;158,8800048828125;160,47000122070312;157,23048400878906;1898200
2022-12-07;159,69000244140625;160,30999755859375;157,10000610351562;157,27999877929688;154,1048583984375;2199600
2022-12-08;158,66000366210938;161,64999389648438;158,02000427246094;160,66000366210938;157,41664123535156;1849600
2022-12-09;160,3800048828125;162,52000427246094;160,07000732421875;161,16000366210938;157,90655517578125;1264100
2022-12-12;161,00999450683594;163,2100067138672;159,4600067138672;163,1699981689453;159,87596130371094;1554500
2022-12-13;168,66000366210938;169,0500030517578;162,22999572753906;163,1199951171875;159,82699584960938;2177700
2022-12-14;161,25;163,3699951171875;157,42999267578125;159,3300018310547;156,1134796142578;2464700
2022-12-15;156,25;157,0500030517578;153,2100067138672;155,41000366210938;152,27261352539062;2517700
2022-12-16;154,07000732421875;154,8000030517578;152,44000244140625;153,7899932861328;150,68531799316406;4943500
2022-12-19;154,07000732421875;154,3800048828125;150,52000427246094;151,3699951171875;148,3141632080078;2019600
2022-12-20;150,89999389648438;152,25;150,1199951171875;150,41000366210938;147,37353515625;1675400
2022-12-21;151,35000610351562;152,08999633789062;147,75;148,75;145,74708557128906;2284300
2022-12-22;147,22999572753906;148,52999877929688;145,3699951171875;147,22000122070312;144,2479705810547;1837200
2022-12-23;146,32000732421875;148,89999389648438;146,32000732421875;148,5800018310547;145,5805206298828;1067600
2022-12-27;149,02000427246094;149,3800048828125;147,94000244140625;148,35000610351562;145,35516357421875;1350000
2022-12-28;148,52999877929688;149,3699951171875;145,5800018310547;145,60000610351562;142,66067504882812;1321600
2022-12-29;146,9199981689453;148,8000030517578;146,25999450683594;147,97000122070312;144,98281860351562;1431900
2022-12-30;147,00999450683594;149,0500030517578;146,4199981689453;148,88999938964844;145,88424682617188;1541900
2023-01-03;149,85000610351562;150,72999572753906;147,10000610351562;147,75;144,76727294921875;1686200
2023-01-04;149,24000549316406;151,24000549316406;149,10000610351562;149,86000061035156;146,8346405029297;1731300
2023-01-05;149,00999450683594;150,08999633789062;147,9600067138672;148,8800048828125;145,8744659423828;1542300
2023-01-06;150,5399932861328;153,91000366210938;150,02999877929688;153,3800048828125;150,28358459472656;1589000
2023-01-09;151,75999450683594;155,3800048828125;151,64999389648438;152,52999877929688;149,4507598876953;1864500
2023-01-10;152,44000244140625;153,7899932861328;151,5;153,16000366210938;150,0680389404297;1275200
2023-01-11;154,16000366210938;158,5800018310547;153,92999267578125;158,47000122070312;155,27085876464844;1712500
2023-01-12;158,3699951171875;160,58999633789062;157,67999267578125;159,99000549316406;156,76019287109375;1627000
2023-01-13;159,58999633789062;162,11000061035156;159,17999267578125;161,77999877929688;158,51402282714844;1532600
2023-01-17;161,27999877929688;162,57000732421875;160,44000244140625;160,99000549316406;157,73997497558594;2570500
2023-01-18;162,3000030517578;163,75;159,6999969482422;159,7899932861328;156,56417846679688;2188000
2023-01-19;158,44000244140625;161,94000244140625;158,25;161,02999877929688;157,77915954589844;2184900
2023-01-20;160,6699981689453;167,14999389648438;160,16000366210938;166,91000366210938;163,54046630859375;2330300
2023-01-23;166,0;169,8000030517578;165,07000732421875;169,02000427246094;165,60787963867188;2585400
2023-01-24;168,57000732421875;169,6999969482422;167,58999633789062;169,6300048828125;166,20555114746094;1644900
2023-01-25;167,6199951171875;172,94000244140625;167,6199951171875;172,3300018310547;168,8510284423828;1881500
2023-01-26;173,47000122070312;174,6699981689453;172,58999633789062;174,5800018310547;171,0556182861328;1620100
2023-01-27;174,5;176,57000732421875;174,02000427246094;174,3300018310547;170,81068420410156;1637000
2023-01-30;172,36000061035156;173,52000427246094;171,02999877929688;171,1999969482422;167,7438507080078;2041900
2023-01-31;171,4499969482422;174,22000122070312;170,80999755859375;174,17999267578125;170,66368103027344;1329100
2023-02-01;173,02000427246094;176,6999969482422;171,00999450683594;175,36000061035156;171,8199005126953;1456300
2023-02-02;176,60000610351562;177,5800018310547;175,02000427246094;176,1699981689453;172,61351013183594;1145500
2023-02-03;173,99000549316406;175,7100067138672;172,89999389648438;174,42999267578125;170,90866088867188;1504500
2023-02-06;172,72000122070312;173,94000244140625;171,72000122070312;172,32000732421875;168,8412628173828;1485900
2023-02-07;172,0;176,52999877929688;170,83999633789062;175,4199981689453;171,87869262695312;1808800
2023-02-08;173,72000122070312;175,02000427246094;173,0;174,00999450683594;170,4971160888672;1520200
2023-02-09;175,55999755859375;177,58999633789062;174,25;174,89999389648438;171,36915588378906;1525300
2023-02-10;173,13999938964844;174,0800018310547;170,05999755859375;171,3699951171875;167,91041564941406;1544700
2023-02-13;172,02999877929688;175,02999877929688;171,72999572753906;174,3699951171875;170,849853515625;1995400
2023-02-14;175,72000122070312;181,5500030517578;171,52999877929688;181,27000427246094;177,6105499267578;3366200
2023-02-15;180,9199981689453;181,25999450683594;179,17999267578125;180,58999633789062;176,94427490234375;2563000
2023-02-16;177,39999389648438;179,66000366210938;175,44000244140625;175,7899932861328;172,2412109375;2277900
2023-02-17;174,6300048828125;174,69000244140625;171,11000061035156;172,52000427246094;169,03721618652344;1890000
2023-02-21;170,75999450683594;172,2899932861328;169,85000610351562;170,67999267578125;167,2343292236328;1817800
2023-02-22;170,0399932861328;171,7899932861328;169,1999969482422;170,58999633789062;167,1461944580078;1250500
2023-02-23;171,52999877929688;172,8699951171875;169,85000610351562;171,94000244140625;168,8648681640625;1382700
2023-02-24;169,47000122070312;170,67999267578125;169,0;170,3300018310547;167,28366088867188;1642400
2023-02-27;171,75999450683594;172,0800018310547;169,25999450683594;169,61000061035156;166,5765380859375;1543000
2023-02-28;169,55999755859375;171,0399932861328;168,86000061035156;169,24000549316406;166,21316528320312;2709700
2023-03-01;169,4199981689453;170,7899932861328;168,3699951171875;169,44000244140625;166,40957641601562;1799600
2023-03-02;169,38999938964844;171,57000732421875;167,86000061035156;170,89999389648438;167,84347534179688;1254300
2023-03-03;171,85000610351562;173,5800018310547;171,0800018310547;173,07000732421875;169,97467041015625;1406500
2023-03-06;173,2899932861328;176,99000549316406;173,2899932861328;175,1199951171875;171,9879913330078;2136100
2023-03-07;175,5800018310547;176,77999877929688;173,02999877929688;173,57000732421875;170,46572875976562;1436000
2023-03-08;173,63999938964844;174,94000244140625;172,4199981689453;173,44000244140625;170,3380584716797;1184500
2023-03-09;173,4600067138672;173,6999969482422;167,44000244140625;167,72999572753906;164,7301788330078;1871000
2023-03-10;166,94000244140625;168,82000732421875;164,0;164,52999877929688;161,58740234375;1710700
2023-03-13;162,5399932861328;162,72000122070312;158,94000244140625;160,55999755859375;157,68838500976562;2394700
2023-03-14;163,02000427246094;164,89999389648438;161,27999877929688;162,69000244140625;159,78030395507812;1901300
2023-03-15;158,94000244140625;159,22999572753906;155,52999877929688;158,3300018310547;155,49827575683594;2757700
2023-03-16;157,55999755859375;161,74000549316406;157,0;161,1300048828125;158,2482147216797;1887000
2023-03-17;159,86000061035156;160,3800048828125;157,44000244140625;158,77000427246094;155,93043518066406;2480100
2023-03-20;159,66000366210938;163,38999938964844;159,1999969482422;163,0399932861328;160,12405395507812;2342700
2023-03-21;164,97000122070312;168,3300018310547;164,94000244140625;167,75999450683594;164,75962829589844;2327800
2023-03-22;167,3000030517578;167,55999755859375;163,1199951171875;163,2100067138672;160,29103088378906;2397600
2023-03-23;163,80999755859375;165,85000610351562;158,5;159,97999572753906;157,11878967285156;2423200
2023-03-24;157,9499969482422;158,27000427246094;153,55999755859375;156,55999755859375;153,7599334716797;2509800
2023-03-27;158,14999389648438;158,83999633789062;156,0500030517578;156,5800018310547;153,77957153320312;1637500
2023-03-28;155,88999938964844;159,07000732421875;155,8000030517578;158,97999572753906;156,13665771484375;1825900
2023-03-29;160,22000122070312;162,67999267578125;160,14999389648438;162,1300048828125;159,23033142089844;1752200
2023-03-30;163,9199981689453;164,5;162,41000366210938;162,6699981689453;159,7606658935547;1175800
2023-03-31;164,2899932861328;166,67999267578125;164,2899932861328;166,0399932861328;163,0703887939453;1514200
2023-04-03;165,42999267578125;166,0399932861328;163,32000732421875;164,4600067138672;161,51866149902344;1533000
2023-04-04;165,14999389648438;165,38999938964844;163,50999450683594;164,3800048828125;161,44009399414062;1200700
2023-04-05;163,6199951171875;163,88999938964844;162,0800018310547;162,55999755859375;159,65261840820312;1380100
2023-04-06;163,0;163,58999633789062;161,38999938964844;163,0500030517578;160,1338653564453;1092400
2023-04-10;162,22999572753906;165,3699951171875;162,22999572753906;162,7899932861328;159,87850952148438;1256500
2023-04-11;163,4499969482422;164,72999572753906;162,99000549316406;163,8800048828125;160,9490203857422;1203900
2023-04-12;164,92999267578125;165,2899932861328;161,00999450683594;161,47000122070312;158,58213806152344;1370600
2023-04-13;163,00999450683594;165,6300048828125;161,72000122070312;165,5;162,54002380371094;1569700
2023-04-14;165,5;168,19000244140625;165,5;168,10000610351562;165,0935516357422;1736400
2023-04-17;168,72999572753906;170,08999633789062;168,24000549316406;169,75;166,71405029296875;1221100
2023-04-18;171,58999633789062;173,92999267578125;171,13999938964844;173,66000366210938;170,5541229248047;1867700
2023-04-19;172,3800048828125;174,3800048828125;172,3800048828125;173,7100067138672;170,6032257080078;1430300
2023-04-20;172,89999389648438;174,5399932861328;172,75999450683594;173,75999450683594;170,6522979736328;2001700
2023-04-21;173,89999389648438;174,94000244140625;173,11000061035156;174,41000366210938;171,2906951904297;1321100
2023-04-24;174,77999877929688;175,11000061035156;173,47000122070312;174,3300018310547;171,21212768554688;1146800
2023-04-25;173,8000030517578;174,7100067138672;172,39999389648438;172,86000061035156;169,76841735839844;2226300
2023-04-26;172,9499969482422;174,1300048828125;164,69000244140625;165,1199951171875;162,16683959960938;3087400
2023-04-27;166,0;166,2899932861328;162,77999877929688;165,38999938964844;162,43202209472656;2105900
2023-04-28;165,14999389648438;169,91000366210938;164,35000610351562;169,33999633789062;166,31137084960938;1645900
2023-05-01;168,9600067138672;173,2899932861328;168,77999877929688;170,13999938964844;167,09707641601562;1928700
2023-05-02;173,75;178,9499969482422;173,6300048828125;178,61000061035156;175,4155731201172;3821300
2023-05-03;179,6199951171875;183,27000427246094;177,6300048828125;178,4499969482422;175,2584228515625;2378500
2023-05-04;178,4499969482422;179,9499969482422;175,89999389648438;176,47999572753906;173,32366943359375;2090000
2023-05-05;179,1199951171875;179,22999572753906;174,4199981689453;176,57000732421875;173,4120635986328;1638300
2023-05-08;177,36000061035156;178,4199981689453;175,69000244140625;177,9499969482422;174,76739501953125;1244900
2023-05-09;178,5399932861328;179,75;177,61000061035156;178,99000549316406;175,78878784179688;1400100
2023-05-10;180,0;180,5;172,9499969482422;175,6300048828125;172,4888916015625;2198600
2023-05-11;175,19000244140625;175,27000427246094;173,02000427246094;174,49000549316406;171,36927795410156;1448000
2023-05-12;174,49000549316406;175,35000610351562;172,80999755859375;174,10000610351562;170,98626708984375;1053100
2023-05-15;174,6300048828125;175,55999755859375;172,82000732421875;175,5;172,36119079589844;975800
2023-05-16;174,97999572753906;176,3300018310547;173,89999389648438;174,57000732421875;171,44784545898438;1119000
2023-05-17;176,5500030517578;178,67999267578125;174,97999572753906;177,11000061035156;173,94239807128906;1073800
2023-05-18;176,25;181,41000366210938;176,25;181,0399932861328;177,80210876464844;1344300
2023-05-19;181,3000030517578;181,4499969482422;177,50999450683594;178,42999267578125;175,23880004882812;1227300
2023-05-22;178,41000366210938;178,55999755859375;174,22000122070312;174,67999267578125;171,5558624267578;1715400
2023-05-23;173,42999267578125;173,42999267578125;168,61000061035156;169,5399932861328;166,50778198242188;2605800
2023-05-24;168,75;169,35000610351562;167,1999969482422;168,25;165,24085998535156;1619000
2023-05-25;167,94000244140625;172,08999633789062;167,11000061035156;171,66000366210938;169,11253356933594;1619000
2023-05-26;171,47000122070312;174,08999633789062;171,47000122070312;171,75999450683594;169,21107482910156;1390000
2023-05-30;172,42999267578125;173,0399932861328;168,75;169,08999633789062;166,58065795898438;1037500
2023-05-31;169,47000122070312;169,83999633789062;165,1300048828125;167,7899932861328;165,2999725341797;2088700
2023-06-01;167,7899932861328;172,14999389648438;166,8300018310547;171,13999938964844;168,60025024414062;1791600
2023-06-02;171,82000732421875;177,39999389648438;171,82000732421875;177,22000122070312;174,5900421142578;1652900
2023-06-05;176,72999572753906;177,5800018310547;175,72999572753906;177,22000122070312;174,5900421142578;1712900
2023-06-06;177,41000366210938;181,4600067138672;177,25999450683594;180,89999389648438;178,21542358398438;1622100
2023-06-07;180,89999389648438;182,77999877929688;176,5;177,25;174,6195831298828;1791300
2023-06-08;175,9199981689453;178,80999755859375;175,38999938964844;178,47999572753906;175,83132934570312;1181800
2023-06-09;178,7100067138672;180,0;178,02999877929688;179,00999450683594;176,35345458984375;1377700
2023-06-12;179,85000610351562;180,97999572753906;177,6300048828125;180,94000244140625;178,2548370361328;1324600
2023-06-13;182,0;183,3300018310547;180,5800018310547;181,41000366210938;178,7178497314453;1179200
2023-06-14;182,0;182,94000244140625;179,6300048828125;181,4600067138672;178,76710510253906;1603600
2023-06-15;178,5500030517578;178,83999633789062;173,77000427246094;176,67999267578125;174,05804443359375;3526600
2023-06-16;177,27000427246094;178,27999877929688;175,6300048828125;176,36000061035156;173,74278259277344;4719200
2023-06-20;175,82000732421875;176,44000244140625;173,25;173,7899932861328;171,21090698242188;1529400
2023-06-21;173,49000549316406;177,11000061035156;172,77000427246094;176,1199951171875;173,50637817382812;1867700
2023-06-22;176,25999450683594;176,6699981689453;174,32000732421875;175,69000244140625;173,08273315429688;1163200
2023-06-23;173,3300018310547;173,38999938964844;171,0;171,4499969482422;168,90567016601562;2098000
2023-06-26;170,5500030517578;173,1999969482422;170,02999877929688;171,50999450683594;168,9647674560547;1525800
2023-06-27;173,1199951171875;177,5399932861328;172,8000030517578;177,30999755859375;174,67868041992188;1442100
2023-06-28;177,49000549316406;178,0;176,6199951171875;177,66000366210938;175,0235137939453;1235300
2023-06-29;177,88999938964844;181,41000366210938;177,10000610351562;181,27000427246094;178,57994079589844;1716100
2023-06-30;182,30999755859375;184,88999938964844;182,17999267578125;183,69000244140625;180,96400451660156;1696000
2023-07-03;183,41000366210938;184,97000122070312;182,42999267578125;184,22999572753906;181,4960174560547;1154100
2023-07-05;183,52000427246094;183,74000549316406;181,07000732421875;182,1199951171875;179,41729736328125;1572900
2023-07-06;180,07000732421875;182,41000366210938;178,24000549316406;182,0399932861328;179,33848571777344;1357700
2023-07-07;181,35000610351562;187,1199951171875;181,3300018310547;185,66000366210938;182,90480041503906;1904400
2023-07-10;185,9499969482422;190,99000549316406;185,91000366210938;190,94000244140625;188,10641479492188;1912100
2023-07-11;191,0;193,24000549316406;190,58999633789062;191,25999450683594;188,42169189453125;1941700
2023-07-12;193,3000030517578;193,3000030517578;189,72999572753906;190,00999450683594;187,19021606445312;1944900
2023-07-13;190,94000244140625;192,39999389648438;190,55999755859375;191,47999572753906;188,63841247558594;1347000
2023-07-14;191,0;191,0;187,60000610351562;189,38999938964844;186,5794219970703;1817300
2023-07-17;187,91000366210938;192,88999938964844;187,91000366210938;191,2899932861328;188,4512176513672;1422200
2023-07-18;191,41000366210938;194,3699951171875;191,2100067138672;193,66000366210938;190,78607177734375;1422600
2023-07-19;193,22999572753906;193,5399932861328;189,99000549316406;190,2100067138672;187,3872528076172;1951900
2023-07-20;190,61000061035156;193,5;190,27000427246094;191,47999572753906;188,63841247558594;1547700
2023-07-21;193,25999450683594;195,89999389648438;193,1300048828125;194,89999389648438;192,0076446533203;6637600
2023-07-24;193,75999450683594;194,4600067138672;191,8300018310547;194,27000427246094;191,38699340820312;1793700
2023-07-25;193,5800018310547;195,9499969482422;192,5399932861328;194,8300018310547;191,93870544433594;2261300
2023-07-26;194,41000366210938;196,24000549316406;192,02000427246094;193,72999572753906;190,85501098632812;3471200
2023-07-27;194,32000732421875;197,05999755859375;193,97999572753906;195,75;192,84503173828125;2481900
2023-07-28;197,82000732421875;199,97999572753906;197,27000427246094;199,61000061035156;196,64776611328125;1503300
2023-07-31;199,85000610351562;203,41000366210938;199,60000610351562;201,80999755859375;198,8151092529297;2731900
2023-08-01;199,5500030517578;205,94000244140625;198,75999450683594;204,74000549316406;201,70162963867188;2935100
2023-08-02;204,0;206,52999877929688;202,4600067138672;203,50999450683594;200,4898681640625;2882100
2023-08-03;201,77000427246094;202,7899932861328;197,32000732421875;200,85000610351562;197,86935424804688;3288400
2023-08-04;202,02000427246094;205,67999267578125;199,41000366210938;202,97999572753906;199,96775817871094;2650000
2023-08-07;204,5500030517578;205,61000061035156;203,58999633789062;204,6999969482422;201,6622314453125;1540600
2023-08-08;203,0800018310547;207,1999969482422;202,9499969482422;206,4600067138672;203,39610290527344;2506800
2023-08-09;206,47000122070312;209,0;204,97000122070312;206,1199951171875;203,0611572265625;2040000
2023-08-10;208,38999938964844;210,97999572753906;207,60000610351562;208,38999938964844;205,29747009277344;3442600
2023-08-11;207,0;209,32000732421875;206,6300048828125;208,50999450683594;205,41567993164062;1702000
2023-08-14;207,39999389648438;209,0;205,52000427246094;206,83999633789062;203,77044677734375;2476900
2023-08-15;206,35000610351562;207,97999572753906;205,16000366210938;206,0;202,94293212890625;2042500
2023-08-16;204,25;208,47999572753906;204,13999938964844;206,47999572753906;203,9305877685547;1770200
2023-08-17;207,7100067138672;207,7100067138672;202,14999389648438;202,3300018310547;199,8318328857422;2775100
2023-08-18;200,3800048828125;204,07000732421875;200,22999572753906;202,08999633789062;199,5947723388672;1781400
2023-08-21;202,08999633789062;203,5500030517578;198,58999633789062;199,80999755859375;197,34291076660156;2210800
2023-08-22;200,0;204,52000427246094;199,69000244140625;203,9499969482422;201,43182373046875;3170800
2023-08-23;203,94000244140625;205,1699981689453;202,75;203,25;200,74044799804688;1509200
2023-08-24;203,0;205,3800048828125;198,44000244140625;198,7899932861328;196,33551025390625;1903200
2023-08-25;199,6300048828125;201,3699951171875;198,22999572753906;199,7899932861328;197,32318115234375;1510400
2023-08-28;200,66000366210938;203,07000732421875;199,13999938964844;202,52999877929688;200,02935791015625;1062100
2023-08-29;201,6699981689453;206,4600067138672;201,50999450683594;206,14999389648438;203,6046600341797;1189400
2023-08-30;206,10000610351562;206,5500030517578;204,42999267578125;205,35000610351562;202,8145294189453;1098500
2023-08-31;206,1300048828125;206,50999450683594;203,4199981689453;203,50999450683594;200,9972381591797;1321000
2023-09-01;204,6699981689453;206,4199981689453;203,72999572753906;205,82000732421875;203,27871704101562;1086000
2023-09-05;205,5500030517578;205,5500030517578;200,30999755859375;201,02999877929688;198,54788208007812;1989000
2023-09-06;200,0800018310547;203,38999938964844;199,50999450683594;202,4199981689453;199,9207000732422;1487300
2023-09-07;202,0;202,0500030517578;198,8000030517578;199,8699951171875;197,40220642089844;1847300
2023-09-08;200,3800048828125;205,6999969482422;200,02999877929688;205,4499969482422;202,91331481933594;1753500
2023-09-11;206,8800048828125;208,22999572753906;203,14999389648438;204,16000366210938;201,6392364501953;1715800
2023-09-12;203,80999755859375;205,1199951171875;203,17999267578125;203,8000030517578;201,28367614746094;1399600
2023-09-13;203,07000732421875;203,8300018310547;199,5500030517578;200,22999572753906;197,75775146484375;1676200
2023-09-14;201,17999267578125;205,19000244140625;200,0399932861328;204,2100067138672;201,68861389160156;1729300
2023-09-15;204,4199981689453;205,2100067138672;202,22000122070312;203,16000366210938;200,65158081054688;3899800
2023-09-18;202,60000610351562;203,64999389648438;200,57000732421875;200,67999267578125;198,2021942138672;1700800
2023-09-19;200,50999450683594;200,69000244140625;196,9199981689453;198,5399932861328;196,088623046875;2356300
2023-09-20;199,6199951171875;202,94000244140625;199,6199951171875;199,86000061035156;197,39231872558594;1499900
2023-09-21;197,7100067138672;198,0500030517578;195,08999633789062;195,1699981689453;192,76023864746094;1730800
2023-09-22;195,22000122070312;196,91000366210938;194,0;194,36000061035156;191,96023559570312;1374900
2023-09-25;193,22000122070312;195,47000122070312;190,5500030517578;192,92999267578125;190,54786682128906;2141400
2023-09-26;192,0;195,19000244140625;190,75;191,75999450683594;189,392333984375;2188700
2023-09-27;194,07000732421875;196,27999877929688;191,97999572753906;193,8800048828125;191,4861602783203;2284300
2023-09-28;194,44000244140625;200,2899932861328;194,10000610351562;199,5500030517578;197,08615112304688;1786700
2023-09-29;199,35000610351562;199,7899932861328;195,2899932861328;196,55999755859375;194,13307189941406;1764500
2023-10-02;196,0;196,13999938964844;191,75;193,75;191,35775756835938;1640700
2023-10-03;191,97000122070312;193,0;189,33999633789062;190,38999938964844;188,03924560546875;1650500
2023-10-04;191,19000244140625;195,92999267578125;190,5399932861328;194,82000732421875;192,41456604003906;2282600
2023-10-05;195,42999267578125;196,1199951171875;192,5500030517578;194,77000427246094;192,3651580810547;1582700
2023-10-06;193,32000732421875;197,82000732421875;192,85000610351562;195,97999572753906;193,5602264404297;1735800
2023-10-09;193,0;194,55999755859375;189,49000549316406;194,42999267578125;192,02935791015625;1615400
2023-10-10;195,6999969482422;201,2899932861328;195,6999969482422;198,4600067138672;196,00961303710938;1691900
2023-10-11;198,47000122070312;198,9499969482422;195,13999938964844;198,27000427246094;195,82196044921875;1379200
2023-10-12;199,0399932861328;199,1999969482422;196,3800048828125;197,8000030517578;195,35775756835938;1397600
2023-10-13;197,6999969482422;199,50999450683594;192,47999572753906;192,92999267578125;190,54786682128906;1531100
2023-10-16;196,30999755859375;199,14999389648438;195,05999755859375;197,0399932861328;194,6071319580078;1382600
2023-10-17;196,67999267578125;199,55999755859375;196,35000610351562;197,50999450683594;195,07131958007812;1230900
2023-10-18;195,8699951171875;196,8699951171875;193,9499969482422;194,39999389648438;191,99972534179688;1255800
2023-10-19;195,1999969482422;196,2100067138672;191,47000122070312;192,30999755859375;189,93551635742188;1770700
2023-10-20;190,85000610351562;191,47000122070312;187,74000549316406;187,97000122070312;185,6491241455078;2367300
2023-10-23;189,3699951171875;190,77000427246094;186,85000610351562;188,63999938964844;186,31085205078125;1848300
2023-10-24;189,75999450683594;191,3300018310547;188,0399932861328;190,13999938964844;187,79232788085938;1810100
2023-10-25;187,7899932861328;190,6999969482422;186,5399932861328;188,42999267578125;186,1034393310547;1784800
2023-10-26;188,89999389648438;190,6699981689453;186,41000366210938;186,4499969482422;184,14788818359375;1528000
2023-10-27;186,7100067138672;188,05999755859375;184,11000061035156;185,27000427246094;182,98248291015625;1282300
2023-10-30;188,10000610351562;189,6199951171875;187,08999633789062;188,08999633789062;185,76763916015625;1485100
2023-10-31;187,83999633789062;189,17999267578125;186,00999450683594;188,55999755859375;186,23184204101562;1234000
2023-11-01;189,8800048828125;189,8800048828125;185,91000366210938;188,8000030517578;186,4688720703125;2313700
2023-11-02;184,3000030517578;186,5500030517578;180,75;185,6999969482422;183,4071502685547;3054300
2023-11-03;188,10000610351562;191,8800048828125;187,3800048828125;191,3000030517578;188,93800354003906;1746000
2023-11-06;192,2899932861328;192,39999389648438;189,33999633789062;191,16000366210938;188,7997589111328;1543700
2023-11-07;191,82000732421875;195,2100067138672;189,44000244140625;194,5;192,09849548339844;2057200
2023-11-08;195,39999389648438;195,86000061035156;192,0399932861328;192,5800018310547;190,20220947265625;1511400
2023-11-09;193,16000366210938;195,41000366210938;192,27000427246094;194,38999938964844;191,98985290527344;1490100
2023-11-10;194,7100067138672;197,77000427246094;193,7899932861328;197,60000610351562;195,1602325439453;1165700
2023-11-13;197,24000549316406;198,44000244140625;196,24000549316406;197,7100067138672;195,26885986328125;1075600
2023-11-14;200,0;204,14999389648438;199,97999572753906;202,36000061035156;199,86146545410156;1853400
2023-11-15;203,38999938964844;203,7899932861328;200,97999572753906;201,1699981689453;198,68614196777344;1516200
2023-11-16;201,36000061035156;203,83999633789062;201,07000732421875;203,67999267578125;201,16514587402344;1284200
2023-11-17;205,0;206,3800048828125;203,8000030517578;205,77000427246094;203,22935485839844;1295300
2023-11-20;204,86000061035156;207,36000061035156;204,86000061035156;206,9600067138672;204,40464782714844;1292800
2023-11-21;206,10000610351562;207,74000549316406;206,10000610351562;207,19000244140625;205,1472625732422;1109800
2023-11-22;208,97999572753906;210,74000549316406;208,25;209,9499969482422;207,8800506591797;1241200
2023-11-24;209,69000244140625;210,42999267578125;208,64999389648438;208,92999267578125;206,87010192871094;710200
2023-11-27;208,1699981689453;209,2899932861328;206,77999877929688;207,50999450683594;205,46409606933594;1544500
2023-11-28;207,25;207,50999450683594;204,5500030517578;204,66000366210938;202,6422119140625;1345200
2023-11-29;204,72000122070312;205,91000366210938;202,2899932861328;202,47999572753906;200,4836883544922;1296100
2023-11-30;202,49000549316406;203,33999633789062;200,94000244140625;202,6999969482422;200,70152282714844;1385700
2023-12-01;202,75;209,50999450683594;202,75;209,27999877929688;207,21665954589844;1474500
2023-12-04;208,89999389648438;213,1300048828125;208,0800018310547;209,61000061035156;207,54339599609375;1462700
2023-12-05;207,22000122070312;208,42999267578125;202,24000549316406;202,7100067138672;200,71142578125;1539300
2023-12-06;204,91000366210938;207,72999572753906;204,3000030517578;204,77999877929688;202,76101684570312;1196500
2023-12-07;206,33999633789062;208,13999938964844;205,32000732421875;208,02999877929688;205,97898864746094;1248700
2023-12-08;207,67999267578125;209,82000732421875;207,17999267578125;209,39999389648438;207,33546447753906;1276300
2023-12-11;212,0399932861328;217,3300018310547;211,47999572753906;216,47999572753906;214,34567260742188;2065500
