Date;Open;High;Low;Close;Adj Close;Volume
2000-06-09;12,828125;12,90625;12,5625;12,65625;7,738007545471191;887600
2000-06-12;12,65625;12,84375;12,484375;12,546875;7,671134948730469;2614400
2000-06-13;12,53125;12,765625;12,53125;12,6875;7,757110118865967;2134400
2000-06-14;12,6875;12,828125;12,5;12,578125;7,690237045288086;2389200
2000-06-15;12,609375;12,65625;12,203125;12,3125;7,527833938598633;1945200
2000-06-16;12,3125;12,328125;11,859375;11,953125;7,308117866516113;2179600
2000-06-19;11,875;12,03125;11,765625;11,9375;7,298562049865723;2890000
2000-06-20;11,8125;11,828125;11,40625;11,484375;7,021524429321289;3714000
2000-06-21;11,5625;11,859375;11,515625;11,765625;7,193477153778076;3586000
2000-06-22;11,625;11,8125;11,59375;11,765625;7,193477153778076;2030400
2000-06-23;11,8125;12,09375;11,765625;11,828125;7,231687068939209;1358400
2000-06-26;11,8125;11,828125;11,625;11,671875;7,136159896850586;1841600
2000-06-27;11,6875;11,9375;11,640625;11,90625;7,279456615447998;1737200
2000-06-28;11,84375;12,0;11,8125;11,94921875;7,305722713470459;2262400
2000-06-29;11,90625;11,90625;11,5;11,5;7,031074047088623;2935600
2000-06-30;11,5;11,75;11,421875;11,484375;7,021524429321289;2606800
2000-07-03;11,421875;11,75;11,328125;11,734375;7,174369812011719;805200
2000-07-05;11,734375;11,828125;11,265625;11,265625;6,88777494430542;8203200
2000-07-06;11,3125;11,453125;11,265625;11,34375;6,935542583465576;3324800
2000-07-07;11,40625;11,96875;11,390625;11,890625;7,269904613494873;2621600
2000-07-10;11,875;12,203125;11,796875;12,078125;7,384538650512695;3447200
2000-07-11;12,125;12,46875;12,109375;12,390625;7,575603485107422;3369200
2000-07-12;12,5;12,859375;12,4375;12,640625;7,728450298309326;4044000
2000-07-13;12,625;12,96875;12,609375;12,9375;7,909958362579346;5226800
2000-07-14;12,875;13,0;12,828125;12,96875;7,929065704345703;2264800
2000-07-17;12,90625;12,921875;12,46875;12,546875;7,671134948730469;4246000
2000-07-18;12,5;12,5625;12,09375;12,15625;7,432300090789795;2464400
2000-07-19;12,203125;12,328125;12,125;12,25;7,489622592926025;1682800
2000-07-20;12,359375;12,625;12,3125;12,53125;7,661576747894287;1302800
2000-07-21;12,578125;12,578125;12,390625;12,4375;7,604257583618164;1799200
2000-07-24;12,4375;12,84375;12,421875;12,765625;7,804875373840332;1866000
2000-07-25;12,625;12,890625;12,59375;12,890625;7,8813018798828125;1566000
2000-07-26;12,984375;13,40625;12,859375;13,15625;8,043700218200684;4981600
2000-07-27;13,359375;13,578125;13,34375;13,40625;8,196550369262695;3722800
2000-07-28;13,40625;13,421875;13,234375;13,359375;8,167892456054688;2799600
2000-07-31;13,390625;13,40625;12,984375;12,984375;7,938617706298828;3015600
2000-08-01;13,046875;13,796875;13,046875;13,703125;8,378057479858398;4466000
2000-08-02;13,6875;13,6875;13,546875;13,609375;8,3207426071167;2954800
2000-08-03;13,59375;13,9375;13,546875;13,828125;8,454485893249512;2552400
2000-08-04;13,875;13,953125;13,34375;13,890625;8,492698669433594;2941200
2000-08-07;13,75;14,1875;13,703125;14,125;8,635994911193848;2794800
2000-08-08;13,78125;14,015625;13,78125;13,875;8,483145713806152;1944400
2000-08-09;13,6875;13,78125;13,390625;13,765625;8,416271209716797;2928400
2000-08-10;13,75;13,828125;13,578125;13,609375;8,3207426071167;2941600
2000-08-11;13,65625;14,234375;13,65625;14,078125;8,607336044311523;4255600
2000-08-14;14,265625;14,734375;14,265625;14,703125;8,989456176757812;3510000
2000-08-15;14,5;14,546875;14,328125;14,421875;8,8302640914917;5108800
2000-08-16;14,1875;14,25;13,53125;13,765625;8,428452491760254;4300000
2000-08-17;13,828125;13,953125;13,671875;13,8125;8,457157135009766;1890400
2000-08-18;13,78125;13,828125;13,640625;13,671875;8,371051788330078;1656400
2000-08-21;13,53125;13,796875;13,375;13,78125;8,438019752502441;1835200
2000-08-22;13,53125;13,921875;13,53125;13,796875;8,447588920593262;1197200
2000-08-23;13,8125;13,8125;13,46875;13,609375;8,332785606384277;1858400
2000-08-24;13,546875;13,609375;13,421875;13,453125;8,237117767333984;1190800
2000-08-25;13,484375;13,515625;13,3125;13,421875;8,217984199523926;1096000
2000-08-28;13,453125;13,65625;13,359375;13,5625;8,304088592529297;1322800
2000-08-29;13,53125;13,53125;13,078125;13,109375;8,026644706726074;2332800
2000-08-30;12,984375;13,6875;12,984375;13,546875;8,294515609741211;2993600
2000-08-31;13,390625;13,96875;13,390625;13,50390625;8,26821231842041;2288000
2000-09-01;13,5625;13,578125;13,21875;13,359375;8,179715156555176;1687200
2000-09-05;13,3125;13,578125;13,265625;13,515625;8,275385856628418;1536400
2000-09-06;13,515625;13,96875;13,515625;13,71875;8,399752616882324;1516000
2000-09-07;14,15625;14,53125;14,03125;14,375;8,801565170288086;5010800
2000-09-08;14,375;15,0625;14,34375;15,0625;9,222505569458008;6246400
2000-09-11;15,015625;15,265625;14,953125;15,25;9,337309837341309;5671200
2000-09-12;15,21875;15,328125;15,125;15,265625;9,346879005432129;2944400
2000-09-13;15,28125;15,34375;14,984375;15,078125;9,23207950592041;4896800
2000-09-14;15,0625;15,203125;14,96875;15,171875;9,289481163024902;4412400
2000-09-15;15,25;15,28125;15,046875;15,21875;9,318175315856934;4775600
2000-09-18;15,125;15,125;14,703125;15,046875;9,212942123413086;6917600
2000-09-19;14,90625;15,578125;14,890625;15,078125;9,23207950592041;2738000
2000-09-20;14,984375;15,296875;14,9375;15,296875;9,366011619567871;2443200
2000-09-21;15,25;15,375;15,234375;15,3125;9,375577926635742;2224400
2000-09-22;15,328125;15,921875;15,328125;15,703125;9,614750862121582;5218400
2000-09-25;15,75;15,953125;15,59375;15,9375;9,758255004882812;1980800
2000-09-26;15,9375;16,875;15,9375;16,5;10,10266399383545;10290800
2000-09-27;16,4375;16,59375;16,28125;16,359375;10,016559600830078;6410400
2000-09-28;16,375;16,40625;16,125;16,140625;9,882628440856934;2704400
2000-09-29;16,140625;16,28125;16,0;16,15625;9,892192840576172;2767600
2000-10-02;15,96875;16,453125;15,8125;16,359375;10,016559600830078;3186800
2000-10-03;16,25;17,0;16,140625;16,75;10,25573444366455;4373200
2000-10-04;16,71875;16,984375;16,5625;16,578125;10,150501251220703;2423200
2000-10-05;16,578125;16,921875;16,578125;16,890625;10,341839790344238;1778000
2000-10-06;16,546875;16,796875;16,140625;16,28125;9,96872615814209;5729200
2000-10-09;16,171875;16,21875;16,015625;16,109375;9,863492012023926;1040400
2000-10-10;15,9375;16,203125;15,796875;15,796875;9,67215347290039;2851200
2000-10-11;15,71875;15,8125;15,578125;15,59375;9,547781944274902;3868800
2000-10-12;15,6875;15,6875;15,03125;15,0625;9,222505569458008;2821200
2000-10-13;15,078125;15,484375;15,078125;15,421875;9,442547798156738;3034400
2000-10-16;15,421875;15,421875;15,125;15,296875;9,366011619567871;5182000
2000-10-17;15,296875;15,296875;14,984375;15,046875;9,212942123413086;2399200
2000-10-18;14,75;14,921875;14,59375;14,78125;9,05030345916748;3116400
2000-10-19;14,78125;15,609375;14,75;15,21875;9,318175315856934;6679600
2000-10-20;15,203125;16,21875;15,078125;15,921875;9,748690605163574;3971600
2000-10-23;15,875;15,921875;15,34375;15,609375;9,55734920501709;2234400
2000-10-24;15,578125;15,96875;15,453125;15,625;9,566917419433594;3380800
2000-10-25;15,875;16,90625;15,875;16,46875;10,083531379699707;7251600
2000-10-26;16,375;17,046875;15,953125;16,265625;9,959162712097168;7368000
2000-10-27;16,265625;17,15625;16,234375;17,0;10,408803939819336;4298800
2000-10-30;17,0;18,3125;16,96875;17,890625;10,954117774963379;8736800
2000-10-31;18,359375;18,734375;17,796875;18,265625;11,18372631072998;7674400
2000-11-01;17,9375;18,21875;17,609375;17,796875;10,896717071533203;6261600
2000-11-02;17,71875;17,84375;17,359375;17,5;10,714947700500488;2982800
2000-11-03;17,5;17,953125;17,234375;17,484375;10,705376625061035;4458800
2000-11-06;17,484375;18,203125;17,34375;17,890625;10,954117774963379;5878000
2000-11-07;17,828125;17,84375;17,359375;17,5625;10,753218650817871;3620000
2000-11-08;17,5;17,71875;17,40625;17,4375;10,676675796508789;3095200
2000-11-09;17,453125;18,25;17,4375;18,25;11,174159049987793;4233200
2000-11-10;18,1875;18,484375;17,953125;18,09375;11,078490257263184;3520000
2000-11-13;18,0;18,078125;17,421875;17,546875;10,743648529052734;3776800
2000-11-14;17,515625;17,984375;17,515625;17,953125;11,005715370178223;3443600
2000-11-15;17,96875;17,984375;17,25;17,28125;10,59383773803711;3458800
2000-11-16;17,171875;17,6875;17,171875;17,375;10,651307106018066;3285600
2000-11-17;17,4375;17,453125;16,9375;17,0;10,421427726745605;3182800
2000-11-20;17,0;17,0625;16,71875;16,953125;10,392693519592285;2160000
2000-11-21;16,875;16,890625;16,671875;16,734375;10,258589744567871;3763600
2000-11-22;16,75;16,75;16,1875;16,234375;9,952078819274902;3996000
2000-11-24;16,28125;16,5;16,25;16,421875;10,067018508911133;1216000
2000-11-27;16,625;16,828125;16,546875;16,734375;10,258589744567871;2386000
2000-11-28;16,75;17,359375;16,6875;17,359375;10,641735076904297;3592800
2000-11-29;17,21875;17,609375;17,21875;17,484375;10,718361854553223;2522400
2000-11-30;17,515625;17,859375;17,328125;17,59375;10,785411834716797;2711200
2000-12-01;17,53125;17,671875;17,296875;17,4375;10,689623832702637;1887200
2000-12-04;17,484375;17,484375;17,234375;17,28125;10,59383773803711;2984800
2000-12-05;17,34375;17,484375;17,25;17,375;10,651307106018066;4658800
2000-12-06;17,46875;17,625;17,3125;17,40625;10,670463562011719;3913200
2000-12-07;17,46875;17,484375;17,234375;17,3125;10,612996101379395;2709600
2000-12-08;17,4375;17,4375;17,015625;17,234375;10,565105438232422;4127200
2000-12-11;17,40625;17,40625;17,046875;17,09375;10,478894233703613;3276400
2000-12-12;17,21875;17,6875;16,984375;17,46875;10,708784103393555;4829200
2000-12-13;17,5;17,65625;16,828125;16,984375;10,411847114562988;2582400
2000-12-14;16,953125;17,5625;16,53125;17,34375;10,63215446472168;6327200
2000-12-15;17,375;17,65625;17,296875;17,53125;10,747088432312012;4272400
2000-12-18;17,59375;18,28125;17,59375;18,15625;11,13023853302002;4772400
2000-12-19;18,09375;18,140625;17,90625;18,078125;11,082342147827148;4768000
2000-12-20;18,0;18,015625;17,828125;17,921875;10,986559867858887;4556000
2000-12-21;17,625;17,734375;17,4375;17,65625;10,823721885681152;3400000
2000-12-22;17,65625;17,65625;17,4375;17,5625;10,766251564025879;2100000
2000-12-26;17,4375;17,515625;17,3125;17,484375;10,718361854553223;3008800
2000-12-27;17,5;17,890625;17,46875;17,84375;10,938669204711914;1852800
2000-12-28;17,84375;18,375;17,5625;17,984375;11,024872779846191;3056800
2000-12-29;18,09375;18,28125;17,953125;18,046875;11,063188552856445;1493200
2001-01-02;18,046875;18,046875;17,359375;17,40625;10,670463562011719;2741200
2001-01-03;17,59375;17,59375;16,828125;16,9375;10,383115768432617;4972800
2001-01-04;17,0625;17,09375;16,109375;16,28125;9,980813980102539;6482000
2001-01-05;16,078125;16,15625;15,9375;16,09375;9,865873336791992;4759200
2001-01-08;16,109375;16,203125;15,96875;16,09375;9,865873336791992;4007200
2001-01-09;16,109375;16,4375;16,109375;16,28125;9,980813980102539;2799600
2001-01-10;16,15625;16,796875;16,15625;16,4375;10,0765962600708;3977200
2001-01-11;16,40625;16,6875;16,15625;16,15625;9,904186248779297;3532800
2001-01-12;16,28125;16,28125;15,3125;15,484375;9,492310523986816;4965200
2001-01-16;15,515625;16,140625;15,40625;15,5625;9,540199279785156;7270400
2001-01-17;15,6875;15,734375;15,421875;15,484375;9,492310523986816;3058000
2001-01-18;15,5;15,5625;15,21875;15,359375;9,415684700012207;2122000
2001-01-19;15,359375;15,359375;13,9375;14,171875;8,68772029876709;11203200
2001-01-22;14,375;14,96875;14,375;14,9375;9,157061576843262;10577600
2001-01-23;15,0;15,640625;15,0;15,5625;9,540199279785156;7613200
2001-01-24;15,546875;15,65625;15,390625;15,53125;9,52104663848877;3026000
2001-01-25;15,53125;15,640625;15,4375;15,609375;9,568937301635742;1917200
2001-01-26;15,59375;15,84375;15,484375;15,5;9,501886367797852;1961600
2001-01-29;15,625;15,859999656677246;15,199999809265137;15,2524995803833;9,350165367126465;2631200
2001-01-30;15,3125;15,425000190734863;15,087499618530273;15,237500190734863;9,34096908569336;5292800
2001-01-31;15,3125;15,3125;14,375;14,744999885559082;9,039052963256836;8076400
2001-02-01;14,952500343322754;15,109999656677246;14,6875;14,912500381469727;9,141735076904297;4421200
2001-02-02;14,962499618530273;15,045000076293945;14,875;14,925000190734863;9,149398803710938;7180000
2001-02-05;15,3125;15,925000190734863;15,227499961853027;15,71500015258789;9,633691787719727;4728800
2001-02-06;15,9375;15,9375;15,422499656677246;15,524999618530273;9,5172119140625;3780000
2001-02-07;15,25;16,0;15,25;15,837499618530273;9,708785057067871;3584400
2001-02-08;16,1875;16,1875;15,675000190734863;15,875;9,731770515441895;4972800
2001-02-09;15,8125;15,949999809265137;15,675000190734863;15,800000190734863;9,685795783996582;2718400
2001-02-12;15,6875;16,092500686645508;15,649999618530273;15,817500114440918;9,69652271270752;2324400
2001-02-13;15,8125;16,0;15,625;15,744999885559082;9,665064811706543;3572000
2001-02-14;15,8125;15,850000381469727;15,574999809265137;15,574999809265137;9,560709953308105;3981200
2001-02-15;15,637499809265137;15,682499885559082;15,072500228881836;15,112500190734863;9,276803016662598;4525600
2001-02-16;15,125;15,432499885559082;15,125;15,212499618530273;9,338188171386719;3338800
2001-02-20;15,25;15,399999618530273;14,857500076293945;14,859999656677246;9,121811866760254;4866400
2001-02-21;14,912500381469727;15,010000228881836;14,3149995803833;14,3149995803833;8,787260055541992;4733600
2001-02-22;14,332500457763672;14,524999618530273;14,225000381469727;14,414999961853027;8,848645210266113;4669600
2001-02-23;14,425000190734863;14,550000190734863;14,300000190734863;14,427499771118164;8,856319427490234;2917200
2001-02-26;14,625;14,899999618530273;14,5649995803833;14,667499542236328;9,003644943237305;3652400
2001-02-27;14,675000190734863;15,375;14,675000190734863;15,337499618530273;9,414923667907715;5110800
2001-02-28;15,337499618530273;15,430000305175781;15,037500381469727;15,039999961853027;9,232301712036133;3220400
2001-03-01;15,037500381469727;15,319999694824219;15,005000114440918;15,132499694824219;9,289079666137695;2742400
2001-03-02;15,449999809265137;15,725000381469727;15,317500114440918;15,479999542236328;9,502395629882812;5237200
2001-03-05;15,375;15,6850004196167;15,362500190734863;15,587499618530273;9,568382263183594;4038800
2001-03-06;15,550000190734863;15,574999809265137;15,350000381469727;15,412500381469727;9,460959434509277;1780400
2001-03-07;15,3125;15,625;15,3125;15,5;9,514667510986328;1694000
2001-03-08;15,475000381469727;15,602499961853027;15,237500190734863;15,395000457763672;9,450217247009277;2768800
2001-03-09;15,362500190734863;15,375;15,069999694824219;15,087499618530273;9,261459350585938;3562000
2001-03-12;14,850000381469727;15,162500381469727;14,75;14,762499809265137;9,061956405639648;3932400
2001-03-13;14,800000190734863;14,852499961853027;14,425000190734863;14,8125;9,092649459838867;3504400
2001-03-14;14,25;14,587499618530273;14,100000381469727;14,142499923706055;8,68136978149414;8528400
2001-03-15;14,142499923706055;14,167499542236328;14,024999618530273;14,067500114440918;8,635330200195312;5903200
2001-03-16;13,6875;13,899999618530273;13,444999694824219;13,475000381469727;8,271626472473145;6028800
2001-03-19;13,899999618530273;14,005000114440918;13,100000381469727;13,375;8,21024227142334;5404200
2001-03-20;13,25;13,75;13,125;13,135000228881836;8,062918663024902;3369400
2001-03-21;13,25;13,279999732971191;12,625;12,649999618530273;7,765202522277832;8452800
2001-03-22;12,5;12,649999618530273;11,6899995803833;12,09000015258789;7,421445369720459;7136600
2001-03-23;12,694999694824219;12,864999771118164;12,0;12,774999618530273;7,841929912567139;6154800
2001-03-26;12,774999618530273;13,324999809265137;12,774999618530273;13,220000267028809;8,115092277526855;5094600
2001-03-27;13,449999809265137;13,619999885559082;13,265000343322754;13,529999732971191;8,305388450622559;5022800
2001-03-28;13,25;13,675000190734863;13,25;13,524999618530273;8,302321434020996;2872400
2001-03-29;13,25;13,625;13,225000381469727;13,430000305175781;8,244001388549805;3326000
2001-03-30;13,600000381469727;13,875;13,505000114440918;13,770000457763672;8,452706336975098;2745600
2001-04-02;13,850000381469727;14,5;13,774999618530273;14,015000343322754;8,603102684020996;3738400
2001-04-03;13,949999809265137;13,949999809265137;13,524999618530273;13,800000190734863;8,471126556396484;4028800
2001-04-04;13,75;14,010000228881836;13,699999809265137;14,010000228881836;8,600034713745117;5066200
2001-04-05;14,175000190734863;14,25;13,850000381469727;14,170000076293945;8,698251724243164;3502400
2001-04-06;13,850000381469727;14,119999885559082;13,475000381469727;13,604999542236328;8,351424217224121;3269400
2001-04-09;13,604999542236328;13,925000190734863;13,420000076293945;13,654999732971191;8,38211727142334;2252000
2001-04-10;13,75;13,805000305175781;13,510000228881836;13,664999961853027;8,388256072998047;2056400
2001-04-11;13,75;13,789999961853027;13,5;13,600000381469727;8,348357200622559;2847400
2001-04-12;13,550000190734863;14,015000343322754;13,510000228881836;13,824999809265137;8,486472129821777;2773200
2001-04-16;13,875;14,100000381469727;13,654999732971191;14,100000381469727;8,655281066894531;1796000
2001-04-17;13,975000381469727;14,300000190734863;13,524999618530273;14,25;8,747360229492188;2902800
2001-04-18;14,270000457763672;14,300000190734863;14,03499984741211;14,225000381469727;8,732012748718262;4354600
2001-04-19;14,300000190734863;14,449999809265137;14,225000381469727;14,279999732971191;8,765772819519043;2295200
2001-04-20;14,28499984741211;14,425000190734863;14,125;14,274999618530273;8,762704849243164;1651600
2001-04-23;14,274999618530273;14,4350004196167;14,0;14,069999694824219;8,63686466217041;1742600
2001-04-24;14,069999694824219;14,095000267028809;13,399999618530273;13,625;8,363703727722168;4007600
2001-04-25;14,199999809265137;15,050000190734863;14,140000343322754;15,050000190734863;9,238436698913574;14073800
2001-04-26;14,925000190734863;16,049999237060547;14,800000190734863;15,625;9,591402053833008;6062200
2001-04-27;15,574999809265137;15,979999542236328;15,375;15,949999809265137;9,790904998779297;2511200
2001-04-30;15,975000381469727;16,100000381469727;15,649999618530273;15,899999618530273;9,760215759277344;2078400
2001-05-01;15,704999923706055;15,899999618530273;15,505000114440918;15,854999542236328;9,732585906982422;1654000
2001-05-02;15,755000114440918;15,859999656677246;15,279999732971191;15,585000038146973;9,566851615905762;2325600
2001-05-03;15,449999809265137;15,449999809265137;15,1899995803833;15,289999961853027;9,385761260986328;3238200
2001-05-04;15,324999809265137;15,625;15,175000190734863;15,449999809265137;9,48397445678711;2396800
2001-05-07;15,149999618530273;15,494999885559082;15,055000305175781;15,399999618530273;9,45328426361084;2192600
2001-05-08;15,125;15,9350004196167;15,125;15,53499984741211;9,53615951538086;3297200
2001-05-09;15,53499984741211;15,600000381469727;15,324999809265137;15,350000381469727;9,422588348388672;2428600
2001-05-10;15,550000190734863;15,579999923706055;15,149999618530273;15,449999809265137;9,48397445678711;2427800
2001-05-11;15,350000381469727;15,545000076293945;15,350000381469727;15,46500015258789;9,493185997009277;1755400
2001-05-14;15,125;15,329999923706055;15,0;15,21500015258789;9,33972454071045;5104400
2001-05-15;15,375;16,0;15,274999618530273;15,619999885559082;9,60411548614502;4266000
2001-05-16;15,75;16,149999618530273;15,5649995803833;16,114999771118164;9,908469200134277;4338600
2001-05-17;16,125;16,450000762939453;16,05500030517578;16,219999313354492;9,973031997680664;2948000
2001-05-18;16,25;16,31999969482422;15,930000305175781;16,174999237060547;9,945363998413086;2151400
2001-05-21;16,239999771118164;16,420000076293945;16,110000610351562;16,260000228881836;9,997624397277832;2005800
2001-05-22;16,46500015258789;16,600000381469727;16,25;16,315000534057617;10,031440734863281;1944400
2001-05-23;16,200000762939453;16,31999969482422;16,014999389648438;16,174999237060547;9,945363998413086;1897600
2001-05-24;16,075000762939453;16,225000381469727;16,0049991607666;16,05500030517578;9,87158203125;2354400
2001-05-25;16,05500030517578;16,125;15,859999656677246;15,859999656677246;9,751679420471191;1310800
2001-05-29;15,859999656677246;16,235000610351562;15,859999656677246;16,100000381469727;9,899246215820312;1953400
2001-05-30;15,949999809265137;16,104999542236328;15,75;15,75;9,684042930603027;2587000
2001-05-31;15,975000381469727;16,270000457763672;15,845000267028809;16,21500015258789;9,969958305358887;2319600
2001-06-01;16,075000762939453;16,165000915527344;15,875;16,049999237060547;9,868501663208008;1280200
2001-06-04;16,125;16,55500030517578;16,0;16,520000457763672;10,157488822937012;2545600
2001-06-05;16,549999237060547;16,9950008392334;16,540000915527344;16,889999389648438;10,384989738464355;4592000
2001-06-06;16,875;16,924999237060547;16,424999237060547;16,5;10,145194053649902;2118400
2001-06-07;16,625;16,71500015258789;16,434999465942383;16,55500030517578;10,179006576538086;1480000
2001-06-08;16,5;16,6200008392334;16,280000686645508;16,469999313354492;10,126742362976074;929200
2001-06-11;16,375;16,575000762939453;16,229999542236328;16,389999389648438;10,077554702758789;1170200
2001-06-12;15,949999809265137;16,549999237060547;15,949999809265137;16,5049991607666;10,14826774597168;3243600
2001-06-13;16,450000762939453;16,625;16,399999618530273;16,450000762939453;10,114449501037598;2059800
2001-06-14;16,399999618530273;16,524999618530273;16,125;16,459999084472656;10,120595932006836;2696600
2001-06-15;16,424999237060547;16,94499969482422;16,354999542236328;16,75;10,298903465270996;4133200
2001-06-18;16,75;16,975000381469727;16,604999542236328;16,899999618530273;10,391133308410645;1843000
2001-06-19;16,924999237060547;17,149999618530273;16,80500030517578;17,045000076293945;10,48028564453125;2830200
2001-06-20;17,0;17,600000381469727;17,0;17,360000610351562;10,673970222473145;2715000
2001-06-21;17,360000610351562;17,6200008392334;17,149999618530273;17,415000915527344;10,707789421081543;4666200
2001-06-22;15,625;16,780000686645508;15,600000381469727;16,225000381469727;9,976103782653809;6429000
2001-06-25;16,100000381469727;16,295000076293945;16,024999618530273;16,125;9,914617538452148;3421400
2001-06-26;16,049999237060547;16,434999465942383;15,975000381469727;16,184999465942383;9,951510429382324;2559600
2001-06-27;16,184999465942383;16,579999923706055;16,149999618530273;16,30500030517578;10,025297164916992;2368200
2001-06-28;16,25;16,485000610351562;16,0;16,084999084472656;9,890023231506348;3777400
2001-06-29;16,05500030517578;16,079999923706055;15,25;15,744999885559082;9,680974006652832;3637800
2001-07-02;15,795000076293945;16,299999237060547;15,795000076293945;16,125;9,914617538452148;3397800
2001-07-03;16,21500015258789;16,25;15,890000343322754;15,994999885559082;9,834686279296875;1163800
2001-07-05;15,899999618530273;15,925000190734863;15,425000190734863;15,850000381469727;9,745532989501953;3060200
2001-07-06;15,899999618530273;15,949999809265137;15,4350004196167;15,4350004196167;9,49036693572998;2173400
2001-07-09;15,475000381469727;15,725000381469727;15,449999809265137;15,59000015258789;9,585667610168457;1630800
2001-07-10;15,5;15,579999923706055;15,274999618530273;15,345000267028809;9,435029029846191;1265400
2001-07-11;15,25;15,479999542236328;15,100000381469727;15,289999961853027;9,401208877563477;1843400
2001-07-12;15,5;15,510000228881836;15,350000381469727;15,444999694824219;9,4965181350708;1515800
2001-07-13;15,475000381469727;15,720000267028809;15,404999732971191;15,649999618530273;9,622560501098633;1138200
2001-07-16;15,774999618530273;15,96500015258789;15,524999618530273;15,555000305175781;9,564146041870117;2012800
2001-07-17;15,600000381469727;15,6850004196167;15,489999771118164;15,539999961853027;9,554923057556152;2530800
2001-07-18;15,524999618530273;15,699999809265137;15,449999809265137;15,675000190734863;9,637932777404785;2739200
2001-07-19;16,0;16,014999389648438;15,800000190734863;16,0;9,837761878967285;3342400
2001-07-20;16,024999618530273;16,125;15,710000038146973;15,779999732971191;9,702495574951172;3896200
2001-07-23;15,600000381469727;15,800000190734863;15,425000190734863;15,600000381469727;9,591816902160645;1513000
2001-07-24;15,699999809265137;15,800000190734863;15,25;15,774999618530273;9,699419021606445;3515800
2001-07-25;14,0;14,125;13,399999618530273;14,100000381469727;8,669526100158691;36522000
2001-07-26;14,5;14,895000457763672;14,425000190734863;14,739999771118164;9,063036918640137;11684200
2001-07-27;14,649999618530273;14,914999961853027;14,5649995803833;14,5649995803833;8,955438613891602;4682600
2001-07-30;14,350000381469727;14,720000267028809;14,274999618530273;14,484999656677246;8,90624713897705;3735800
2001-07-31;14,574999809265137;14,899999618530273;14,319999694824219;14,789999961853027;9,093782424926758;2800400
2001-08-01;15,020000457763672;15,020000457763672;14,635000228881836;14,869999885559082;9,142966270446777;1981600
2001-08-02;15,149999618530273;15,149999618530273;14,625;14,78499984741211;9,090709686279297;1623600
2001-08-03;14,850000381469727;14,850000381469727;14,390000343322754;14,545000076293945;8,943137168884277;2394000
2001-08-06;14,399999618530273;14,449999809265137;14,020000457763672;14,1850004196167;8,721792221069336;3205600
2001-08-07;14,1850004196167;14,234999656677246;13,90999984741211;14,100000381469727;8,669526100158691;3107600
2001-08-08;14,220000267028809;14,25;13,975000381469727;14,045000076293945;8,635713577270508;2414000
2001-08-09;13,949999809265137;14,0;13,800000190734863;13,800000190734863;8,485067367553711;2327400
2001-08-10;13,800000190734863;13,850000381469727;13,625;13,699999809265137;8,423585891723633;2542600
2001-08-13;13,354999542236328;13,65999984741211;13,25;13,4399995803833;8,263718605041504;7447400
2001-08-14;13,324999809265137;13,53499984741211;13,25;13,5;8,316085815429688;4774600
2001-08-15;13,5;13,75;13,449999809265137;13,645000457763672;8,405400276184082;3629000
2001-08-16;13,625;14,0;13,510000228881836;13,850000381469727;8,531685829162598;2328200
2001-08-17;13,75;13,949999809265137;13,729999542236328;13,885000228881836;8,553241729736328;2680800
2001-08-20;14,0;14,130000114440918;13,869999885559082;14,039999961853027;8,648726463317871;1716000
2001-08-21;14,0;14,109999656677246;13,954999923706055;14,029999732971191;8,642560958862305;2553200
2001-08-22;14,050000190734863;14,095000267028809;13,875;13,944999694824219;8,590200424194336;2833800
2001-08-23;14,0;14,010000228881836;13,699999809265137;13,859999656677246;8,537843704223633;3413400
2001-08-24;13,899999618530273;14,300000190734863;13,850000381469727;14,074999809265137;8,670283317565918;4255800
2001-08-27;14,074999809265137;14,300000190734863;13,984999656677246;13,989999771118164;8,617923736572266;2516000
2001-08-28;13,949999809265137;14,024999618530273;13,84000015258789;13,875;8,547082901000977;2297400
2001-08-29;14,0;14,069999694824219;13,645000457763672;13,755000114440918;8,473159790039062;3013200
2001-08-30;13,765000343322754;13,880000114440918;13,670000076293945;13,755000114440918;8,473159790039062;3685200
2001-08-31;13,755000114440918;13,880000114440918;13,649999618530273;13,760000228881836;8,476241111755371;2408600
2001-09-04;13,890000343322754;13,890000343322754;13,550000190734863;13,600000381469727;8,377678871154785;1817800
2001-09-05;13,489999771118164;13,8149995803833;13,484999656677246;13,760000228881836;8,476241111755371;3319600
2001-09-06;13,550000190734863;13,800000190734863;13,539999961853027;13,625;8,39307975769043;2752200
2001-09-07;13,654999732971191;13,654999732971191;13,3100004196167;13,3100004196167;8,199040412902832;3002800
2001-09-10;13,0649995803833;13,40999984741211;13,0;13,25;8,162079811096191;2141000
2001-09-17;13,050000190734863;13,050000190734863;12,029999732971191;12,675000190734863;7,8078765869140625;4668600
2001-09-18;12,75;12,875;12,255000114440918;12,404999732971191;7,641551971435547;4488200
2001-09-19;12,625;12,725000381469727;11,800000190734863;12,449999809265137;7,669271469116211;4450800
2001-09-20;12,25;12,404999732971191;12,024999618530273;12,354999542236328;7,610753059387207;4293800
2001-09-21;11,609999656677246;12,175000190734863;11,5;11,505000114440918;7,0871453285217285;6033000
2001-09-24;11,510000228881836;12,729999542236328;11,510000228881836;12,725000381469727;7,838669776916504;5172600
2001-09-25;13,045000076293945;13,5;12,65999984741211;13,1899995803833;8,125117301940918;4913400
