;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;71768836,30257761;617,6883630257762;34,707454765227965;1,5047496561057518;4,226711838922762;23,065268448075173;-11,228394371180473;37;62,16216216216216;6,446024145204604;5,471086850619811
110;42;4;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;42817525,90028306;328,1752590028306;24,589684147064972;1,3420011977074766;3,2233419967863908;18,32314620066749;-12,056882866233165;40;82,5;4,425641450400917;3,7028166623156
111;42;4;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;62728547,18950094;527,2854718950094;31,993526494339974;1,3420684266529705;3,5213168697294277;23,838968162100127;-20,528067932180427;32;75,0;5,089623935525856;5,906060235235833
112;42;5;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;17963698,69338391;79,6369869338391;9,258931202277854;0,8691998131475108;1,7995192408212535;10,652247115366707;-8,130784121547475;24;62,5;3,4088819553369896;2,4707318273155865
113;42;5;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;19478251,298349768;94,78251298349768;10,60409343179769;0,7649508404708648;1,4371638833150815;13,862450854057954;-13,437409278236533;24;45,83333333333333;2,912805221479585;2,8169231477950696
114;42;5;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;18546756,753721897;85,46756753721897;9,78778096309625;0,7174128684363456;1,4345103549245126;13,64316336341923;-13,752154301443642;23;73,91304347826086;2,94971493567489;2,722089451776366
115;42;5;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;25272210,244237747;152,72210244237746;15,04492949030627;0,8837508568677489;1,7800764874811281;17,023948970900637;-20,626288347973755;22;68,18181818181817;3,4856320875470135;4,3042470239474495
116;42;5;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;22156780,77947232;121,56780779472321;12,779499022442709;0,9749048025261772;2,013997258532564;13,108458373913454;-10,288749792120289;31;64,51612903225806;3,6108696871631047;2,5995350068593437
117;42;5;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;35289948,95913859;252,89948959138587;21,000810152551775;1,1155077501107975;2,7050611816715002;18,826234197356204;-12,121777351095098;30;53,333333333333336;4,205291712020633;4,2929733130961045
118;42;5;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;21631827,77569643;116,3182777569643;12,371444379756191;0,8455665767295785;1,6750223237342194;14,630952452739526;-15,574705596465321;29;75,86206896551724;2,8484284035997653;2,696336278268574
119;42;5;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;32742225,13724395;227,4222513724395;19,637900926419572;0,958085263211542;2,160265121512781;20,497028480108863;-15,574717434884022;27;66,66666666666666;3,2102609736037397;4,490810572461457
120;49;3;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;25587758,93883092;155,8775893883092;15,260935422818655;0,8837738176615156;1,77818920531275;17,267919820480103;-16,26157657588305;57;57,89473684210527;2,2447600740761797;1,6619592299325747
121;49;3;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;25874682,02865567;158,7468202865567;15,455392066446061;0,6985457238755506;1,3352656653943202;22,12509723873067;-22,834415004252474;47;44,680851063829785;2,1969884293711974;2,0433210117684286
122;49;3;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;28483990,434248783;184,8399043424878;17,14449953134998;0,8863972753662799;1,8006938658819356;19,341778238505388;-17,73425173015717;48;68,75;2,4260458373734415;2,2047000814267914
123;49;3;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;18354161,214803576;83,54161214803575;9,614672091030885;0,4432116392874063;0,7492204066548902;21,6931850131222;-28,133070810305195;40;52,5;1,7093617880984897;1,5297635709796698
124;49;3;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;47734446,816530444;377,3444681653044;26,653984929203922;1,4213689620654943;3,324490813670916;18,75233358864899;-13,671435440738533;54;70,37037037037037;4,110569550853695;2,9368738722385546
125;49;3;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;66582170,61536226;565,8217061536226;33,18853089652774;1,3852197174337595;3,4131606430665404;23,95903731287654;-16,087987743942445;44;61,36363636363637;4,8443879219319195;4,402931200417548
126;49;3;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;58869456,26771917;488,6945626771917;30,73265912599932;1,3936449263902602;3,380759368503238;22,05200086768249;-16,42826152442386;51;80,3921568627451;4,5770381198384635;3,53707610520253
127;49;3;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;51606271,04180967;416,0627104180967;28,15603636826949;1,076870342720838;2,4300063868503172;26,146171225339902;-23,647644756538355;39;66,66666666666666;3,70165699696565;4,2976303883621725
128;49;4;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;20689449,46918597;106,8944946918597;11,61734619889996;0,8300499233025125;1,545985229059964;13,995960812426949;-14,658765145653241;44;54,54545454545454;2,273533387116547;1,6660907776630207
129;49;4;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;14850278,792183803;48,502787921838035;6,160041677829042;0,3718407550975731;0,5868029511291261;16,566343504257926;-25,455305657741622;37;35,13513513513514;1,6260017845761705;1,07447091678059
130;49;4;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;27501632,91278154;175,0163291278154;16,524626289781708;0,9437524544347827;1,8789877533509047;17,50949225311247;-14,667632499650141;39;69,23076923076923;2,8311875681145144;2,6279412604084618
131;49;4;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;15771501,669724116;57,71501669724116;7,1303249217054665;0,35198589275253134;0,5694493072616417;20,257416755956587;-30,900552701814675;32;50,0;1,6080718321357503;1,4339977205322318
132;49;4;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;29309909,260543153;193,0990926054315;17,651770949136527;1,1350616339074702;2,3654118046020463;15,551376614122695;-10,865082288523798;44;65,9090909090909;3,2641215640446606;2,4740699026556845
133;49;4;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;31407767,121882677;214,07767121882677;18,887713993447974;1,0665204295662178;2,1315657456333073;17,709659815077437;-14,82458820632042;38;52,63157894736842;3,0157977220976897;3,057577854433169
134;49;4;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;36139714,84876253;261,39714848762526;21,436829436389804;1,1961621542841587;2,660823263614435;17,921340647346128;-14,119536465253779;39;76,92307692307693;4,03495330503033;3,3492477991219793
135;49;4;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;22321983,863911968;123,21983863911967;12,906216464962128;0,684648319042345;1,2421814366693926;18,850870010189695;-23,697658260419153;31;54,83870967741935;2,34363861846475;2,6241224751148096
136;49;5;50;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;20202071,74400989;102,0207174400989;11,215835328605328;0,9841293293930709;2,0244267950282584;11,39670873900519;-20,525230384411874;32;59,375;2,986851915133163;2,2218263930380955
137;49;5;50;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;22206509,27722237;122,06509277222368;12,817726924694473;0,9114611281515822;1,743735448636355;14,062834419157804;-20,525232422140117;26;50,0;3,433699112498312;3,1160308556258176
138;49;5;50;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;28651921,381014273;186,51921381014273;17,2486431439824;1,1445920482074843;2,5376040874205983;15,069686331470718;-11,976876516571366;29;75,86206896551724;4,740971578367344;3,696465096760204
139;49;5;50;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;27973102,525401294;179,73102525401293;16,824431846409517;0,9045204372101825;1,7876722553383224;18,600388840633837;-23,80963543356822;23;69,56521739130434;4,034863056649065;4,5739541628135205
140;49;5;100;2;3;4;6;0,02;0,05;BA;2000-01-01;2005-08-19;27846228,95498788;178,4622895498788;16,744177848138953;1,319351936926591;3,389157799230219;12,691214057065203;-10,873791071514605;37;67,56756756756756;4,118835173868824;2,80653699477309
141;49;5;100;2;3;4;6;0,02;0,1;BA;2000-01-01;2005-08-19;19322435,942695882;93,22435942695883;10,469886270969496;0,7069801787777221;1,2530894184553787;14,809306661285163;-16,95662630707386;33;48,484848484848484;2,266956556213586;2,0160625923314246
142;49;5;100;2;3;4;6;0,05;0,05;BA;2000-01-01;2005-08-19;32572173,188883867;225,72173188883866;19,54376260206383;1,2304657862840016;2,954341929509968;15,883223101298787;-17,35232902131123;33;78,78787878787878;4,266939348024343;3,6432039341973477
143;49;5;100;2;3;4;6;0,05;0,1;BA;2000-01-01;2005-08-19;18084958,8817286;80,849588817286;9,370105277170104;0,4887296705747628;0,8690948779263344;19,172368369103804;-26,569902480223405;28;53,57142857142857;1,922687114455255;2,1386074778505293
