;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;20034745,382943787;100,34745382943785;10,730258121258341;0,5452264272094519;0,9113756052620597;19,680370550226925;-18,190992364576488;30;60,0;2,1360395807808628;2,3433116313887448
108;42;4;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;21684874,255742554;116,84874255742554;12,023266199254024;0,8951863047479832;1,6967961136637064;13,431021157812358;-9,319819634149983;38;65,78947368421053;3,2021232471942307;2,0578142871892524
109;42;4;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;19035672,157221694;90,35672157221694;9,902526885156693;0,5792555260712183;0,9296533888145023;17,095265283561915;-26,419259600209987;32;50,0;2,2677389565400428;2,0320309232815026
110;42;4;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;22987066,090987034;129,87066090987034;12,98562633053908;0,8778302173942795;1,6739145003755345;14,792867770131176;-14,618729691425703;35;77,14285714285715;3,2851647026781094;2,4066426117387074
111;42;4;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;22192732,79568795;121,92732795687951;12,40430780537254;0,5977081415555798;1,0102651550958555;20,753118358216447;-27,302199396930327;30;63,33333333333333;2,2986431480615788;2,6928932266068184
112;42;5;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;17627048,7677415;76,270487677415;8,670124195571738;0,7832426303783382;1,4965354830202628;11,069525405408173;-8,603752847215784;26;65,38461538461539;3,176159640472584;2,2041372821460348
113;42;5;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;11530116,995485017;15,301169954850172;2,1103828458506113;0,14777837725114987;0,21624212261106443;14,280728243916283;-25,881005835686988;24;37,5;1,3239133768697662;0,5950080489684151
114;42;5;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;12974880,809830256;29,74880809830256;3,893948234179323;0,33905488599773054;0,5446901843123318;11,484713522769843;-18,007209769792464;24;66,66666666666666;1,6319078823625868;1,0910403755303388
115;42;5;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;10483044,368806839;4,83044368806839;0,6943586664736268;0,044593330183198665;0,06488762391858764;15,570908555630563;-31,227183835365846;23;47,82608695652174;1,1473895925869328;0,2053194375881029
116;42;5;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;16990746,080390148;69,90746080390147;8,085656796190776;0,6725749291729362;1,193754090271647;12,021942010436948;-15,852776881050401;31;61,29032258064516;2,5906203959412193;1,7246565371475953
117;42;5;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;15869000,630145358;58,69000630145358;7,0081980636452545;0,44982767017490605;0,7088549499673571;15,579739816628585;-18,943850381185435;26;50,0;2,0911989391350283;1,7919570228791315
118;42;5;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;13792331,755575605;37,92331755575605;4,829222013550694;0,38483050002080643;0,6362800678714994;12,548958602006843;-25,86337418375907;28;64,28571428571429;1,7052877530615322;1,1549328877478615
119;42;5;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;13774920,111055287;37,74920111055287;4,809799927211711;0,2876202291551628;0,44883482522663626;16,72274561959605;-24,939963807420508;24;54,166666666666664;1,604115454086194;1,3433835366998492
120;49;3;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;35982830,712235026;259,8283071223503;20,661655445854986;1,3324830483306374;2,9457149204784145;15,506130056769083;-14,473852872249315;52;71,15384615384616;3,5540519325410656;2,4929876907633153
121;49;3;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;29865660,664352488;198,65660664352487;17,408431836397952;0,9326552176979066;1,8184500538397113;18,66545268396993;-27,301666926145963;44;54,54545454545454;2,8078252807221515;2,5178297069784916
122;49;3;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;33961767,66998754;239,61767669987535;19,6428686240391;1,1610853784919482;2,4926069076880313;16,917678051851652;-21,24026751637783;47;74,46808510638297;3,2917383971840537;2,6355203398964244
123;49;3;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;23450471,842557434;134,50471842557434;13,31688946254701;0,675174609897512;1,2043861668935993;19,72362299667703;-31,161205274452186;37;56,75675675675676;2,1954745445019803;2,3302686621634816
124;49;3;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;37572276,18421131;275,72276184211313;21,429113360815254;1,2752827996920224;2,7825518707966372;16,803420673430498;-14,275123847226745;55;67,27272727272727;3,02213213185546;2,4358938601965585
125;49;3;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;38332524,45697499;283,32524456974994;21,786443081211715;1,010419157879131;2,091363255729936;21,5617874139891;-17,94055002635674;47;51,06382978723404;2,666070174292951;2,9002332813219622
126;49;3;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;30315722,358791344;203,15722358791345;17,66630202834827;0,9406105646640183;1,758219354045316;18,781738896010157;-20,033223660146238;48;72,91666666666666;2,5967665556593817;2,337489333567766
127;49;3;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;25233998,936816286;152,33998936816286;14,54185126723473;0,627936502597614;1,1058569012900135;23,1581556528069;-28,243681869659053;41;58,536585365853654;1,978313761431709;2,2832610147799803
128;49;4;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;26556493,898503773;165,5649389850377;15,403317070703281;1,2726849273009442;2,7480823744561715;12,103008953967874;-13,19243417168332;33;75,75757575757575;4,805317827519855;3,003903519848361
129;49;4;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;24368236,181131423;143,68236181131422;13,956789372728974;0,9003929675596188;1,6806851447760334;15,500775634173126;-24,622225860022873;32;56,25;2,9348871014414466;2,8225311116989227
130;49;4;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;22217350,939315863;122,17350939315862;12,422588782257904;0,9475693321760996;1,8475667392839326;13,109952338505238;-22,585937682067293;33;75,75757575757575;2,8151555150018615;2,4485585057627324
131;49;4;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;21945661,1821155;119,456611821155;12,219872249378106;0,7146297289060539;1,2770170338479008;17,09958563868331;-25,438390751801933;28;60,71428571428571;2,4690677154437077;2,846861401633416
132;49;4;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;38145175,70894093;281,45175708940934;21,698951327417614;1,4454413893681568;3,5834467420927902;15,011989754148965;-11,454556879101741;43;74,4186046511628;4,4411422896818165;3,1625039130384502
133;49;4;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;46195194,91651548;361,95194916515476;25,165464016379246;1,2309596756561718;2,754664410421856;20,44377611554547;-16,46108897384866;37;59,45945945945946;3,7796751923548495;4,222651968712676
134;49;4;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;25497237,4432791;154,97237443279099;14,716345082257941;0,9316280377030259;1,7569031231988865;15,796374182277514;-21,00979823874506;39;74,35897435897436;2,6969724933388983;2,4289966462319734
135;49;4;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;27873221,785333842;178,73221785333843;16,225394373452918;0,786497743207927;1,4368404546174236;20,62993125355148;-23,22719104293376;34;61,76470588235294;2,3566782154562382;3,0608614333996087
136;49;5;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;17633977,523461234;76,33977523461233;8,67638875257395;0,9011853242362236;1,639610409269302;9,627751938734022;-10,09841808118155;25;68,0;3,2532739475746992;2,294911725768922
137;49;5;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;17950547,35026726;79,5054735026726;8,960395880871431;0,706251966310876;1,1914887288354696;12,687250879705545;-14,264421464733513;24;54,166666666666664;2,6249704096181152;2,467610985513069
138;49;5;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;14968247,208067266;49,68247208067266;6,094887812551342;0,5783913769411938;0,9797090089681072;10,537653318387942;-19,34192357118719;24;70,83333333333334;2,1189832818823633;1,694817512838953
139;49;5;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;11445576,182572143;14,45576182572143;2,00021809487656;0,14812376904229338;0,21582877198401673;13,503694294367053;-26,131508331829956;23;52,17391304347826;1,2884171770528856;0,5887660913273196
140;49;5;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;30635294,444568153;206,35294444568154;17,847429944999703;1,4130089198209723;3,508314698485703;12,630797792317521;-9,485779361209035;34;73,52941176470588;4,833328336172651;3,347668015006122
141;49;5;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;45945103,00693171;359,4510300693171;25,06583861318543;1,3853526991686025;3,2562011061681195;18,093470802221194;-16,277478671271307;31;64,51612903225806;5,212827961231389;5,041907830098569
142;49;5;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;22212494,149902575;122,12494149902575;12,418983589662268;0,9297170596163306;1,7649506205754344;13,357809734917902;-15,77103720788029;30;73,33333333333333;3,0526380756515525;2,6959394184396857
143;49;5;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;30038054,58918047;200,3805458918047;17,507597061953707;0,9856381683392815;1,8827819628477727;17,762701997886865;-17,888067223716476;27;62,96296296296296;3,3395069495505503;4,157746876395163
