;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;19219658,46364918;92,19658463649179;10,057700672197756;0,6269091104479193;1,1579232690173438;16,04331553741761;-17,72036754549806;26;57,692307692307686;2,461622379374096;2,5447219163589496
108;42;4;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;17756025,71379123;77,56025713791229;8,786394341330862;0,7179058298332756;1,2566680308772986;12,2389232350591;-17,648254165283696;43;55,81395348837209;2,2373167674135;1,3441648123136751
109;42;4;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;23368584,918439344;133,68584918439345;13,258761787885497;0,804273439699412;1,5485174455851278;16,485390581641994;-18,93912575200376;38;47,368421052631575;2,6460542432834098;2,2588411436178957
110;42;4;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;15585855,001215309;55,85855001215309;6,72597987504624;0,4637271146823626;0,8149561585187315;14,504176404809343;-24,765127164737056;37;62,16216216216216;1,744008811982581;1,2066249372840954
111;42;4;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;19168834,8246957;91,68834824695699;10,014963240434849;0,5362504464135542;0,9999591106200989;18,67590657950026;-19,994586024305093;33;54,54545454545454;1,953445447065842;1,9913918337304048
112;42;5;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;15751241,011043597;57,51241011043597;6,891350295573684;0,763005438638915;1,327889413337795;9,031849508001933;-12,365068280731927;23;60,86956521739131;2,7472388602257505;1,995006312608627
113;42;5;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;17974458,28121829;79,74458281218291;8,981673261084921;0,6731952974949317;1,2657471155407036;13,341853834254602;-13,575928349958733;21;52,38095238095239;3,0421662692503686;2,8315748807871577
114;42;5;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;15528144,65337539;55,28144653375391;6,667922456242525;0,5927627405716854;1,1090494697714819;11,248889310774999;-15,37731043317887;20;70,0;2,433228936946104;2,2247336824848363
115;42;5;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;16339039,285431227;63,390392854312275;7,467348090916959;0,5070536218827703;0,9415254744518902;14,726939654211549;-18,271166622701827;18;61,111111111111114;2,418717450620657;2,765164524107333
116;42;5;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;14130966,110832674;41,30966110832674;5,202857532401839;0,49364168318194923;0,8256674998067521;10,539745142397427;-14,724432231963947;31;51,61290322580645;1,9477399116892333;1,121676201645072
117;42;5;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;14357466,2224159;43,574662224159;5,448526624878425;0,41273836618250015;0,7285311892087782;13,200921143515053;-18,93911681148571;27;37,03703703703704;1,8587143175256033;1,3485891155468943
118;42;5;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;11852034,056938283;18,52034056938283;2,5236602403402086;0,1938191833368616;0,32409478249559304;13,020693807970684;-29,888351446790963;28;57,14285714285714;1,3256503687893324;0,6086833777786405
119;42;5;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;11688742,195634186;16,887421956341864;2,3152397602648866;0,1466656933535731;0,25077613570030455;15,785830396502076;-23,503532586129694;25;44,0;1,2936768115202424;0,6261185699109939
120;49;3;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;27005985,255004175;170,05985255004174;15,687783651695298;0,8484599634076165;1,6911375271249192;18,48971587143539;-14,770743308347212;53;62,264150943396224;2,690448755561481;1,8921589427102647
121;49;3;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;27795639,373947863;177,9563937394786;16,177885925001533;0,7951988448703518;1,543870046460654;20,344453502870916;-15,990250788137072;42;54,761904761904766;2,7144301139633864;2,463899925153301
122;49;3;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;21368663,877757784;113,68663877757783;11,782151942422225;0,601799056928876;1,1261544432212656;19,578216028701263;-20,399615212914934;50;70,0;1,9300286910581055;1,5302725483078872
123;49;3;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;26575526,496991903;165,75526496991904;15,415445100690906;0,7033917535689886;1,3430401981686053;21,91587408079978;-21,22213359070222;39;64,1025641025641;2,3561203776562074;2,5378407002943026
124;49;3;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;22656672,35157143;126,5667235157143;12,74594858202487;0,7619912236245023;1,4816309061761874;16,727159299023473;-14,360968955713982;48;60,416666666666664;2,4190909523254276;1,7184959116087972
125;49;3;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;32713503,560971253;227,1350356097125;18,987486763256967;0,9874048120134217;2,0186269685190594;19,22968830234835;-14,360976175408723;40;60,0;3,4467090005787444;3,007344766206188
126;49;3;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;14233638,746013392;42,33638746013392;5,314632716010292;0,32534987492484513;0,5500139368200793;16,335130656613767;-18,784083460599454;43;62,7906976744186;1,466742968695943;0,8243647215014693
127;49;3;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;20212336,849500816;102,12336849500817;10,873689880495817;0,5733943146051114;1,040786772524774;18,963721131389967;-18,784096796130655;35;60,0;2,025471594141553;2,030943973919208
128;49;4;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;20334469,27969457;103,3446927969457;10,971707338953829;0,6887545113253161;1,288185240353627;15,929779273375411;-14,770745343804093;39;64,1025641025641;2,7164076207705166;1,8364887035251742
129;49;4;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;19876315,35645574;98,7631535645574;10,601383517499974;0,6036464960725674;1,0962707545641486;17,56223814181724;-21,107394107355827;32;56,25;2,5313512482897123;2,1699092980123513
130;49;4;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;16478802,392908355;64,78802392908355;7,601698933281997;0,45504868946988974;0,8008083323384955;16,70524299748587;-19,356061430173977;38;68,42105263157895;1,7857379018729889;1,3231262910994301
131;49;4;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;17748189,77295144;77,48189772951439;8,779350993527245;0,47696687471330124;0,8379611039937901;18,40662624381285;-25,09471646848276;31;61,29032258064516;1,9013672199616067;1,8678733688668903
132;49;4;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;18245980,881907817;82,45980881907818;9,221611185717693;0,6088123748417836;1,1173549493098538;15,146885258556347;-14,255860604995751;39;58,97435897435898;2,1770278201091497;1,5538991744659558
133;49;4;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;21600176,878413185;116,00176878413187;11,958979142164928;0,6609848508571281;1,2796637717918438;18,09266751977325;-14,255854128561218;35;54,285714285714285;2,6355548158952593;2,224720506741784
134;49;4;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;11341988,99202829;13,419889920282904;1,8642834838604294;0,1197423674133924;0,19163040038948384;15,569121641167097;-28,529631749344063;37;56,75675675675676;1,2117195585457663;0,3409228385629737
135;49;4;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;15912146,95494031;59,121469549403095;7,050825127049731;0,3811716757711668;0,6727716533412483;18,497767738866923;-21,13372450397335;31;61,29032258064516;1,7327644915789795;1,50966284934817
136;49;5;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;19178148,982387558;91,78148982387557;10,022802715678637;0,6976732340089253;1,4904098507075496;14,366041618203193;-11,547247446190633;31;61,29032258064516;3,5146230154016616;2,1228220796113417
137;49;5;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;20591113,991053917;105,91113991053918;11,176051545648647;0,7344683373877723;1,5829038571771679;15,216519183655569;-17,257761638312974;26;53,84615384615385;3,655949677689256;2,816928354948822
138;49;5;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;13826338,17237871;38,26338172378709;4,86709473485305;0,32876482855560285;0,6153134557313836;14,804183148897557;-21,88755791151804;28;60,71428571428571;1,7212004592611017;1,1638302456051575
139;49;5;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;15194780,634331573;51,947806343315726;6,3289039930243485;0,40882254261847406;0,7765745579012154;15,480809723671912;-27,072057056285857;24;54,166666666666664;1,8874259740586343;1,758480588826683
140;49;5;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;17133820,034610737;71,33820034610737;8,218683413333338;0,5659114963172955;1,0572625454030102;14,522912976352192;-14,833477803735306;34;58,82352941176471;2,270509321225979;1,5963432560796686
141;49;5;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;16459973,999443794;64,59973999443793;7,583656465325483;0,4696556350681628;0,8852856605994868;16,147270253075618;-17,724575011042333;30;53,333333333333336;2,210943192721199;1,6750309361115212
142;49;5;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;11954124,099651577;19,541240996515768;2,6527231427971865;0,17261589927692209;0,28984197707353343;15,367779873750267;-33,089195384746795;32;59,375;1,3138992229199424;0,5593446499657428
143;49;5;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;14475259,261771401;44,752592617714015;5,574984104042291;0,3147663094113633;0,560367398145064;17,711501953522063;-30,905546597120047;26;57,692307692307686;1,681107414642523;1,4326892679633385
