;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;21870213,665587734;118,70213665587734;12,55777574857313;0,6404981221736573;1,3083467156408466;19,60626473963082;-22,86042406112706;23;60,86956521739131;2,6734968378143056;3,460895093317151
108;42;4;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;30767524,750459157;207,6752475045916;18,518142938223136;1,160275325242613;3,1625307880034788;15,96012820004683;-12,337003992152674;32;71,875;4,839564757275304;3,574513297080273
109;42;4;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;15742923,836851917;57,42923836851917;7,1009573632343725;0,4474851235906782;0,7603962609547702;15,868588672301275;-16,08975987135972;29;48,275862068965516;1,898742010449593;1,5771570799802737
110;42;4;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;24191498,424063414;141,91498424063414;14,287362716915574;0,8701581620004167;1,9983590524935413;16,41927104846111;-21,20454050450902;31;74,19354838709677;2,8171732133835503;2,8907242850382486
111;42;4;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;12910932,608328978;29,109326083289776;3,937780015424952;0,234191316491336;0,3749060236022454;16,81437243028877;-24,104513427669204;28;53,57142857142857;1,4058634396055947;0,9166392633859877
112;42;5;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;15355509,2986945;53,555092986945006;6,698304767042962;0,6478117948063468;1,3140604006293701;10,339893192351207;-16,58300541002825;18;61,111111111111114;2,6890411627756037;2,411334074711724
113;42;5;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;13104829,773122793;31,04829773122793;4,1722572737408425;0,329105210028919;0,559553388073488;12,677578921871882;-23,541877133488022;17;41,17647058823529;1,7956454640501345;1,603280632367654
114;42;5;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;13680052,52085582;36,8005252085582;4,850946577066173;0,439370861943817;0,7951271572698914;11,040665181129992;-26,781086123373367;17;64,70588235294117;1,9890846947151737;1,8603518809252373
115;42;5;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;11645876,979256915;16,45876979256915;2,330061635650882;0,17020863827882357;0,2740750749108819;13,689444079999877;-34,01774316232857;16;50,0;1,4060198912004922;0,9568443221818601
116;42;5;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;27152217,1204364;171,52217120436399;16,299606521907872;1,1418382615257276;3,4690021351003124;14,274882066159082;-12,647366150773376;25;76,0;7,132550850138675;4,076390683575615
117;42;5;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;15366248,982900735;53,662489829007356;6,70958247562492;0,47459052857510103;0,8135871454148035;14,137624060407623;-15,131577706195475;21;52,38095238095239;2,210165925793019;2,0667273392476204
118;42;5;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;21746264,560139477;117,46264560139477;12,46110883515783;0,8507900984407248;2,0984558814748087;14,646513702963604;-20,94338884474176;25;76,0;3,2031730821554905;3,15621472030736
119;42;5;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;13903352,466863053;39,033524668630534;5,107896875075957;0,3329779191328612;0,5441317581470825;15,340046836672855;-23,17624517715432;21;57,14285714285714;1,6931310143066776;1,5816412769287025
120;49;3;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;68877154,12444977;588,7715412444978;33,872579345593955;1,3277622361454329;4,027074011179086;25,51102782070977;-15,333945567727813;62;69,35483870967742;4,3765035371153544;3,1614287875746605
121;49;3;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;32549249,000602406;225,49249000602404;19,531040207660432;0,7187957054353817;1,4621547591661859;27,1718932931441;-16,435287447193538;54;48,148148148148145;2,278299837864274;2,2095571195207997
122;49;3;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;75315820,30728199;653,1582030728199;35,69338713046013;1,2930461153665216;3,7639664904970767;27,60410994339721;-24,4907279377782;57;78,94736842105263;4,235958930264081;3,605777996084858
123;49;3;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;38248628,25509937;282,48628255099374;22,482460995203258;0,7528559579597887;1,562890277814075;29,862898417022404;-15,733643235392424;47;63,829787234042556;2,4098883131868996;2,895429869720867
124;49;3;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;45954361,06076415;359,5436106076415;25,92842660002761;1,1205507472544272;3,0911591737225668;23,139002551698287;-22,22347417392706;57;66,66666666666666;3,226843888837926;2,711666332719842
125;49;3;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;26293116,560137015;162,93116560137014;15,735722460638279;0,6883129149463847;1,4190755466317289;22,86129189056985;-28,056656276451562;45;46,666666666666664;2,2311174518766155;2,1715145296980376
126;49;3;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;47481597,12508057;374,8159712508057;26,552338347043868;1,0673334910506531;2,7184912211001833;24,877265231231984;-15,131577230069947;51;78,43137254901961;3,3909207040866645;3,1015531318464795
127;49;3;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;19636723,959828585;96,36723959828586;10,739657883178722;0,44544287297752205;0,7963569525959454;24,11006783291977;-27,69922060349661;41;53,65853658536586;1,7368508250785695;1,6595139793925906
128;49;4;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;40164454,20140977;301,64454201409774;23,390758574515026;1,0629989413193572;2,9493700518599137;22,004498466840644;-19,41388787611169;49;67,3469387755102;3,4900760485905873;2,878188899319767
129;49;4;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;17879854,764419876;78,79854764419876;9,181688105436248;0,41880823699651537;0,7465354343442392;21,92337039806751;-28,51003382047772;43;41,86046511627907;1,7004260389983832;1,3605442020173664
130;49;4;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;45758285,699054904;357,58285699054903;25,847055006561526;1,089482414322709;2,877735145941419;23,724159900855014;-18,412833818046735;46;76,08695652173914;3,6318512995442003;3,3613201162302486
131;49;4;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;29518120,85174485;195,18120851744848;17,777735459292753;0,6857120774912053;1,3467032377060904;25,92594770145457;-15,59352925304257;35;62,857142857142854;2,423849921029541;3,140948409005895
132;49;4;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;37028749,95637761;270,2874995637761;21,883780207275947;1,0188578517654083;2,776427978510577;21,4787373619953;-22,11748371376142;48;64,58333333333334;3,1645560024046366;2,7648447936645226
133;49;4;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;16701563,752775582;67,01563752775581;8,062284386392914;0,3933430228153838;0,7185229796848221;20,496828261212;-29,418223762939043;40;37,5;1,6896039655197952;1,2905508175808933
134;49;4;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;42323462,20640796;323,23462206407953;24,371287870277868;0,9905951234405025;2,405338592815651;24,602672972619036;-15,131570455826571;43;76,74418604651163;3,5919887814615943;3,41217233638611
135;49;4;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14892246,424353182;48,92246424353182;6,205340360680189;0,2688033080657064;0,4459115804124907;23,085059500693916;-21,12876914072681;34;47,05882352941176;1,514899546092821;1,1782283134880167
136;49;5;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;32021729,853472106;220,21729853472104;19,236157095382932;1,0360399809003678;3,3053649161617504;18,567002673647597;-9,24905404761983;32;78,125;5,418248284678623;3,703916751644387
137;49;5;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;17387160,709831346;73,87160709831346;8,721468953969902;0,4613541366872231;0,8658999154642426;18,90406579335097;-17,308529127800988;28;50,0;2,043423507741165;1,995169008524167
138;49;5;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;32319855,186297033;223,19855186297036;19,40331132744535;0,9986554418925283;2,7866229230678843;19,429435332244918;-15,131575266800168;30;83,33333333333334;4,989277269505962;3,9877844114357908
139;49;5;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14772264,697414245;47,72264697414245;6,075545929236004;0,30784818622520255;0,5247017958633767;19,735526149215357;-25,33538419836998;24;54,166666666666664;1,6483834671199333;1,638980747218577
140;49;5;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;29357796,14866998;193,57796148669982;17,68080880894034;0,9365514272370731;2,7466353880016556;18,878631001717245;-15,391694449061898;40;67,5;3,1788024551813683;2,7290066831633597
141;49;5;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;16713466,56477001;67,1346656477001;8,073922971853275;0,42606944438106076;0,8142602545971948;18,949781727675962;-32,52411613477641;36;41,66666666666667;1,7303769585891156;1,436977292229602
142;49;5;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;38924217,55008965;289,2421755008965;22,80707933726425;1,0161960158949748;2,5863473290313226;22,44358271487397;-15,13157210814967;38;81,57894736842105;4,3148897293792094;3,641123305501903
143;49;5;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14094949,319588946;40,94949319588947;5,325589188986135;0,24285766026935304;0,3978205015859195;21,92884994065879;-27,752423568702678;32;50,0;1,4465339178704653;1,078371481900997
