Date;Open;High;Low;Close;Volume;Evento
2001-09-21;21,5;22,316667556762695;21,25666618347168;21,933332443237305;3849000;0
2001-09-24;22,0;22,170000076293945;20,733333587646484;20,796667098999023;2954400;0
2001-09-25;20,96666717529297;20,96666717529297;19,766666412353516;19,84000015258789;5809800;0
2001-09-26;19,866666793823242;20,09666633605957;19,700000762939453;19,833332061767578;5090700;0
2001-09-27;19,843332290649414;20,733333587646484;19,690000534057617;20,43666648864746;2637000;0
2001-09-28;20,520000457763672;21,170000076293945;20,520000457763672;21,166667938232422;2276700;0
2001-10-01;21,133333206176758;21,133333206176758;20,343332290649414;20,6200008392334;2122500;0
2001-10-02;20,6200008392334;21,133333206176758;20,586666107177734;21,133333206176758;2418300;0
2001-10-03;20,733333587646484;21,07666778564453;20,59000015258789;21,0;2468400;0
2001-10-04;21,166667938232422;21,84000015258789;21,100000381469727;21,733333587646484;2550000;0
2001-10-05;21,616666793823242;22,1299991607666;21,5;21,96666717529297;1583100;0
2001-10-08;21,899999618530273;22,753332138061523;21,74333381652832;22,19333267211914;1761900;0
2001-10-09;22,27666664123535;22,633333206176758;22,266666412353516;22,49333381652832;1558200;0
2001-10-10;22,489999771118164;22,649999618530273;22,316667556762695;22,453332901000977;3241500;0
2001-10-11;22,6299991607666;22,89666748046875;22,270000457763672;22,873332977294922;2760300;0
2001-10-12;22,790000915527344;22,98666763305664;22,606666564941406;22,739999771118164;2113800;0
2001-10-15;22,74333381652832;22,866666793823242;21,953332901000977;22,209999084472656;2224800;0
2001-10-16;22,0;22,416667938232422;21,989999771118164;22,333332061767578;2036700;0
2001-10-17;22,5;22,663333892822266;22,093332290649414;22,15999984741211;2455200;0
2001-10-18;21,950000762939453;21,950000762939453;21,21666717529297;21,266666412353516;2422500;0
2001-10-19;21,183332443237305;21,546667098999023;20,836666107177734;21,34000015258789;3700500;0
2001-10-22;21,34000015258789;21,64666748046875;21,066667556762695;21,520000457763672;1771800;0
2001-10-23;21,100000381469727;21,57666778564453;20,799999237060547;20,833332061767578;3915900;0
2001-10-24;20,5;20,726667404174805;20,233333587646484;20,663333892822266;4239900;0
2001-10-25;20,366666793823242;20,956666946411133;20,333332061767578;20,946666717529297;2348100;0
2001-10-26;20,950000762939453;21,333332061767578;20,833332061767578;21,290000915527344;2348100;0
2001-10-29;21,293333053588867;21,333332061767578;20,916667938232422;21,053333282470703;3040500;0
2001-10-30;20,866666793823242;20,866666793823242;20,133333206176758;20,17333221435547;2508000;0
2001-10-31;20,333332061767578;20,5;19,583332061767578;19,583332061767578;2949000;0
2001-11-01;19,616666793823242;19,963333129882812;19,47333335876465;19,886667251586914;3404100;0
2001-11-02;19,633333206176758;19,64666748046875;19,3700008392334;19,453332901000977;1811400;0
2001-11-05;19,42333221435547;19,53333282470703;19,286666870117188;19,35333251953125;2269500;0
2001-11-06;19,233333587646484;19,233333587646484;18,883333206176758;19,18666648864746;2073000;0
2001-11-07;19,219999313354492;19,56333351135254;19,0;19,43000030517578;1804500;0
2001-11-08;19,546667098999023;19,963333129882812;19,5;19,71666717529297;2649900;0
2001-11-09;20,583332061767578;20,65333366394043;20,25666618347168;20,6200008392334;3652800;0
2001-11-12;20,399999618530273;20,46666717529297;19,850000381469727;20,25;1532700;0
2001-11-13;20,233333587646484;20,3700008392334;19,833332061767578;20,226667404174805;1547400;0
2001-11-14;19,333332061767578;19,406667709350586;18,899999618530273;19,003332138061523;2500200;0
2001-11-15;18,549999237060547;18,816667556762695;17,916667938232422;18,049999237060547;3875400;0
2001-11-16;17,97333335876465;18,5;17,956666946411133;18,496667861938477;3616500;0
2001-11-19;18,333332061767578;18,523332595825195;18,086666107177734;18,5;2076300;0
2001-11-20;18,76333236694336;19,296667098999023;18,76333236694336;19,18000030517578;3510600;0
2001-11-21;19,100000381469727;19,18000030517578;18,53333282470703;18,709999084472656;1941900;0
2001-11-23;18,383333206176758;19,0;18,333332061767578;18,963333129882812;1101300;0
2001-11-26;18,666667938232422;18,916667938232422;18,35333251953125;18,916667938232422;1962900;0
2001-11-27;18,78333282470703;19,266666412353516;18,503332138061523;19,0;2361300;0
2001-11-28;18,916667938232422;19,066667556762695;18,633333206176758;18,866666793823242;1689600;0
2001-11-29;18,866666793823242;19,28333282470703;18,766666412353516;19,196666717529297;2777100;0
2001-11-30;19,1299991607666;19,426666259765625;19,036666870117188;19,366666793823242;2490000;0
2001-12-03;19,166667938232422;19,606666564941406;19,100000381469727;19,46666717529297;4105800;0
2001-12-04;19,450000762939453;19,600000381469727;19,066667556762695;19,583332061767578;3216900;0
2001-12-05;19,71666717529297;20,206666946411133;19,606666564941406;20,086666107177734;3815400;0
2001-12-06;19,97333335876465;19,976667404174805;19,540000915527344;19,59666633605957;2560800;0
2001-12-07;19,46666717529297;19,663333892822266;19,200000762939453;19,496667861938477;2737800;0
2001-12-10;19,333332061767578;19,496667861938477;19,110000610351562;19,343332290649414;1895400;0
2001-12-11;19,350000381469727;19,399999618530273;19,166667938232422;19,176666259765625;1552200;0
2001-12-12;19,176666259765625;19,5;19,020000457763672;19,336666107177734;3093000;0
2001-12-13;19,0;19,329999923706055;18,873332977294922;19,133333206176758;1903200;0
2001-12-14;19,166667938232422;19,463333129882812;19,133333206176758;19,416667938232422;1214700;0
2001-12-17;19,420000076293945;19,633333206176758;19,200000762939453;19,290000915527344;1730400;0
2001-12-18;19,290000915527344;19,656667709350586;19,290000915527344;19,586666107177734;2163000;0
2001-12-19;19,579999923706055;19,983333587646484;19,516666412353516;19,933332443237305;1871400;0
2001-12-20;19,989999771118164;20,166667938232422;19,873332977294922;20,016666412353516;1799400;0
2001-12-21;20,166667938232422;20,333332061767578;20,03333282470703;20,139999389648438;2167200;0
2001-12-24;20,200000762939453;20,463333129882812;20,200000762939453;20,373332977294922;773100;0
2001-12-26;20,39666748046875;20,786666870117188;20,39666748046875;20,566667556762695;2212500;0
2001-12-27;20,450000762939453;20,96666717529297;20,3700008392334;20,863332748413086;2118000;0
2001-12-28;21,06333351135254;21,166667938232422;20,950000762939453;21,093332290649414;1383900;0
2001-12-31;21,066667556762695;21,116666793823242;20,833332061767578;20,833332061767578;1111500;0
2002-01-02;20,799999237060547;20,803333282470703;20,420000076293945;20,71666717529297;1511100;0
2002-01-03;20,733333587646484;20,833332061767578;20,406667709350586;20,44333267211914;1280700;0
2002-01-04;20,52666664123535;20,666667938232422;20,406667709350586;20,553333282470703;1254900;0
2002-01-07;20,503332138061523;20,78333282470703;20,47333335876465;20,666667938232422;1384200;0
2002-01-08;20,53333282470703;20,666667938232422;20,28333282470703;20,28333282470703;2354400;0
2002-01-09;20,233333587646484;20,5;20,093332290649414;20,363332748413086;2351700;0
2002-01-10;20,31999969482422;20,413333892822266;20,233333587646484;20,329999923706055;1702500;0
2002-01-11;20,26333236694336;20,350000381469727;19,969999313354492;19,969999313354492;1232700;0
2002-01-14;19,799999237060547;19,983333587646484;19,59666633605957;19,65999984741211;1945200;0
2002-01-15;19,78333282470703;20,15333366394043;19,766666412353516;20,149999618530273;1472700;0
2002-01-16;19,866666793823242;20,010000228881836;19,733333587646484;19,793333053588867;1344600;0
2002-01-17;19,833332061767578;19,866666793823242;19,520000457763672;19,546667098999023;1588800;0
2002-01-18;19,6299991607666;19,75;19,420000076293945;19,426666259765625;1745100;0
2002-01-22;19,483333587646484;19,610000610351562;19,200000762939453;19,25;1420200;0
2002-01-23;19,366666793823242;19,950000762939453;19,366666793823242;19,399999618530273;1705800;0
2002-01-24;19,450000762939453;19,93000030517578;19,450000762939453;19,833332061767578;1351800;0
2002-01-25;19,863332748413086;20,183332443237305;19,84000015258789;19,933332443237305;1170300;0
2002-01-28;20,049999237060547;20,07666778564453;19,799999237060547;19,8700008392334;972600;0
2002-01-29;19,666667938232422;19,850000381469727;19,520000457763672;19,670000076293945;1692300;0
2002-01-30;19,670000076293945;19,963333129882812;19,5;19,786666870117188;3344700;0
2002-01-31;19,816667556762695;20,453332901000977;19,816667556762695;20,453332901000977;2141400;0
2002-02-01;20,453332901000977;20,953332901000977;20,433332443237305;20,866666793823242;2082900;0
2002-02-04;20,866666793823242;20,886667251586914;20,24333381652832;20,296667098999023;1525200;0
2002-02-05;20,183332443237305;20,613332748413086;20,093332290649414;20,413333892822266;1670700;0
2002-02-06;20,413333892822266;20,81333351135254;20,413333892822266;20,586666107177734;1588200;0
2002-02-07;20,386667251586914;20,616666793823242;20,27666664123535;20,510000228881836;1100100;0
2002-02-08;20,5;20,713333129882812;20,27666664123535;20,67333221435547;2034300;0
2002-02-11;20,676666259765625;21,10333251953125;20,420000076293945;21,049999237060547;1743000;0
2002-02-12;20,96666717529297;21,453332901000977;20,799999237060547;21,293333053588867;3966000;0
2002-02-13;21,333332061767578;21,530000686645508;21,053333282470703;21,49333381652832;1663800;0
2002-02-14;21,49333381652832;21,816667556762695;21,30666732788086;21,80666732788086;2931300;0
2002-02-15;21,96666717529297;22,100000381469727;21,833332061767578;21,94333267211914;2792100;0
2002-02-19;21,726667404174805;21,816667556762695;21,516666412353516;21,666667938232422;1799700;0
2002-02-20;21,5;21,899999618530273;21,5;21,850000381469727;1749900;0
2002-02-21;22,0;22,383333206176758;22,0;22,209999084472656;3870000;0
2002-02-22;22,213333129882812;22,996667861938477;22,209999084472656;22,956666946411133;2763000;0
2002-02-25;22,823333740234375;23,183332443237305;22,823333740234375;23,136667251586914;1651500;0
2002-02-26;23,06999969482422;23,233333587646484;22,75;22,956666946411133;1905900;0
2002-02-27;22,976667404174805;23,316667556762695;22,916667938232422;23,116666793823242;2214300;0
2002-02-28;23,049999237060547;23,333332061767578;23,03333282470703;23,09000015258789;1650600;0
2002-03-01;23,299999237060547;23,983333587646484;23,17333221435547;23,976667404174805;3364200;0
2002-03-04;23,933332443237305;24,406667709350586;23,933332443237305;24,399999618530273;1479000;0
2002-03-05;24,360000610351562;24,376667022705078;23,850000381469727;23,92333221435547;2098200;0
2002-03-06;23,666667938232422;24,496667861938477;23,633333206176758;24,496667861938477;2238000;0
2002-03-07;24,5;24,733333587646484;24,166667938232422;24,666667938232422;1734600;0
2002-03-08;24,666667938232422;24,780000686645508;24,303333282470703;24,766666412353516;1639800;0
2002-03-11;24,850000381469727;25,126667022705078;24,850000381469727;25,016666412353516;1781400;0
2002-03-12;25,0;25,273332595825195;24,80666732788086;25,253332138061523;1307400;0
2002-03-13;25,266666412353516;25,32666778564453;25,020000457763672;25,163333892822266;1959900;0
2002-03-14;24,836666107177734;24,933332443237305;24,523332595825195;24,626667022705078;1945200;0
2002-03-15;24,829999923706055;24,94333267211914;24,666667938232422;24,913333892822266;1511400;0
2002-03-18;24,799999237060547;25,329999923706055;24,799999237060547;25,303333282470703;1697400;0
2002-03-19;25,700000762939453;25,913333892822266;25,336666107177734;25,913333892822266;2550000;0
2002-03-20;25,899999618530273;25,90999984741211;25,666667938232422;25,78333282470703;2367300;0
2002-03-21;25,816667556762695;25,99333381652832;25,666667938232422;25,99333381652832;1646400;0
2002-03-22;25,99333381652832;25,99333381652832;25,616666793823242;25,76333236694336;1539000;0
2002-03-25;25,76333236694336;26,28333282470703;25,643333435058594;26,073333740234375;2183100;0
2002-03-26;26,100000381469727;26,233333587646484;25,916667938232422;26,116666793823242;1433700;0
2002-03-27;26,25;26,579999923706055;26,233333587646484;26,579999923706055;1462200;0
2002-03-28;26,53333282470703;26,71666717529297;26,293333053588867;26,453332901000977;1967400;0
2002-04-01;26,543333053588867;26,883333206176758;26,53333282470703;26,823333740234375;1349400;0
2002-04-02;26,78333282470703;27,440000534057617;26,75;27,389999389648438;2905500;0
2002-04-03;27,266666412353516;27,270000457763672;26,836666107177734;26,913333892822266;3535200;0
2002-04-04;26,913333892822266;27,079999923706055;25,866666793823242;26,043333053588867;2678400;0
2002-04-05;26,066667556762695;26,200000762939453;25,616666793823242;25,73666763305664;2159100;0
2002-04-08;26,293333053588867;26,43666648864746;26,18000030517578;26,343332290649414;1902900;0
2002-04-09;26,229999542236328;26,343332290649414;25,760000228881836;26,00666618347168;1337400;0
2002-04-10;25,933332443237305;26,229999542236328;25,766666412353516;26,229999542236328;2385900;0
2002-04-11;26,166667938232422;26,450000762939453;25,953332901000977;26,049999237060547;1275900;2
2002-04-12;25,793333053588867;25,796667098999023;24,8700008392334;25,049999237060547;3470400;0
2002-04-15;25,383333206176758;25,753332138061523;25,383333206176758;25,59000015258789;2712300;0
2002-04-16;25,666667938232422;25,899999618530273;25,613332748413086;25,860000610351562;1547100;0
2002-04-17;26,040000915527344;26,329999923706055;25,89666748046875;26,25;3276900;0
2002-04-18;26,316667556762695;26,43000030517578;25,906667709350586;26,166667938232422;2743200;0
2002-04-19;26,163333892822266;26,530000686645508;25,913333892822266;26,416667938232422;2803500;0
2002-04-22;26,366666793823242;26,57666778564453;26,133333206176758;26,363332748413086;1521900;0
2002-04-23;26,100000381469727;26,59000015258789;25,940000534057617;26,5;1838700;0
2002-04-24;26,25;26,336666107177734;26,020000457763672;26,020000457763672;1202100;0
2002-04-25;25,950000762939453;26,53333282470703;25,933332443237305;26,260000228881836;1439700;0
2002-04-26;26,316667556762695;26,323333740234375;25,953332901000977;26,00666618347168;1494000;0
2002-04-29;26,00666618347168;26,00666618347168;25,610000610351562;25,633333206176758;1677900;0
2002-04-30;25,586666107177734;25,799999237060547;25,530000686645508;25,626667022705078;1633500;0
2002-05-01;25,333332061767578;25,666667938232422;25,299999237060547;25,666667938232422;2287200;0
2002-05-02;25,600000381469727;25,866666793823242;25,366666793823242;25,850000381469727;1224000;0
2002-05-03;25,933332443237305;26,333332061767578;25,899999618530273;26,27666664123535;1433400;2
2002-05-06;26,00666618347168;26,010000228881836;25,31999969482422;25,366666793823242;1896000;0
2002-05-07;25,366666793823242;25,53333282470703;25,209999084472656;25,426666259765625;1586100;0
2002-05-08;25,666667938232422;25,96666717529297;25,52666664123535;25,893333435058594;1257600;0
2002-05-09;25,893333435058594;26,00666618347168;25,626667022705078;25,700000762939453;1152600;0
2002-05-10;26,0;26,416667938232422;26,0;26,143333435058594;1743900;0
2002-05-13;26,00666618347168;26,933332443237305;25,833332061767578;26,93000030517578;2301900;0
2002-05-14;27,049999237060547;27,209999084472656;27,049999237060547;27,14666748046875;2644200;0
2002-05-15;27,1200008392334;27,32666778564453;26,933332443237305;27,126667022705078;3023100;0
2002-05-16;27,25;27,889999389648438;27,25;27,753332138061523;2613000;0
2002-05-17;27,633333206176758;27,766666412353516;27,333332061767578;27,766666412353516;3596100;0
2002-05-20;27,649999618530273;27,68000030517578;27,489999771118164;27,540000915527344;1281900;0
2002-05-21;27,399999618530273;27,90333366394043;27,3700008392334;27,76333236694336;1743900;0
2002-05-22;27,666667938232422;28,139999389648438;27,633333206176758;28,06999969482422;2294100;0
2002-05-23;28,083332061767578;28,233333587646484;27,850000381469727;28,036666870117188;1752900;0
2002-05-24;28,0;28,003332138061523;27,6200008392334;27,71666717529297;1848600;0
2002-05-28;27,71666717529297;27,75;27,413333892822266;27,72333335876465;1869300;0
2002-05-29;27,72333335876465;27,72333335876465;27,483333587646484;27,623332977294922;1695600;0
2002-05-30;27,233333587646484;27,46666717529297;27,136667251586914;27,356666564941406;2201400;0
2002-05-31;27,333332061767578;27,883333206176758;27,333332061767578;27,416667938232422;2369400;0
2002-06-03;27,416667938232422;27,420000076293945;26,899999618530273;26,983333587646484;2839800;0
2002-06-04;26,983333587646484;27,046667098999023;26,666667938232422;26,82666778564453;2990700;0
2002-06-05;26,733333587646484;26,793333053588867;26,5;26,709999084472656;1781100;0
2002-06-06;26,899999618530273;27,0;26,350000381469727;26,503332138061523;2598900;0
2002-06-07;26,5;26,649999618530273;26,386667251586914;26,483333587646484;1899000;0
2002-06-10;26,479999542236328;26,559999465942383;25,983333587646484;26,030000686645508;1526400;0
2002-06-11;26,113332748413086;26,166667938232422;25,696666717529297;25,766666412353516;1761600;0
2002-06-12;25,883333206176758;26,010000228881836;25,666667938232422;25,983333587646484;1942500;0
2002-06-13;25,950000762939453;26,209999084472656;25,766666412353516;26,016666412353516;1429500;0
2002-06-14;25,950000762939453;25,976667404174805;25,43000030517578;25,92333221435547;1653600;0
2002-06-17;26,066667556762695;26,623332977294922;26,0;26,60333251953125;2202900;0
2002-06-18;26,60333251953125;26,663333892822266;26,27666664123535;26,40999984741211;1374600;0
2002-06-19;26,383333206176758;26,43000030517578;26,003332138061523;26,023332595825195;1929900;0
2002-06-20;26,666667938232422;26,766666412353516;26,366666793823242;26,583332061767578;3129900;2
2002-06-21;26,333332061767578;26,613332748413086;25,946666717529297;26,170000076293945;1980000;0
2002-06-24;26,28333282470703;26,406667709350586;26,05666732788086;26,25666618347168;1894800;0
2002-06-25;26,416667938232422;26,733333587646484;26,416667938232422;26,516666412353516;2261100;0
2002-06-26;26,333332061767578;26,450000762939453;25,916667938232422;26,43000030517578;2779500;0
2002-06-27;26,5;26,96666717529297;26,459999084472656;26,916667938232422;2610600;0
2002-06-28;26,950000762939453;27,666667938232422;26,950000762939453;27,5;2429400;0
2002-07-01;27,616666793823242;27,666667938232422;27,323333740234375;27,50666618347168;1969200;0
2002-07-02;27,510000228881836;27,56333351135254;26,773332595825195;26,786666870117188;2274600;0
2002-07-03;26,703332901000977;26,96666717529297;26,420000076293945;26,613332748413086;1498500;0
2002-07-05;26,75;27,25;26,656667709350586;27,25;816600;0
2002-07-08;27,200000762939453;27,266666412353516;26,833332061767578;26,950000762939453;1496100;0
2002-07-09;26,950000762939453;27,113332748413086;26,503332138061523;26,503332138061523;1676100;0
2002-07-10;26,666667938232422;26,713333129882812;25,696666717529297;25,713333129882812;2014800;0
2002-07-11;25,420000076293945;25,583332061767578;24,5;25,003332138061523;3346200;0
2002-07-12;25,233333587646484;25,333332061767578;24,950000762939453;25,110000610351562;2732700;0
2002-07-15;25,02666664123535;25,086666107177734;24,010000228881836;25,086666107177734;3125100;0
2002-07-16;25,03333282470703;25,366666793823242;24,510000228881836;25,049999237060547;2477400;0
2002-07-17;25,266666412353516;25,75;24,90999984741211;25,03333282470703;2067300;2
2002-07-18;25,083332061767578;25,303333282470703;24,53333282470703;24,6299991607666;1274700;2
2002-07-19;24,626667022705078;24,626667022705078;23,14666748046875;23,14666748046875;2019600;0
2002-07-22;23,066667556762695;23,366666793823242;21,516666412353516;21,663333892822266;4360200;0
2002-07-23;21,950000762939453;22,329999923706055;21,546667098999023;21,59000015258789;2915700;0
2002-07-24;21,366666793823242;22,0;21,17333221435547;21,866666793823242;4650300;0
2002-07-25;21,666667938232422;21,8799991607666;20,450000762939453;21,15333366394043;5601000;0
2002-07-26;21,18000030517578;21,566667556762695;20,81333351135254;21,350000381469727;3018600;0
2002-07-29;21,5;22,34666633605957;21,5;22,34666633605957;2665200;0
2002-07-30;22,083332061767578;22,183332443237305;21,566667556762695;21,843332290649414;2382000;0
2002-07-31;21,84666633605957;22,799999237060547;21,71666717529297;22,799999237060547;3258900;0
2002-08-01;22,516666412353516;22,520000457763672;21,296667098999023;21,360000610351562;2567400;0
2002-08-02;21,366666793823242;21,81333351135254;20,8799991607666;21,333332061767578;2666400;0
2002-08-05;21,200000762939453;21,583332061767578;20,479999542236328;20,479999542236328;1508100;0
2002-08-06;20,833332061767578;21,623332977294922;20,833332061767578;21,14666748046875;2247300;0
2002-08-07;21,333332061767578;21,77666664123535;21,110000610351562;21,73666763305664;1760400;0
2002-08-08;21,96666717529297;22,516666412353516;21,833332061767578;22,5;1415700;0
2002-08-09;22,266666412353516;23,07666778564453;21,933332443237305;22,976667404174805;2049600;0
2002-08-12;22,75;23,290000915527344;22,549999237060547;23,09000015258789;1561800;0
2002-08-13;23,073333740234375;23,21666717529297;22,626667022705078;22,666667938232422;1543200;0
2002-08-14;23,0;23,40999984741211;22,649999618530273;23,34000015258789;2188200;0
2002-08-15;23,5;23,96666717529297;23,40333366394043;23,940000534057617;1776300;0
2002-08-16;23,866666793823242;23,93666648864746;23,416667938232422;23,709999084472656;1283700;0
2002-08-19;23,71666717529297;24,06999969482422;23,416667938232422;23,850000381469727;2267100;0
2002-08-20;23,850000381469727;23,860000610351562;23,27666664123535;23,5;1715100;0
2002-08-21;23,523332595825195;23,663333892822266;23,233333587646484;23,583332061767578;1664700;0
2002-08-22;23,59000015258789;24,06333351135254;23,549999237060547;24,020000457763672;994800;0
2002-08-23;23,976667404174805;24,196666717529297;23,860000610351562;24,023332595825195;1365300;0
2002-08-26;24,166667938232422;24,536666870117188;23,920000076293945;24,40333366394043;1403400;0
2002-08-27;24,733333587646484;24,956666946411133;24,56999969482422;24,690000534057617;1746900;0
2002-08-28;24,46666717529297;24,503332138061523;23,983333587646484;24,149999618530273;1192800;0
2002-08-29;24,066667556762695;24,1299991607666;23,633333206176758;24,03333282470703;1730400;0
2002-08-30;24,03333282470703;24,649999618530273;24,010000228881836;24,366666793823242;1487700;0
2002-09-03;24,0;24,0;23,32666778564453;23,469999313354492;2025000;0
2002-09-04;23,47333335876465;23,613332748413086;22,833332061767578;23,523332595825195;2310900;0
2002-09-05;23,200000762939453;23,81333351135254;23,03333282470703;23,56333351135254;1826100;0
2002-09-06;23,96666717529297;24,183332443237305;23,733333587646484;23,836666107177734;1974900;0
2002-09-09;23,886667251586914;24,043333053588867;23,68000030517578;23,850000381469727;3013200;0
2002-09-10;23,916667938232422;24,09666633605957;23,71666717529297;23,833332061767578;3215100;0
2002-09-11;23,916667938232422;23,950000762939453;23,633333206176758;23,64666748046875;1790400;0
2002-09-12;23,476667404174805;23,5;22,963333129882812;23,123332977294922;1970700;0
2002-09-13;23,07666778564453;23,413333892822266;22,780000686645508;23,373332977294922;2131500;0
2002-09-16;23,383333206176758;23,489999771118164;23,17333221435547;23,476667404174805;709200;0
2002-09-17;23,25;23,25;22,613332748413086;22,67333221435547;1693200;0
2002-09-18;22,633333206176758;22,89666748046875;22,40999984741211;22,60333251953125;1994400;0
2002-09-19;22,606666564941406;22,606666564941406;21,950000762939453;21,963333129882812;2411400;0
2002-09-20;22,166667938232422;22,316667556762695;22,03333282470703;22,116666793823242;1598100;0
2002-09-23;21,78333282470703;22,32666778564453;21,733333587646484;22,030000686645508;1906500;0
2002-09-24;22,003332138061523;22,030000686645508;21,399999618530273;21,489999771118164;2353200;0
2002-09-25;21,733333587646484;22,079999923706055;21,553333282470703;21,96666717529297;1767300;0
2002-09-26;22,233333587646484;22,833332061767578;22,166667938232422;22,803333282470703;1278300;0
2002-09-27;22,803333282470703;23,28333282470703;22,613332748413086;22,643333435058594;1769400;0
2002-09-30;22,416667938232422;22,899999618530273;21,96666717529297;22,626667022705078;1906200;0
2002-10-01;22,799999237060547;23,233333587646484;22,65999984741211;23,116666793823242;2285400;0
2002-10-02;22,96666717529297;23,82666778564453;22,866666793823242;22,8799991607666;1937700;0
2002-10-03;22,89666748046875;23,463333129882812;22,816667556762695;23,0;1811100;2
2002-10-04;22,916667938232422;23,206666946411133;22,136667251586914;22,350000381469727;1977000;0
2002-10-07;22,266666412353516;22,540000915527344;21,833332061767578;21,906667709350586;2266500;0
2002-10-08;21,833332061767578;21,96666717529297;21,100000381469727;21,53333282470703;2560200;0
2002-10-09;21,399999618530273;21,566667556762695;20,706666946411133;20,78333282470703;2203500;0
2002-10-10;20,75;21,76333236694336;20,433332443237305;21,626667022705078;3099300;0
2002-10-11;21,6299991607666;21,866666793823242;20,933332443237305;21,17333221435547;6492600;0
2002-10-14;21,17333221435547;21,850000381469727;21,17333221435547;21,833332061767578;2453700;0
2002-10-15;22,333332061767578;22,633333206176758;22,316667556762695;22,536666870117188;2567100;0
2002-10-16;22,536666870117188;22,573333740234375;21,866666793823242;21,933332443237305;1447500;0
2002-10-17;22,100000381469727;22,336666107177734;22,100000381469727;22,266666412353516;2032800;0
2002-10-18;22,270000457763672;22,270000457763672;21,623332977294922;21,683332443237305;2769600;0
2002-10-21;21,683332443237305;22,100000381469727;21,600000381469727;21,933332443237305;1626300;0
2002-10-22;21,700000762939453;21,700000762939453;21,149999618530273;21,42333221435547;2932200;0
2002-10-23;21,426666259765625;21,950000762939453;21,25666618347168;21,950000762939453;1356600;0
2002-10-24;21,950000762939453;21,950000762939453;19,22333335876465;19,25666618347168;15387600;0
2002-10-25;19,260000228881836;19,483333587646484;17,333332061767578;17,3799991607666;10647900;0
2002-10-28;17,383333206176758;17,663333892822266;17,083332061767578;17,433332443237305;5149800;0
2002-10-29;17,266666412353516;17,266666412353516;16,46666717529297;16,559999465942383;5282700;0
2002-10-30;16,649999618530273;17,059999465942383;16,600000381469727;17,0;5503200;0
2002-10-31;17,116666793823242;17,233333587646484;16,80666732788086;17,100000381469727;4556100;0
2002-11-01;17,100000381469727;17,48666763305664;16,96666717529297;17,280000686645508;4276200;2
2002-11-04;17,366666793823242;17,46666717529297;17,046667098999023;17,183332443237305;2631900;0
2002-11-05;17,18666648864746;17,200000762939453;16,666667938232422;17,100000381469727;2623200;0
2002-11-06;17,25;17,34000015258789;17,06333351135254;17,260000228881836;2883300;0
2002-11-07;17,200000762939453;17,316667556762695;16,946666717529297;17,049999237060547;1931100;0
2002-11-08;17,053333282470703;17,46666717529297;16,963333129882812;17,30666732788086;3296100;0
2002-11-11;17,233333587646484;17,633333206176758;17,233333587646484;17,383333206176758;3061800;0
2002-11-12;17,566667556762695;17,75666618347168;17,440000534057617;17,469999313354492;2990100;0
2002-11-13;17,399999618530273;17,53333282470703;17,06333351135254;17,083332061767578;3234300;1
2002-11-14;17,166667938232422;17,753332138061523;17,166667938232422;17,709999084472656;3766800;0
2002-11-15;17,71666717529297;17,816667556762695;17,536666870117188;17,696666717529297;1392300;0
2002-11-18;17,75;17,866666793823242;17,53333282470703;17,683332443237305;2189700;0
2002-11-19;17,683332443237305;18,113332748413086;17,68000030517578;17,876667022705078;2516400;0
2002-11-20;17,876667022705078;18,350000381469727;17,876667022705078;18,32666778564453;1783200;0
2002-11-21;18,34000015258789;18,690000534057617;18,086666107177734;18,59000015258789;1896000;0
2002-11-22;18,46666717529297;18,729999542236328;18,203332901000977;18,616666793823242;4176900;0
2002-11-25;18,616666793823242;18,74333381652832;18,50666618347168;18,663333892822266;1700400;0
2002-11-26;18,75;18,940000534057617;18,350000381469727;18,416667938232422;2257200;0
2002-11-27;18,53333282470703;18,71666717529297;18,43000030517578;18,64666748046875;1772400;0
2002-11-29;18,600000381469727;18,666667938232422;18,46666717529297;18,666667938232422;1007700;0
2002-12-02;18,666667938232422;18,733333587646484;18,399999618530273;18,56333351135254;1762200;0
2002-12-03;18,56333351135254;19,066667556762695;18,56333351135254;18,96666717529297;1889100;0
2002-12-04;18,969999313354492;18,979999542236328;18,713333129882812;18,843332290649414;1602000;1
2002-12-05;18,920000076293945;19,09666633605957;18,90999984741211;19,06333351135254;1010100;0
2002-12-06;19,01333236694336;19,200000762939453;18,953332901000977;19,18666648864746;1054500;0
2002-12-09;19,233333587646484;19,520000457763672;18,920000076293945;18,94333267211914;1236000;0
2002-12-10;19,03333282470703;19,270000457763672;18,850000381469727;19,25666618347168;1229400;0
2002-12-11;19,25;19,416667938232422;19,01333236694336;19,333332061767578;1865100;0
2002-12-12;19,316667556762695;19,360000610351562;19,15999984741211;19,286666870117188;1829700;0
2002-12-13;19,286666870117188;19,333332061767578;18,799999237060547;18,799999237060547;2281500;0
2002-12-16;19,030000686645508;19,030000686645508;18,799999237060547;18,899999618530273;2429400;0
2002-12-17;18,90333366394043;19,0;18,700000762939453;18,746667861938477;1814100;0
2002-12-18;18,700000762939453;18,746667861938477;18,383333206176758;18,593332290649414;1934700;0
2002-12-19;18,516666412353516;18,666667938232422;18,47333335876465;18,5;1126500;0
2002-12-20;18,583332061767578;18,666667938232422;18,57666778564453;18,636667251586914;2543100;0
2002-12-23;18,75;18,766666412353516;18,613332748413086;18,666667938232422;2396700;0
