Date;Open;High;Low;Close;Volume;Evento
2018-11-20;302,1000061035156;322,17999267578125;296,6099853515625;317,70001220703125;6875900;2
2018-11-21;325,07000732421875;326,8900146484375;315,57000732421875;317,32000732421875;4401000;0
2018-11-23;315,0;317,0;311,8699951171875;312,32000732421875;1599400;0
2018-11-26;315,5599975585937;318,5899963378906;310,6600036621094;316,3599853515625;3362300;0
2018-11-27;315,2799987792969;318,5599975585937;310,9599914550781;318,0299987792969;2946400;0
2018-11-28;325,7200012207031;334,010009765625;321,7300109863281;333,5;6117600;0
2018-11-29;335,9700012207031;343,2300109863281;334,0599975585937;342,5599975585937;5331900;0
2018-11-30;341,94000244140625;347,5799865722656;337,5;346,760009765625;5374000;1
2018-12-03;364,30999755859375;369,0;356,3699951171875;359,9599914550781;6573400;0
2018-12-04;357,0;358,32000732421875;341,739990234375;342,5;5199100;0
2018-12-06;329,989990234375;333,6300048828125;317,29998779296875;331,8999938964844;9297400;0
2018-12-07;332,3500061035156;337,6099853515625;321,3900146484375;323,2200012207031;4526300;0
2018-12-10;321,2699890136719;327,20001220703125;315,510009765625;326,3500061035156;4400500;0
2018-12-11;333,25;334,489990234375;318,75;322,0299987792969;3566400;0
2018-12-12;327,3800048828125;331,8999938964844;324,6600036621094;326,69000244140625;3424800;0
2018-12-13;328,3999938964844;328,739990234375;324,1700134277344;325,4700012207031;2247700;0
2018-12-14;322,45001220703125;323,9100036621094;315,5599975585937;318,75;3298400;0
2018-12-17;316,9100036621094;327,2200012207031;314,44000244140625;316,1300048828125;4968400;0
2018-12-18;325,4599914550781;332,0899963378906;323,20001220703125;328,0599975585937;5881100;0
2018-12-19;329,3299865722656;333,4800109863281;316,1000061035156;319,54998779296875;4871500;0
2018-12-20;317,0;321,82000732421875;308,0;313,04998779296875;5368600;0
2018-12-21;309,0899963378906;314,9700012207031;304,010009765625;304,54998779296875;7641700;0
2018-12-24;300,6499938964844;303,0;294,1600036621094;294,1600036621094;3435300;0
2018-12-26;298,6099853515625;314,0899963378906;292,4700012207031;313,92999267578125;4843400;0
2018-12-27;309,0400085449219;317,1400146484375;302,239990234375;317,1400146484375;4341100;0
2018-12-28;319,739990234375;321,5299987792969;315,1499938964844;316,3800048828125;3725200;0
2018-12-31;320,5;323,6400146484375;318,75;322,5;3557700;0
2019-01-02;316,19000244140625;323,95001220703125;313,7099914550781;323,8099975585937;3292200;0
2019-01-03;319,489990234375;319,739990234375;309,3999938964844;310,8999938964844;5705600;0
2019-01-04;316,69000244140625;328,44000244140625;316,0799865722656;327,0799865722656;4448800;0
2019-01-07;330,5199890136719;330,69000244140625;323,3500061035156;328,1099853515625;4030300;0
2019-01-08;334,1099853515625;341,25;332,6499938964844;340,5299987792969;4736500;0
2019-01-09;342,9599914550781;347,20001220703125;340,8699951171875;343,8299865722656;4213900;0
2019-01-10;346,510009765625;353,4700012207031;343,0;352,6099853515625;5358100;0
2019-01-11;348,5599975585937;354,3599853515625;348,0899963378906;352,8999938964844;3158900;0
2019-01-14;348,20001220703125;352,8099975585937;347,010009765625;350,3599853515625;2476400;0
2019-01-15;352,0;353,32000732421875;347,9800109863281;352,239990234375;2940900;0
2019-01-16;352,5;355,0;351,5599975585937;352,0599975585937;2731100;0
2019-01-17;350,75;363,8299865722656;350,7300109863281;359,0899963378906;4270400;0
2019-01-18;363,8800048828125;367,3200073242188;361,3200073242188;364,7300109863281;4256500;0
2019-01-22;362,8599853515625;364,2000122070313;354,2300109863281;357,8999938964844;4336500;0
2019-01-23;361,9100036621094;362,2000122070313;353,6700134277344;358,6099853515625;2924900;0
2019-01-24;358,9100036621094;363,1799926757813;356,8999938964844;358,2699890136719;2801300;0
2019-01-25;362,489990234375;366,9400024414063;360,3299865722656;364,2000122070313;3185600;1
2019-01-28;360,6499938964844;363,1700134277344;357,5;362,9700012207031;3128900;0
2019-01-29;363,0700073242188;367,7799987792969;362,4100036621094;364,9100036621094;3202700;0
2019-01-30;387,3999938964844;391,9700012207031;380,5;387,7200012207031;12705300;0
2019-01-31;387,1600036621094;388,989990234375;382,0799865722656;385,6199951171875;6878500;0
2019-02-01;386,1099853515625;392,7999877929688;384,7300109863281;387,4299926757813;5625700;0
2019-02-04;388,9700012207031;397,0700073242188;388,1199951171875;397,0;4256600;0
2019-02-05;400,75;410,75;399,5499877929688;410,1799926757813;7230400;0
2019-02-06;411,510009765625;413,8800048828125;405,6600036621094;411,1099853515625;5356000;0
2019-02-07;407,9299926757813;410,3500061035156;402,2900085449219;405,1700134277344;5211400;0
2019-02-08;400,0;404,9599914550781;397,7999877929688;404,9100036621094;4570900;0
2019-02-11;408,1000061035156;409,8299865722656;402,6900024414063;403,9500122070313;3046900;0
2019-02-12;407,0;411,2099914550781;405,3999938964844;410,7200012207031;3263300;0
2019-02-13;412,5199890136719;412,7200012207031;407,6700134277344;410,5799865722656;3078700;0
2019-02-14;408,9299926757813;412,2200012207031;407,7999877929688;409,8200073242188;2724300;0
2019-02-15;412,4800109863281;418,0499877929688;411,4299926757813;417,9700012207031;4017300;0
2019-02-19;415,5;417,9400024414063;414,5400085449219;416,260009765625;3051500;0
2019-02-20;417,1400146484375;421,8399963378906;417,1099853515625;421,5499877929688;3990100;0
2019-02-21;421,5799865722656;422,4100036621094;415,6799926757813;417,5799865722656;2880500;0
2019-02-22;419,7000122070313;424,4700012207031;419,1400146484375;424,0499877929688;3132300;0
2019-02-25;427,489990234375;429,9200134277344;426,5199890136719;426,8699951171875;3276100;0
2019-02-26;426,0;429,0;424,25;426,7699890136719;2503700;1
2019-02-27;427,1700134277344;436,3299865722656;427,1499938964844;435,4400024414063;4603800;0
2019-02-28;438,7000122070313;441,4200134277344;437,0799865722656;439,9599914550781;5063100;0
2019-03-01;446,010009765625;446,010009765625;440,1900024414063;440,6199951171875;5124200;0
2019-03-04;443,2200012207031;444,5;426,6300048828125;432,6900024414063;5971000;0
2019-03-05;431,0400085449219;433,8500061035156;428,6400146484375;430,1199951171875;2844300;0
2019-03-06;429,7000122070313;432,0;422,0799865722656;424,4599914550781;4159400;0
2019-03-07;423,3599853515625;434,3500061035156;416,4400024414063;422,55999755859375;4893600;0
2019-03-08;416,7699890136719;423,4299926757813;415,5;422,5400085449219;3794900;0
2019-03-11;371,2699890136719;402,6700134277344;365,5499877929688;400,010009765625;34742200;0
2019-03-12;384,7099914550781;390,0;368,0;375,4100036621094;36922600;0
2019-03-13;378,4299926757813;381,7699890136719;363,3299865722656;377,1400146484375;32662300;0
2019-03-14;374,989990234375;380,3900146484375;372,1000061035156;373,2999877929688;13514100;0
2019-03-15;370,8800048828125;385,7099914550781;366,4500122070313;378,989990234375;26697700;0
2019-03-18;370,0;373,0700073242188;367,2000122070313;372,2799987792969;13119200;0
2019-03-19;371,1400146484375;378,7699890136719;371,010009765625;373,4299926757813;9856100;0
2019-03-20;374,7000122070313;380,7999877929688;373,6799926757813;376,1600036621094;8737600;0
2019-03-21;374,0400085449219;377,0;372,2300109863281;372,7000122070313;6951000;0
2019-03-22;368,7900085449219;369,8599853515625;361,5299987792969;362,1700134277344;10143900;0
2019-03-25;365,0;371,2099914550781;362,8900146484375;370,4599914550781;7939600;0
2019-03-26;375,5799865722656;375,6000061035156;367,6000061035156;370,3800048828125;6479700;0
2019-03-27;371,8900146484375;376,6600036621094;365,5499877929688;374,2099914550781;9600000;0
2019-03-28;376,6000061035156;376,6600036621094;372,3299865722656;374,4400024414063;4921300;0
2019-03-29;376,5199890136719;382,1799926757813;374,739990234375;381,4200134277344;7694700;0
2019-04-01;385,7999877929688;392,8999938964844;383,1000061035156;391,5400085449219;7735700;0
2019-04-02;388,5;394,8299865722656;388,5;390,75;6401000;0
2019-04-03;389,6799926757813;391,5400085449219;384,0700073242188;384,739990234375;7350300;0
2019-04-04;385,989990234375;397,05999755859375;385,1000061035156;395,8599853515625;9388100;0
2019-04-05;398,0700073242188;398,6600036621094;390,9500122070313;391,9299926757813;6857200;0
2019-04-08;376,2000122070313;379,7999877929688;371,8599853515625;374,5199890136719;14482600;2
2019-04-09;370,2900085449219;372,239990234375;367,75;369,0400085449219;7980100;0
2019-04-10;368,3999938964844;368,7900085449219;362,9200134277344;364,9400024414063;8285000;0
2019-04-11;364,6199951171875;371,0799865722656;364,2099914550781;370,1600036621094;6598400;0
2019-04-12;375,75;379,9500122070313;372,0;379,6400146484375;7334600;0
2019-04-15;376,7000122070313;377,8999938964844;373,6799926757813;375,4599914550781;3822100;0
2019-04-16;376,510009765625;384,6400146484375;375,0299987792969;381,7200012207031;7083800;0
2019-04-17;384,1000061035156;384,1900024414063;377,4800109863281;377,5199890136719;4424400;0
2019-04-18;377,5199890136719;382,1700134277344;377,5199890136719;380,0700073242188;4703100;0
2019-04-22;375,6900024414063;378,9500122070313;374,8999938964844;375,1700134277344;4147700;0
2019-04-23;375,5400085449219;376,8699951171875;372,6099853515625;374,0199890136719;4894500;0
2019-04-24;377,8900146484375;381,1499938964844;373,6600036621094;375,4599914550781;9855100;0
2019-04-25;376,010009765625;384,7999877929688;372,760009765625;382,7999877929688;6615000;0
2019-04-26;383,8900146484375;384,0;378,1400146484375;380,7900085449219;4259600;0
2019-04-29;378,489990234375;385,2999877929688;376,760009765625;379,0499877929688;5457300;0
2019-04-30;379,5;381,1400146484375;375,0499877929688;377,6900024414063;3732800;0
2019-05-01;378,5299987792969;381,2000122070313;376,3800048828125;376,7999877929688;2765600;0
2019-05-02;375,5;377,6499938964844;373,25;375,7999877929688;2438800;0
2019-05-03;376,0799865722656;377,8999938964844;374,2200012207031;376,4599914550781;2953800;0
2019-05-06;367,8800048828125;372,4800109863281;365,6300048828125;371,6000061035156;4747600;0
2019-05-07;366,3299865722656;367,7099914550781;355,0199890136719;357,2300109863281;9740300;0
2019-05-08;357,7699890136719;361,5199890136719;353,3299865722656;359,75;6030000;2
2019-05-09;354,760009765625;355,6499938964844;347,4700012207031;354,1300048828125;6075200;0
2019-05-10;351,8699951171875;355,5400085449219;347,54998779296875;354,6700134277344;4574100;0
2019-05-13;344,510009765625;346,6300048828125;337,0;337,3699951171875;7757800;0
2019-05-14;339,8999938964844;346,1000061035156;337,2300109863281;343,0400085449219;4747800;0
2019-05-15;339,79998779296875;348,79998779296875;337,6400146484375;345,6400146484375;4810000;0
2019-05-16;348,6400146484375;356,5;345,82000732421875;353,8099975585937;6036500;0
2019-05-17;351,5;359,989990234375;351,1600036621094;355,0199890136719;5282900;0
2019-05-20;353,0;355,94000244140625;350,5299987792969;352,7900085449219;3219900;0
2019-05-21;358,0299987792969;360,7699890136719;354,8800048828125;358,75;4022600;0
2019-05-22;357,2200012207031;357,57000732421875;351,75;352,7799987792969;3841400;0
2019-05-23;345,9200134277344;351,4700012207031;341,1499938964844;350,54998779296875;5305400;0
2019-05-24;355,0;361,3999938964844;353,0;354,8999938964844;5387500;0
2019-05-28;355,2900085449219;359,3099975585937;354,8800048828125;354,8800048828125;3504300;0
2019-05-29;352,5899963378906;352,7900085449219;346,04998779296875;348,79998779296875;4160500;0
2019-05-30;350,0;351,9200134277344;347,94000244140625;349,8699951171875;2183900;0
2019-05-31;345,8500061035156;345,8500061035156;341,3599853515625;341,6099853515625;3217600;0
2019-06-03;338,20001220703125;339,1099853515625;330,6700134277344;338,8900146484375;5148000;0
2019-06-04;342,57000732421875;346,4100036621094;340,1199951171875;344,6199951171875;3592300;0
2019-06-05;346,2200012207031;353,25;332,489990234375;348,75;3188400;0
2019-06-06;348,17999267578125;351,6400146484375;345,5799865722656;350,6400146484375;2582300;0
2019-06-07;352,29998779296875;355,2799987792969;352,29998779296875;353,70001220703125;2470700;0
2019-06-10;356,0;357,3999938964844;353,54998779296875;353,79998779296875;2560800;0
2019-06-11;355,4200134277344;355,4700012207031;348,1300048828125;349,3299865722656;2702700;0
2019-06-12;349,0;349,2699890136719;342,79998779296875;347,0299987792969;2738300;0
2019-06-13;347,25;349,0599975585937;344,1000061035156;348,8599853515625;2621300;0
2019-06-14;348,0;349,1700134277344;345,8900146484375;347,1600036621094;2258400;0
2019-06-17;348,6199951171875;356,04998779296875;347,04998779296875;354,8999938964844;3746400;1
2019-06-18;357,6099853515625;374,6499938964844;357,6000061035156;373,9599914550781;9199200;0
2019-06-19;375,3999938964844;379,30999755859375;368,3500061035156;368,55999755859375;5716000;0
2019-06-20;373,0;375,7900085449219;368,9599914550781;374,8800048828125;3794500;0
2019-06-21;374,3900146484375;376,1099853515625;371,7200012207031;371,8399963378906;4923700;0
2019-06-24;372,9500122070313;375,489990234375;372,1000061035156;373,989990234375;2323200;0
2019-06-25;374,75;375,25;368,0299987792969;369,3200073242188;3005400;0
2019-06-26;371,0199890136719;378,9800109863281;370,0;374,9400024414063;4542000;0
2019-06-27;367,5400085449219;369,9299926757813;362,3500061035156;364,0199890136719;8980000;0
2019-06-28;363,9200134277344;366,2300109863281;361,5700073242188;364,010009765625;4737100;0
2019-07-01;364,8800048828125;365,2300109863281;353,32000732421875;356,4599914550781;6392600;0
2019-07-02;355,6300048828125;356,7799987792969;352,69000244140625;354,1600036621094;3774700;0
2019-07-03;354,5;354,8500061035156;352,260009765625;354,4700012207031;2164900;0
2019-07-05;354,0;357,25;351,42999267578125;355,8599853515625;3208200;0
2019-07-08;350,4100036621094;352,9599914550781;349,3999938964844;351,1199951171875;3262300;0
2019-07-09;349,04998779296875;353,8500061035156;347,8999938964844;353,0899963378906;4828200;0
2019-07-10;354,489990234375;356,5199890136719;351,25;352,29998779296875;2946700;0
2019-07-11;352,6199951171875;359,260009765625;350,70001220703125;359,0;5059200;0
2019-07-12;360,0;365,4500122070313;358,1400146484375;365,3299865722656;3592800;0
2019-07-15;360,5;362,8500061035156;359,0199890136719;361,6099853515625;4814600;0
2019-07-16;361,260009765625;365,3500061035156;361,2000122070313;362,75;2960400;0
2019-07-17;362,75;369,75;362,0;369,5199890136719;4010000;0
2019-07-18;367,6000061035156;368,4500122070313;359,75;361,1099853515625;4582800;0
2019-07-19;370,6700134277344;378,3999938964844;368,5;377,3599853515625;9504000;0
2019-07-22;376,9400024414063;382,4800109863281;371,8900146484375;373,4200134277344;4265100;0
2019-07-23;374,2699890136719;376,4299926757813;370,6799926757813;373,0700073242188;3354900;0
2019-07-24;370,2799987792969;371,3599853515625;360,0299987792969;361,4299926757813;7447900;0
2019-07-25;356,17999267578125;357,69000244140625;345,7099914550781;348,0899963378906;9663700;0
2019-07-26;346,20001220703125;348,42999267578125;342,0;345,0;4441100;0
2019-07-29;344,989990234375;346,0799865722656;339,1099853515625;340,2099914550781;4116600;0
2019-07-30;339,8399963378906;347,489990234375;336,5599975585937;347,4599914550781;4528000;0
2019-07-31;348,489990234375;351,2900085449219;341,04998779296875;341,17999267578125;5219700;0
2019-08-01;341,9100036621094;344,2900085449219;333,0;334,2900085449219;6465300;0
2019-08-02;334,5599975585937;340,5400085449219;332,32000732421875;339,5599975585937;4675400;0
2019-08-05;332,4599914550781;333,3699951171875;326,9599914550781;331,0599975585937;5876100;0
2019-08-06;333,989990234375;335,70001220703125;329,1400146484375;332,45001220703125;3653300;0
2019-08-07;328,6000061035156;333,6499938964844;324,57000732421875;331,3800048828125;4187600;0
2019-08-08;331,29998779296875;336,42999267578125;328,8599853515625;336,3500061035156;3673000;0
2019-08-09;334,0599975585937;339,0799865722656;333,1700134277344;337,54998779296875;3102900;0
2019-08-12;333,67999267578125;336,010009765625;331,3699951171875;332,94000244140625;2683400;0
2019-08-13;331,82000732421875;337,3999938964844;330,5;332,8599853515625;3689700;2
2019-08-14;328,3500061035156;329,5400085449219;320,4100036621094;320,4200134277344;5110400;0
2019-08-15;323,0;328,07000732421875;319,54998779296875;328,0;4721800;0
2019-08-16;330,2200012207031;331,1600036621094;326,4800109863281;330,45001220703125;3866600;0
2019-08-19;334,17999267578125;335,9100036621094;331,3999938964844;333,7799987792969;2335600;0
2019-08-20;332,4700012207031;333,5;328,8800048828125;331,75;2039000;0
2019-08-21;335,4800109863281;342,5799865722656;333,2099914550781;339,989990234375;3265600;0
2019-08-22;342,42999267578125;356,44000244140625;341,010009765625;354,4100036621094;8320900;0
2019-08-23;355,3500061035156;369,6900024414063;354,3500061035156;356,010009765625;11518700;0
2019-08-26;365,0400085449219;367,3399963378906;356,8900146484375;359,0400085449219;4661100;0
2019-08-27;359,4200134277344;361,30999755859375;353,6199951171875;354,7300109863281;3740300;0
2019-08-28;353,3099975585937;360,19000244140625;351,17999267578125;359,9700012207031;2402000;0
2019-08-29;363,8500061035156;366,0400085449219;360,1700134277344;362,739990234375;2717500;0
2019-08-30;364,3699951171875;366,3699951171875;362,3999938964844;364,0899963378906;3147000;0
2019-09-03;354,1099853515625;355,32000732421875;350,6099853515625;354,4200134277344;4272200;0
2019-09-04;357,67999267578125;358,0299987792969;354,42999267578125;356,5299987792969;2737100;0
2019-09-05;360,1400146484375;364,7099914550781;359,1300048828125;360,2999877929688;3643300;0
2019-09-06;361,6099853515625;364,9100036621094;359,1199951171875;363,0;3022600;0
2019-09-09;357,9800109863281;360,9299926757813;354,7300109863281;358,7799987792969;4183300;0
2019-09-10;359,0;369,489990234375;358,54998779296875;369,489990234375;4547200;0
2019-09-11;368,739990234375;383,5;368,0;382,9400024414063;8437000;0
2019-09-12;383,7099914550781;384,0;374,30999755859375;375,6300048828125;4495300;0
2019-09-13;377,3900146484375;381,75;377,0499877929688;379,760009765625;3628900;0
2019-09-16;378,1400146484375;381,6300048828125;375,0;378,8500061035156;3055500;0
2019-09-17;378,4100036621094;385,30999755859375;377,7999877929688;384,2000122070313;3269500;0
