Date;Open;High;Low;Close;Adj Close;Volume
2002-03-06;48,220001220703125;49,86000061035156;47,7400016784668;49,86000061035156;33,165016174316406;3690700
2002-03-07;49,79999923706055;50,0;47,5;48,47999954223633;32,24710464477539;3859100
2002-03-08;49,5;49,88999938964844;48,93000030517578;49,400001525878906;32,85905075073242;4340100
2002-03-11;49,400001525878906;51,06999969482422;49,04999923706055;50,880001068115234;33,8434944152832;4624300
2002-03-12;49,880001068115234;50,47999954223633;49,45000076293945;50,279998779296875;33,444393157958984;4091100
2002-03-13;50,18000030517578;50,25;48,900001525878906;49,220001220703125;32,73931884765625;3415300
2002-03-14;49,22999954223633;49,22999954223633;47,34000015258789;47,61000061035156;31,66839599609375;5426700
2002-03-15;47,68000030517578;47,9900016784668;46,40999984741211;47,97999954223633;31,914522171020508;6360100
2002-03-18;48,27000045776367;48,439998626708984;46,77000045776367;47,630001068115234;31,681713104248047;3092900
2002-03-19;47,630001068115234;48,25;47,220001220703125;48,040000915527344;31,954421997070312;2768800
2002-03-20;47,599998474121094;47,650001525878906;46,900001525878906;47,029998779296875;31,282615661621094;2393600
2002-03-21;46,72999954223633;47,849998474121094;46,34000015258789;47,66999816894531;31,708311080932617;2708200
2002-03-22;47,0;47,25;46,119998931884766;46,38999938964844;30,856904983520508;2989000
2002-03-25;46,20000076293945;46,84000015258789;45,25;45,720001220703125;30,41124725341797;2528900
2002-03-26;45,849998474121094;46,650001525878906;45,540000915527344;45,790000915527344;30,457809448242188;2276100
2002-03-27;46,04999923706055;47,7599983215332;46,04999923706055;47,33000183105469;31,48213768005371;4907800
2002-03-28;47,56999969482422;48,720001220703125;47,5;48,25;32,0941047668457;4088900
2002-04-01;48,25;48,75;47,79999923706055;47,91999816894531;31,874605178833008;2996800
2002-04-02;47,91999816894531;49,54999923706055;47,619998931884766;49,09000015258789;32,652862548828125;3427600
2002-04-03;48,650001525878906;49,849998474121094;48,560001373291016;48,72999954223633;32,41338348388672;4754600
2002-04-04;48,72999954223633;49,5;48,560001373291016;49,08000183105469;32,64620590209961;2660000
2002-04-05;49,45000076293945;49,68000030517578;47,400001525878906;48,290000915527344;32,1207160949707;2654500
2002-04-08;47,900001525878906;49,119998931884766;47,59000015258789;49,0;32,59297561645508;2403200
2002-04-09;49,0;49,13999938964844;48,29999923706055;48,56999969482422;32,30695724487305;2183600
2002-04-10;48,56999969482422;49,72999954223633;48,38999938964844;49,58000183105469;32,97878646850586;3434200
2002-04-11;49,79999923706055;50,04999923706055;48,599998474121094;48,81999969482422;32,47325897216797;3757500
2002-04-12;49,25;49,290000915527344;48,22999954223633;48,54999923706055;32,29364776611328;2058800
2002-04-15;48,20000076293945;48,45000076293945;47,529998779296875;47,650001525878906;31,695009231567383;2017800
2002-04-16;48,45000076293945;48,97999954223633;48,189998626708984;48,70000076293945;32,393428802490234;2105400
2002-04-17;47,54999923706055;47,560001373291016;45,0;45,369998931884766;30,178447723388672;10684800
2002-04-18;45,380001068115234;45,380001068115234;41,9900016784668;43,70000076293945;29,06761932373047;16723200
2002-04-19;44,060001373291016;44,29999923706055;42,7400016784668;42,75;28,435712814331055;8358500
2002-04-22;42,79999923706055;43,380001068115234;42,400001525878906;43,13999938964844;28,695131301879883;4359100
2002-04-23;43,189998626708984;43,77000045776367;42,0;42,5;28,2694091796875;5398100
2002-04-24;42,900001525878906;43,22999954223633;42,349998474121094;42,400001525878906;28,20290756225586;3312500
2002-04-25;42,25;43,0;41,0;41,900001525878906;27,87033462524414;4308800
2002-04-26;42,0;42,459999084472656;41,29999923706055;41,5099983215332;27,610916137695312;2785300
2002-04-29;43,70000076293945;43,9900016784668;43,099998474121094;43,630001068115234;29,02106285095215;6451500
2002-04-30;43,79999923706055;45,72999954223633;43,47999954223633;44,599998474121094;29,666259765625;5521100
2002-05-01;44,900001525878906;45,5;43,83000183105469;45,5;30,264928817749023;4288900
2002-05-02;45,4900016784668;45,5;44,47999954223633;44,869998931884766;29,845853805541992;2616800
2002-05-03;44,66999816894531;45,099998474121094;43,849998474121094;44,630001068115234;29,686222076416016;2119400
2002-05-06;45,0;45,209999084472656;43,33000183105469;43,380001068115234;28,854761123657227;2519200
2002-05-07;43,599998474121094;43,849998474121094;42,79999923706055;43,13999938964844;28,695131301879883;3633700
2002-05-08;43,29999923706055;44,7400016784668;43,29999923706055;44,40999984741211;29,539888381958008;2822100
2002-05-09;44,599998474121094;45,2400016784668;44,5;44,97999954223633;29,919023513793945;2411800
2002-05-10;44,400001525878906;44,75;43,54999923706055;43,630001068115234;29,02106285095215;4264800
2002-05-13;43,900001525878906;44,619998931884766;43,7599983215332;44,279998779296875;29,45340919494629;2412200
2002-05-14;45,58000183105469;45,7400016784668;44,63999938964844;45,47999954223633;30,25160789489746;3432200
2002-05-15;45,380001068115234;45,380001068115234;44,5099983215332;44,54999923706055;29,744192123413086;2210200
2002-05-16;44,849998474121094;45,18000030517578;44,52000045776367;45,0;30,044631958007812;2272100
2002-05-17;45,22999954223633;45,61000061035156;44,79999923706055;45,41999816894531;30,325056076049805;2418300
2002-05-20;45,63999938964844;46,029998779296875;44,869998931884766;45,130001068115234;30,131427764892578;2440400
2002-05-21;45,13999938964844;45,75;44,11000061035156;44,349998474121094;29,61065101623535;2608300
2002-05-22;44,25;44,59000015258789;43,290000915527344;44,40999984741211;29,650732040405273;2441000
2002-05-23;43,83000183105469;44,5;43,38999938964844;44,150001525878906;29,47711181640625;2628800
2002-05-24;44,0;44,0;43,04999923706055;43,349998474121094;28,942995071411133;2198100
2002-05-28;43,349998474121094;43,349998474121094;42,75;43,0;28,70932388305664;2429500
2002-05-29;42,70000076293945;43,5;42,650001525878906;43,0;28,70932388305664;2925800
2002-05-30;42,599998474121094;44,189998626708984;42,459999084472656;43,65999984741211;29,149965286254883;3062000
2002-05-31;43,81999969482422;44,09000015258789;42,650001525878906;42,650001525878906;28,47564125061035;2598400
2002-06-03;43,400001525878906;43,869998931884766;41,83000183105469;41,86000061035156;27,94818878173828;2926500
2002-06-04;41,869998931884766;42,400001525878906;41,45000076293945;41,849998474121094;27,94150733947754;2779900
2002-06-05;42,099998474121094;42,790000915527344;41,869998931884766;42,540000915527344;28,402193069458008;1642100
2002-06-06;42,540000915527344;42,77000045776367;41,91999816894531;41,959999084472656;28,01494598388672;1764200
2002-06-07;41,959999084472656;43,25;41,75;42,7599983215332;28,549070358276367;2987600
2002-06-10;42,95000076293945;43,5;42,83000183105469;42,91999816894531;28,655893325805664;1850700
2002-06-11;43,099998474121094;43,79999923706055;42,29999923706055;42,5;28,375478744506836;1819500
2002-06-12;42,619998931884766;43,9900016784668;42,599998474121094;43,83000183105469;29,26348114013672;2183000
2002-06-13;43,29999923706055;43,75;42,38999938964844;42,5;28,375478744506836;2378900
2002-06-14;42,75;43,0;41,779998779296875;42,529998779296875;28,3955078125;2537600
2002-06-17;42,540000915527344;44,349998474121094;42,540000915527344;44,0;29,37696647644043;3068400
2002-06-18;43,95000076293945;44,279998779296875;43,400001525878906;43,779998779296875;29,230085372924805;1984200
2002-06-19;43,470001220703125;44,099998474121094;43,099998474121094;43,130001068115234;28,796123504638672;1965500
2002-06-20;43,130001068115234;44,4900016784668;43,02000045776367;43,77000045776367;29,223413467407227;2671600
2002-06-21;43,029998779296875;43,720001220703125;42,7400016784668;42,970001220703125;28,68929100036621;3668300
2002-06-24;42,91999816894531;43,66999816894531;41,52000045776367;42,7400016784668;28,535730361938477;3751900
2002-06-25;43,29999923706055;44,119998931884766;42,81999969482422;42,869998931884766;28,62250328063965;3939000
2002-06-26;41,869998931884766;43,099998474121094;41,869998931884766;42,720001220703125;28,52237319946289;3375300
2002-06-27;43,0;44,880001068115234;42,959999084472656;44,79999923706055;29,911096572875977;3375500
2002-06-28;44,349998474121094;45,09000015258789;44,099998474121094;45,0;30,044631958007812;5541300
2002-07-01;44,970001220703125;45,279998779296875;44,560001373291016;44,599998474121094;29,77756690979004;3513300
2002-07-02;44,400001525878906;44,779998779296875;43,86000061035156;44,540000915527344;29,73750114440918;2878200
2002-07-03;44,13999938964844;44,45000076293945;43,16999816894531;43,77000045776367;29,223413467407227;3033300
2002-07-05;44,20000076293945;45,20000076293945;44,04999923706055;45,0;30,044631958007812;1805700
2002-07-08;44,720001220703125;45,09000015258789;43,869998931884766;44,099998474121094;29,44374656677246;2690300
2002-07-09;43,9900016784668;44,689998626708984;43,09000015258789;43,220001220703125;28,856201171875;2634600
2002-07-10;43,52000045776367;43,70000076293945;40,459999084472656;40,79999923706055;27,240476608276367;6568600
2002-07-11;40,79999923706055;41,470001220703125;39,54999923706055;41,16999816894531;27,487512588500977;5696900
2002-07-12;41,2400016784668;41,4900016784668;39,130001068115234;40,150001525878906;26,80649757385254;3227900
2002-07-15;39,849998474121094;39,869998931884766;37,20000076293945;39,7599983215332;26,546100616455078;5209100
2002-07-16;40,04999923706055;41,79999923706055;40,04999923706055;40,869998931884766;27,287202835083008;5454200
2002-07-17;42,41999816894531;43,189998626708984;42,150001525878906;42,939998626708984;28,66925621032715;6341000
2002-07-18;43,09000015258789;43,099998474121094;41,22999954223633;41,290000915527344;27,567607879638672;3626200
2002-07-19;40,88999938964844;41,0;39,560001373291016;39,91999816894531;26,65291976928711;4261500
2002-07-22;39,79999923706055;40,150001525878906;37,58000183105469;38,529998779296875;25,724885940551758;5745600
2002-07-23;38,45000076293945;39,900001525878906;38,099998474121094;38,849998474121094;25,938533782958984;5608500
2002-07-24;37,5;41,369998931884766;37,099998474121094;41,189998626708984;27,500852584838867;5581600
2002-07-25;41,0;42,939998626708984;40,310001373291016;42,939998626708984;28,66925621032715;5145300
2002-07-26;42,5;42,5099983215332;40,13999938964844;42,0;28,041664123535156;3402100
2002-07-29;42,939998626708984;42,9900016784668;41,29999923706055;42,029998779296875;28,06168556213379;5596700
2002-07-30;41,9900016784668;42,0;40,599998474121094;41,650001525878906;27,807966232299805;5213200
2002-07-31;41,65999984741211;41,65999984741211;40,349998474121094;41,52000045776367;27,721172332763672;4392400
2002-08-01;41,0;41,400001525878906;40,349998474121094;40,630001068115234;27,126981735229492;3374200
2002-08-02;40,630001068115234;40,86000061035156;39,099998474121094;39,849998474121094;26,606189727783203;2937200
2002-08-05;39,650001525878906;40,27000045776367;38,529998779296875;38,61000061035156;25,77829360961914;3146300
2002-08-06;39,0099983215332;40,59000015258789;39,0099983215332;39,40999984741211;26,312427520751953;3076200
2002-08-07;39,849998474121094;41,130001068115234;39,70000076293945;41,099998474121094;27,44076156616211;3484100
2002-08-08;41,0;41,599998474121094;40,25;41,5;27,707828521728516;3806300
2002-08-09;41,099998474121094;41,650001525878906;40,40999984741211;41,0;27,373992919921875;3368000
2002-08-12;40,150001525878906;40,650001525878906;39,54999923706055;40,5;27,040170669555664;2871100
2002-08-13;39,900001525878906;39,90999984741211;37,099998474121094;37,22999954223633;24,856922149658203;9662900
2002-08-14;36,83000183105469;36,84000015258789;34,099998474121094;36,349998474121094;24,380712509155273;12130700
2002-08-15;36,0;37,95000076293945;35,400001525878906;37,4900016784668;25,145334243774414;7617800
2002-08-16;37,95000076293945;38,349998474121094;36,9900016784668;37,5;25,15203857421875;4675000
2002-08-19;37,5099983215332;38,560001373291016;37,40999984741211;38,5;25,8227596282959;3631600
2002-08-20;38,56999969482422;38,56999969482422;37,72999954223633;37,880001068115234;25,40691375732422;2990800
2002-08-21;38,0;38,43000030517578;36,90999984741211;37,56999969482422;25,19900131225586;2997600
2002-08-22;37,599998474121094;38,650001525878906;37,2599983215332;38,5;25,8227596282959;2858800
2002-08-23;38,5;38,5;36,900001525878906;37,130001068115234;24,90388298034668;3601900
2002-08-26;37,130001068115234;37,27000045776367;35,849998474121094;36,88999938964844;24,742900848388672;3026100
2002-08-27;37,099998474121094;37,689998626708984;36,59000015258789;37,029998779296875;24,83680534362793;2878600
2002-08-28;37,029998779296875;37,849998474121094;36,400001525878906;37,529998779296875;25,172170639038086;4135700
2002-08-29;36,72999954223633;37,79999923706055;36,33000183105469;37,16999816894531;24,930709838867188;3628200
2002-08-30;36,93000030517578;37,70000076293945;36,70000076293945;37,06999969482422;24,86363410949707;2162000
2002-09-03;36,79999923706055;36,849998474121094;35,22999954223633;35,459999084472656;23,783771514892578;3566600
2002-09-04;35,5;37,060001373291016;35,25;36,849998474121094;24,716075897216797;2867600
2002-09-05;36,45000076293945;36,95000076293945;36,0;36,029998779296875;24,166078567504883;2970800
2002-09-06;36,58000183105469;37,650001525878906;36,540000915527344;37,209999084472656;24,95754051208496;2403500
2002-09-09;37,209999084472656;37,7599983215332;36,5;37,349998474121094;25,05143928527832;3198600
2002-09-10;37,29999923706055;37,779998779296875;36,54999923706055;37,18000030517578;24,937414169311523;2616900
2002-09-11;37,43000030517578;37,79999923706055;36,91999816894531;37,08000183105469;24,870344161987305;2469500
2002-09-12;36,880001068115234;37,11000061035156;36,349998474121094;36,45000076293945;24,447784423828125;2923100
2002-09-13;35,869998931884766;36,16999816894531;35,0099983215332;35,58000183105469;23,864261627197266;3580800
2002-09-16;35,900001525878906;37,40999984741211;35,900001525878906;37,22999954223633;24,9709529876709;3316600
2002-09-17;37,400001525878906;37,59000015258789;36,06999969482422;36,290000915527344;24,340469360351562;3776900
2002-09-18;36,09000015258789;37,150001525878906;36,0099983215332;36,77000045776367;24,662418365478516;3420600
2002-09-19;36,0;36,70000076293945;35,45000076293945;35,52000045776367;23,82402801513672;3112500
2002-09-20;35,900001525878906;36,75;35,650001525878906;36,47999954223633;24,46790885925293;5104100
2002-09-23;35,900001525878906;36,0;34,86000061035156;35,400001525878906;23,743526458740234;3628200
2002-09-24;35,119998931884766;35,70000076293945;34,650001525878906;34,959999084472656;23,448413848876953;3722200
2002-09-25;35,099998474121094;35,5;34,5;35,40999984741211;23,7502384185791;3647900
2002-09-26;35,810001373291016;36,59000015258789;35,560001373291016;36,54999923706055;24,51487159729004;2328300
2002-09-27;36,29999923706055;36,29999923706055;34,65999984741211;34,70000076293945;23,27402687072754;3487900
2002-09-30;34,400001525878906;34,81999969482422;33,20000076293945;34,130001068115234;22,8917179107666;4105800
2002-10-01;34,31999969482422;36,02000045776367;34,25;36,0;24,14596176147461;3378800
2002-10-02;35,5;35,5;34,130001068115234;34,380001068115234;23,05939483642578;2978900
2002-10-03;34,779998779296875;35,29999923706055;34,189998626708984;34,310001373291016;23,0124454498291;3657400
2002-10-04;34,31999969482422;34,31999969482422;31,950000762939453;32,0099983215332;21,469783782958984;7794400
2002-10-07;32,220001220703125;32,900001525878906;31,6299991607666;32,380001068115234;21,717952728271484;4367100
2002-10-08;33,0;33,0099983215332;31,18000030517578;32,0099983215332;21,469783782958984;4257500
2002-10-09;31,399999618530273;31,75;29,950000762939453;30,440000534057617;20,416751861572266;6319100
2002-10-10;30,299999237060547;31,700000762939453;29,979999542236328;31,350000381469727;21,0271053314209;4591300
2002-10-11;31,75;32,650001525878906;31,34000015258789;32,0;21,463083267211914;4083100
2002-10-14;30,299999237060547;31,350000381469727;30,25;31,059999465942383;20,832595825195312;5326300
2002-10-15;31,530000686645508;32,40999984741211;31,139999389648438;32,150001525878906;21,563692092895508;4714700
2002-10-16;32,15999984741211;32,52000045776367;30,270000457763672;30,5;20,456993103027344;7308000
2002-10-17;30,75;31,0;29,459999084472656;29,979999542236328;20,10822296142578;8574700
2002-10-18;28,690000534057617;29,450000762939453;28,530000686645508;29,0;19,450916290283203;7007700
2002-10-21;29,0;30,5;28,579999923706055;30,360000610351562;20,363088607788086;6035500
2002-10-22;29,979999542236328;30,280000686645508;29,549999237060547;30,139999389648438;20,215534210205078;4045700
2002-10-23;29,969999313354492;30,709999084472656;29,850000381469727;30,700000762939453;20,59113883972168;3355100
2002-10-24;30,8700008392334;31,200000762939453;29,700000762939453;29,950000762939453;20,08810043334961;4167500
2002-10-25;29,989999771118164;30,350000381469727;29,350000381469727;30,31999969482422;20,336265563964844;3339500
2002-10-28;30,420000076293945;30,799999237060547;28,700000762939453;28,979999542236328;19,437501907348633;5213700
2002-10-29;28,899999618530273;29,899999618530273;28,540000915527344;29,700000762939453;19,920419692993164;4097200
2002-10-30;29,770000457763672;30,389999389648438;29,200000762939453;30,200000762939453;20,255786895751953;3086400
2002-10-31;30,399999618530273;30,520000457763672;29,549999237060547;29,75;19,95395851135254;2913300
2002-11-01;29,790000915527344;30,649999618530273;29,559999465942383;30,399999618530273;20,389923095703125;2946900
2002-11-04;30,40999984741211;30,860000610351562;29,6299991607666;29,670000076293945;19,900299072265625;4926600
2002-11-05;29,8700008392334;31,979999542236328;29,8700008392334;31,520000457763672;21,141138076782227;4752200
2002-11-06;32,040000915527344;34,43000030517578;32,0099983215332;33,58000183105469;22,522823333740234;8653700
2002-11-07;33,779998779296875;33,900001525878906;32,11000061035156;32,290000915527344;21,6575870513916;4378800
2002-11-08;32,849998474121094;33,599998474121094;32,5;33,18000030517578;22,25452423095703;4248000
2002-11-11;33,18000030517578;33,209999084472656;31,0;31,229999542236328;20,94662857055664;3693400
2002-11-12;31,799999237060547;32,099998474121094;31,25;31,65999984741211;21,235031127929688;4739000
2002-11-13;31,6299991607666;32,27000045776367;30,8700008392334;31,420000076293945;21,187828063964844;3404900
2002-11-14;32,099998474121094;32,400001525878906;30,8700008392334;31,350000381469727;21,1406192779541;3147700
2002-11-15;31,350000381469727;32,0;31,040000915527344;31,5;21,241771697998047;2646500
2002-11-18;31,540000915527344;31,780000686645508;30,899999618530273;30,920000076293945;20,850650787353516;3393400
2002-11-19;31,020000457763672;31,649999618530273;30,6200008392334;31,399999618530273;21,17434310913086;3520400
2002-11-20;31,200000762939453;32,25;31,200000762939453;31,729999542236328;21,396873474121094;3409500
2002-11-21;32,20000076293945;33,02000045776367;32,02000045776367;32,439998626708984;21,875652313232422;5260700
2002-11-22;32,84000015258789;34,43000030517578;32,79999923706055;34,0;22,927631378173828;5483700
2002-11-25;33,54999923706055;34,189998626708984;33,20000076293945;33,4900016784668;22,583723068237305;3172200
2002-11-26;33,70000076293945;34,04999923706055;33,2599983215332;33,66999816894531;22,705097198486328;3167200
2002-11-27;34,0;35,13999938964844;33,849998474121094;35,02000045776367;23,615463256835938;3806800
2002-11-29;35,029998779296875;35,029998779296875;33,79999923706055;34,04999923706055;22,961355209350586;2437900
2002-12-02;34,599998474121094;34,880001068115234;33,70000076293945;34,099998474121094;22,995059967041016;2643600
2002-12-03;34,25;34,5;33,810001373291016;34,2400016784668;23,0894718170166;2869600
2002-12-04;33,77000045776367;34,380001068115234;33,560001373291016;33,93000030517578;22,88042640686035;2678800
2002-12-05;33,75;33,7599983215332;32,43000030517578;32,959999084472656;22,226308822631836;3864400
2002-12-06;32,400001525878906;33,75;32,22999954223633;33,400001525878906;22,523029327392578;3733700
2002-12-09;32,630001068115234;33,25;32,310001373291016;32,400001525878906;21,848678588867188;2949700
2002-12-10;32,349998474121094;32,599998474121094;32,0;32,25;21,74753189086914;3097300
2002-12-11;32,04999923706055;32,63999938964844;31,75;32,529998779296875;21,936359405517578;3299700
2002-12-12;32,0;32,5;31,799999237060547;32,04999923706055;21,612667083740234;2645400
2002-12-13;32,04999923706055;32,04999923706055;31,399999618530273;31,399999618530273;21,17434310913086;2273900
2002-12-16;31,270000457763672;32,099998474121094;31,25;31,920000076293945;21,524995803833008;3094800
2002-12-17;32,060001373291016;32,7400016784668;31,84000015258789;31,850000381469727;21,477794647216797;2125900
2002-12-18;31,770000457763672;32,5;31,420000076293945;32,02000045776367;21,592439651489258;2176300
2002-12-19;31,729999542236328;32,47999954223633;31,729999542236328;32,25;21,74753189086914;2723700
2002-12-20;32,91999816894531;32,939998626708984;32,290000915527344;32,709999084472656;22,057729721069336;4569300
2002-12-23;32,709999084472656;32,95000076293945;32,400001525878906;32,790000915527344;22,111684799194336;2203300
2002-12-24;32,900001525878906;33,099998474121094;32,529998779296875;32,650001525878906;22,01727294921875;1085000
2002-12-26;32,849998474121094;33,279998779296875;32,52000045776367;32,630001068115234;22,0037841796875;1450000
2002-12-27;32,900001525878906;33,09000015258789;32,13999938964844;32,33000183105469;21,801483154296875;1662600
2002-12-30;32,33000183105469;33,0;32,33000183105469;32,900001525878906;22,185850143432617;2245100
2002-12-31;32,66999816894531;33,130001068115234;32,470001220703125;32,9900016784668;22,246543884277344;2092400
2003-01-02;33,0;33,91999816894531;33,0;33,880001068115234;22,846715927124023;2122500
2003-01-03;34,099998474121094;34,439998626708984;33,88999938964844;34,18000030517578;23,04901695251465;2303000
2003-01-06;34,04999923706055;34,560001373291016;33,959999084472656;34,130001068115234;23,015296936035156;2234100
2003-01-07;34,119998931884766;34,130001068115234;33,029998779296875;33,29999923706055;22,45559310913086;2969700
2003-01-08;33,369998931884766;33,5;33,029998779296875;33,5;22,59046173095703;3059200
2003-01-09;33,75;34,04999923706055;33,369998931884766;33,900001525878906;22,860197067260742;3166100
2003-01-10;33,90999984741211;34,099998474121094;33,43000030517578;33,849998474121094;22,826492309570312;3081100
2003-01-13;34,150001525878906;34,59000015258789;33,75;34,29999923706055;23,12993621826172;3040900
2003-01-14;34,150001525878906;34,2400016784668;33,81999969482422;34,150001525878906;23,028783798217773;1863500
2003-01-15;34,04999923706055;34,38999938964844;33,25;33,349998474121094;22,489307403564453;2209700
2003-01-16;33,79999923706055;34,2400016784668;33,279998779296875;33,459999084472656;22,563491821289062;2399800
2003-01-17;33,349998474121094;33,72999954223633;33,029998779296875;33,290000915527344;22,448854446411133;2034900
2003-01-21;33,290000915527344;33,310001373291016;32,27000045776367;32,400001525878906;21,848678588867188;2463800
2003-01-22;32,04999923706055;32,70000076293945;31,760000228881836;31,780000686645508;21,430593490600586;3308700
2003-01-23;31,799999237060547;32,27000045776367;31,780000686645508;31,850000381469727;21,477794647216797;2429400
2003-01-24;31,600000381469727;31,850000381469727;31,0;31,010000228881836;20,91135025024414;2470100
2003-01-27;31,010000228881836;31,25;30,600000381469727;30,6200008392334;20,64836311340332;2386400
2003-01-28;30,739999771118164;31,549999237060547;30,59000015258789;31,450000762939453;21,208057403564453;2411600
2003-01-29;31,459999084472656;31,459999084472656;30,5;30,610000610351562;20,641616821289062;2791500
2003-01-30;30,270000457763672;31,299999237060547;30,200000762939453;30,65999984741211;20,675334930419922;3790800
2003-01-31;31,3799991607666;32,220001220703125;31,200000762939453;31,59000015258789;21,302465438842773;3685800
2003-02-03;30,899999618530273;31,5;30,530000686645508;31,110000610351562;20,978778839111328;4019600
2003-02-04;30,799999237060547;31,420000076293945;30,5;31,239999771118164;21,066444396972656;3107700
2003-02-05;31,06999969482422;31,6299991607666;30,540000915527344;30,670000076293945;20,79524040222168;3074100
2003-02-06;30,65999984741211;30,969999313354492;30,329999923706055;30,549999237060547;20,713863372802734;2249800
2003-02-07;30,649999618530273;30,899999618530273;29,899999618530273;30,0;20,34095573425293;2295100
2003-02-10;30,100000381469727;30,479999542236328;29,889999389648438;30,270000457763672;20,524017333984375;2276900
2003-02-11;30,270000457763672;30,510000228881836;29,56999969482422;29,84000015258789;20,232465744018555;2732400
2003-02-12;29,799999237060547;29,889999389648438;29,360000610351562;29,6299991607666;20,0900821685791;2524400
2003-02-13;29,459999084472656;29,809999465942383;28,899999618530273;29,5;20,001934051513672;2867000
2003-02-14;29,450000762939453;30,469999313354492;29,43000030517578;30,149999618530273;20,442655563354492;3025100
2003-02-18;30,5;30,799999237060547;29,8799991607666;30,0;20,34095573425293;2662600
2003-02-19;30,0;30,18000030517578;29,59000015258789;30,18000030517578;20,463001251220703;2175900
2003-02-20;30,18000030517578;30,200000762939453;28,200000762939453;29,170000076293945;19,77818489074707;7121600
2003-02-21;29,0;29,639999389648438;28,43000030517578;29,639999389648438;20,096858978271484;4523300
2003-02-24;29,280000686645508;29,639999389648438;28,399999618530273;28,489999771118164;19,317119598388672;4341500
2003-02-25;28,440000534057617;28,5;27,989999771118164;28,190000534057617;19,113712310791016;4816200
2003-02-26;28,360000610351562;28,5;27,639999389648438;27,84000015258789;18,876405715942383;3843400
2003-02-27;28,110000610351562;28,309999465942383;27,65999984741211;27,950000762939453;18,95098876953125;3075800
2003-02-28;28,0;28,1200008392334;27,239999771118164;27,559999465942383;18,686555862426758;3961500
2003-03-03;27,700000762939453;27,799999237060547;27,020000457763672;27,110000610351562;18,381444931030273;4066300
2003-03-04;27,100000381469727;27,81999969482422;26,90999984741211;27,450000762939453;18,611982345581055;5462000
2003-03-05;27,450000762939453;27,450000762939453;26,530000686645508;26,739999771118164;18,13056755065918;5300600
2003-03-06;26,600000381469727;26,700000762939453;26,0;26,15999984741211;17,73731231689453;4497700
2003-03-07;25,799999237060547;25,940000534057617;25,399999618530273;25,84000015258789;17,520339965820312;6361900
2003-03-10;25,700000762939453;26,200000762939453;25,459999084472656;25,520000457763672;17,30336570739746;3705000
2003-03-11;25,6299991607666;25,84000015258789;25,110000610351562;25,219999313354492;17,09996223449707;3400400
2003-03-12;25,149999618530273;25,420000076293945;24,729999542236328;25,149999618530273;17,052501678466797;4288500
2003-03-13;25,420000076293945;25,520000457763672;24,899999618530273;25,350000381469727;17,18810272216797;6496300
2003-03-14;25,25;26,25;25,170000076293945;25,549999237060547;17,323711395263672;6480800
2003-03-17;25,5;27,09000015258789;25,31999969482422;26,899999618530273;18,239057540893555;5838600
2003-03-18;27,3700008392334;28,420000076293945;27,0;27,829999923706055;18,8696231842041;5973600
2003-03-19;27,899999618530273;28,350000381469727;27,549999237060547;27,950000762939453;18,95098876953125;3544200
2003-03-20;27,899999618530273;28,15999984741211;27,3700008392334;27,81999969482422;18,862842559814453;3723400
2003-03-21;28,239999771118164;28,25;27,010000228881836;28,100000381469727;19,052690505981445;6547300
2003-03-24;27,799999237060547;27,799999237060547;26,940000534057617;27,030000686645508;18,327199935913086;3703800
2003-03-25;27,25;27,649999618530273;26,829999923706055;27,3700008392334;18,557723999023438;3913900
2003-03-26;27,3700008392334;27,399999618530273;26,209999084472656;26,399999618530273;17,90003776550293;5804200
2003-03-27;26,399999618530273;26,559999465942383;25,899999618530273;26,520000457763672;17,981401443481445;4391200
2003-03-28;26,299999237060547;26,299999237060547;25,989999771118164;26,100000381469727;17,696626663208008;3035600
2003-03-31;25,0;25,59000015258789;24,850000381469727;25,059999465942383;16,991474151611328;5626000
2003-04-01;25,3700008392334;25,959999084472656;25,200000762939453;25,670000076293945;17,405075073242188;5666000
2003-04-02;25,979999542236328;26,760000228881836;25,899999618530273;26,65999984741211;18,076324462890625;4855500
2003-04-03;26,940000534057617;27,100000381469727;26,43000030517578;26,549999237060547;18,001739501953125;3491100
2003-04-04;26,790000915527344;26,850000381469727;26,100000381469727;26,5;17,967836380004883;3452200
2003-04-07;27,100000381469727;27,799999237060547;27,100000381469727;27,399999618530273;18,57806968688965;4935100
2003-04-08;27,149999618530273;27,719999313354492;26,899999618530273;27,360000610351562;18,550952911376953;3953700
2003-04-09;27,360000610351562;28,049999237060547;27,31999969482422;27,479999542236328;18,632314682006836;4074200
2003-04-10;27,479999542236328;27,479999542236328;26,420000076293945;27,09000015258789;18,367881774902344;4948600
2003-04-11;27,09000015258789;27,100000381469727;25,700000762939453;26,469999313354492;17,947500228881836;4940600
2003-04-14;26,479999542236328;27,25;26,350000381469727;27,25;18,476362228393555;3568800
2003-04-15;26,899999618530273;27,290000915527344;26,549999237060547;27,290000915527344;18,503490447998047;4156200
2003-04-16;27,360000610351562;27,459999084472656;26,559999465942383;26,639999389648438;18,06276512145996;3340000
2003-04-17;26,639999389648438;26,719999313354492;26,030000686645508;26,649999618530273;18,06954574584961;4471300
2003-04-21;26,649999618530273;27,110000610351562;26,649999618530273;26,780000686645508;18,157690048217773;3541400
2003-04-22;26,600000381469727;27,809999465942383;26,59000015258789;27,799999237060547;18,849285125732422;6410800
