;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;16193885,475546401;61,938854755464014;7,326773145815579;0,8888180104924372;1,5506335561164026;8,243277093087125;-12,876499913972172;26;57,692307692307686;3,1729256664910954;1,8713312653228176
109;42;4;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;17664594,95301797;76,64594953017969;8,704046036359703;0,7513950383887597;1,2127859199509687;11,58384816464062;-13,11376168322681;24;50,0;3,272946740484464;2,3990698263581356
110;42;4;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;13107104,123834189;31,07104123834189;4,04857751457659;0,43715063708408786;0,6886844816636861;9,261287005279666;-20,48716914429891;25;60,0;1,7927544629856031;1,0881570828224385
111;42;4;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;14208367,391882017;42,083673918820175;5,28718489354516;0,44967188971674615;0,6926860536201566;11,757872827842592;-19,700097367559145;24;54,166666666666664;1,8914878661381869;1,474290689789881
112;42;5;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;12002285,257207127;20,022852572071272;2,713282561979624;0,3785593972024812;0,5868450224435283;7,167389271090693;-9,539156129963954;21;47,61904761904761;1,6469211584220667;0,8728939939825375
113;42;5;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;10757707,136138069;7,5770713613806855;1,0770870641835462;0,12502478259566302;0,18466708867942414;8,61498849925542;-15,24349585274496;19;31,57894736842105;1,279838897367354;0,3851444315526198
114;42;5;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;9119073,093692873;-8,809269063071273;-1,343550780576419;-0,15870794705688313;-0,21624674606867264;8,46555453265911;-26,052369291316623;18;50,0;0,8769894287024246;-0,511008596686291
115;42;5;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;8654733,388128594;-13,452666118714065;-2,096947119179471;-0,228742176551664;-0,31263230754791005;9,16729547122173;-31,30029855797978;16;37,5;0,8210673436973916;-0,89892983045603
116;42;5;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;14922696,908348039;49,226969083480384;6,047468341571438;0,7932166746648623;1,3856253707512465;7,62398035079951;-13,087953315438327;21;57,14285714285714;3,2002185631204445;1,9244691483340182
117;42;5;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;14153476,576886702;41,53476576886702;5,227422860311393;0,5776402175088209;0,8911768263330847;9,049617221694865;-18,566864643336146;19;47,368421052631575;2,6933163282956585;1,8451097592122823
118;42;5;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;12971147,51048804;29,711475104880407;3,88956282227928;0,4755839298768522;0,7666017467201894;8,178499267808405;-10,906740457326137;19;57,89473684210527;2,0500212243752163;1,3785913463214117
119;42;5;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;11518889,262105752;15,188892621057517;2,0957918084729465;0,2233079201135114;0,3298479362173754;9,385210374122057;-20,869521483574516;18;44,44444444444444;1,48231290051667;0,7886713156154412
120;49;3;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;22859654,99474089;128,59654994740887;12,893548804931964;1,2427149751048345;2,48611132143041;10,37530653707965;-9,55482970942807;38;71,05263157894737;4,389735579001727;2,199605351503431
121;49;3;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;26526099,67350266;165,26099673502662;15,383933749986456;1,2526176048523634;2,368578739442269;12,28142865818946;-9,29939996617508;33;63,63636363636363;5,1128474944569895;3,0003274020250936
122;49;3;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;21675779,401232727;116,75779401232727;12,016373295917205;1,1054043421771835;2,053509054187726;10,870568205160097;-13,53757504134897;36;75,0;3,6498172004756646;2,1721774446816555
123;49;3;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;21266197,13739177;112,6619713739177;11,70336655852726;0,9552811568963201;1,6621694806796863;12,25122726857834;-11,482860586264055;30;66,66666666666666;3,151795299492064;2,54701211465016
124;49;3;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;28209923,79534612;182,0992379534612;16,430279050325858;1,571380854571406;3,3795524209996866;10,455949620696641;-7,900454575403215;36;77,77777777777779;6,519910664485688;2,9227038202202182
125;49;3;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;29851042,728379373;198,51042728379375;17,400000793291447;1,410631514940118;2,6612114090332;12,33490150262954;-8,86573196070215;29;65,51724137931035;6,468985831878738;3,8431704020010615
126;49;3;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;27214828,448416874;172,14828448416876;15,818580328942677;1,4600355876434115;2,9535125546632583;10,8343799718436;-9,443360632799092;35;80,0;5,54992007809628;2,901815592943624
127;49;3;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;27519947,431278564;175,19947431278564;16,0081422767105;1,2545519743529536;2,2575184492982605;12,76004709567082;-11,371062266977216;27;70,37037037037037;4,872690135225787;3,820535439491346
128;49;4;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;18896622,09712422;88,9662209712422;9,784400865530696;1,1202846136009141;2,134574665012849;8,733852760934422;-9,085539996899339;28;71,42857142857143;4,20362562940572;2,2988801723362373
129;49;4;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;16871446,981629692;68,71446981629691;7,974002636346045;0,727233714038779;1,1978374923504955;10,964841814141801;-13,554000898264517;24;54,166666666666664;3,0584190848468564;2,2032489996188342
130;49;4;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;17141198,596476413;71,41198596476414;8,225518080443784;0,9022071629046049;1,5992539937123629;9,11710571434857;-13,560744579160055;27;74,07407407407408;2,890764259626609;2,015980903427894
131;49;4;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;14674636,193648744;46,746361936487446;5,787039277788386;0,5137579139005841;0,7968193030602613;11,264136514903827;-17,039751004850757;20;60,0;2,311838343648529;1,936183985555684
132;49;4;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;21956477,94938653;119,5647794938653;12,227983814429022;1,236220018634612;2,396802369136207;9,891430028721475;-7,9004514405243365;32;71,875;4,120126712330874;2,4881968753102557
133;49;4;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;22531897,737620518;125,31897737620517;12,65465690705032;1,1041665102111422;1,9633098317207471;11,460822973729258;-8,883476720443317;26;61,53846153846154;4,649438589258654;3,173739535872966
134;49;4;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;22271136,68970231;122,71136689702308;12,462469023642008;1,220468964203894;2,3051444520357083;10,21121338531637;-10,220614421681162;30;76,66666666666667;4,231341497573793;2,7049625044103687
135;49;4;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;21330471,175974235;113,30471175974235;11,75282381840308;0,9734861386721244;1,6732050678640409;12,072923641660086;-12,5140364303989;23;69,56521739130434;3,793657843278747;3,3485515403709476
136;49;5;50;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;16860975,064261544;68,60975064261544;7,964169648616104;1,0108489146378332;2,115115932140049;7,878694365981988;-8,418508307455996;15;80,0;8,15479633876766;3,5441446250298103
137;49;5;50;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;15743265,296878403;57,432652968784026;6,883409416299235;0,6607438276787742;1,1181373776469044;10,417667374178876;-18,316295107297996;15;53,333333333333336;4,231809247453955;3,071759369763538
138;49;5;50;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;15095405,509131182;50,95405509131182;6,226615439013572;0,7620032853141164;1,4493649533136326;8,171376106924274;-14,232896341951074;15;80,0;3,400544806449132;2,7834056950194475
139;49;5;50;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;11390243,149722395;13,902431497223954;1,9277373155213828;0,1797044284212612;0,2689835148914139;10,727266614723604;-29,685632357784286;14;50,0;1,436675014903221;0,9341380873424621
140;49;5;100;2;3;4;6;0,02;0,05;ED;2008-01-15;2013-10-29;22067383,28875377;120,6738328875377;12,310956332967148;1,6733696908812206;3,817631802028849;7,35698536913503;-5,918315999961132;22;86,36363636363636;12,418569941603788;3,6633080385109373
141;49;5;100;2;3;4;6;0,02;0,1;ED;2008-01-15;2013-10-29;18520755,33572673;85,2075533572673;9,461340693981168;1,0243927755872717;1,7788425518621382;9,236047851427982;-8,86573196070215;17;70,58823529411765;7,335618951800448;3,6918585454817965
142;49;5;100;2;3;4;6;0,05;0,05;ED;2008-01-15;2013-10-29;20556309,18080832;105,56309180808321;11,148467277183038;1,44580206663471;2,9697903204599228;7,710922217127914;-11,890113837086568;22;86,36363636363636;6,3604029461303755;3,3296136891101114
143;49;5;100;2;3;4;6;0,05;0,1;ED;2008-01-15;2013-10-29;14289437,400877146;42,894374008771464;5,3750900014333025;0,5844257589476195;0,9170379101023739;9,197216103397416;-16,767248632501985;15;66,66666666666666;2,671932053749823;2,408114000799766
