;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;10004058,532312775;0,04058532312775031;0,008629424263006946;0,0009932725965323323;0,0014463296252797977;8,687871077017121;-13,667808272957426;8;62,5;1,0653819935534867;0,005073973656055664
108;42;4;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;12652103,04228087;26,521030422808696;5,129776963952071;0,672632415323521;1,097623389781285;7,626419493156249;-10,792149604097713;16;62,5;2,223324010230691;1,4811075562804366
109;42;4;100;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;12006623,595237764;20,066235952377635;3,9655623380256744;0,4260057798462615;0,6559820742254334;9,308705481547177;-13,791072079854526;12;50,0;2,066975401486817;1,5356236786953525
110;42;4;100;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;13325900,430226704;33,259004302267044;6,296202733658252;0,7633900100731472;1,263737648814234;8,247688141812278;-11,968063152678631;16;68,75;2,401558823067356;1,8107331523127712
111;42;4;100;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;11798824,840299822;17,988248402998224;3,580285106012071;0,388364832354146;0,5896689681957922;9,218870525195353;-15,976585851567283;10;50,0;2,035910406167335;1,6679143675649044
112;42;5;50;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;11675762,398213897;16,75762398213897;3,34959086612463;0,6507252998602572;1,1327680632958002;5,147472930350107;-6,616066047202008;9;77,77777777777779;3,670053560673879;1,7363522134075993
113;42;5;50;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;10428912,351005968;4,289123510059677;0,8970984381606373;0,1325725764517285;0,19962286591400003;6,76684773104099;-11,478189842215148;9;55,55555555555556;1,4169671594291093;0,46771851846962864
114;42;5;50;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;11302385,035318205;13,02385035318205;2,6377348480333573;0,4603011430319987;0,7590638136413794;5,7304546989795115;-9,230107774475638;9;77,77777777777779;2,4036789471508593;1,3696182751864905
115;42;5;50;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;9583144,497116212;-4,168555028837882;-0,9013970945211947;-0,1033973127646866;-0,148341792097322;8,717800012584561;-16,587824373237215;9;55,55555555555556;0,8416065889765568;-0,47199321441204756
116;42;5;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;11495719,384536212;14,957193845362124;3,0086062961533377;0,4658098139103065;0,7823626501917382;6,458872712228121;-8,28055024604365;12;58,333333333333336;1,9352868990271737;1,168355551258271
117;42;5;100;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;10609253,479497485;6,092534794974848;1,2656348105660076;0,16064534901431576;0,2396995438832376;7,8784404175512215;-13,791072079854526;10;40,0;1,3888759991879376;0,5931745532514299
118;42;5;100;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;12279049,48396961;22,790494839696102;4,4627892306104755;0,6271054024292172;1,0734119459312494;7,116489848951988;-8,947407389154327;12;66,66666666666666;2,363766245297888;1,7256405015259935
119;42;5;100;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;10425640,376690235;4,25640376690235;0,8903657983212909;0,11434473024057108;0,16766596643314213;7,78667977481814;-15,976585851567283;8;37,5;1,317352404818828;0,522405879618737
120;49;3;50;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;16360600,361519545;63,60600361519545;11,036602997404499;1,1785131862763962;2,281257380616252;9,364853211592397;-7,542580858036773;27;66,66666666666666;3,765739039821193;1,8400262930576394
121;49;3;50;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;13156689,736765057;31,56689736765057;6,007724396025926;0,6229795006304698;0,9936484288033453;9,643534642706491;-9,307224310544637;20;60,0;2,7024622191483543;1,3811853491242143
122;49;3;50;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;16537121,564029483;65,37121564029484;11,290296435030388;1,1121278610395338;2,056626344352932;10,151976971853816;-9,92852134955874;25;64,0;3,8452478035144773;2,032475711989501
123;49;3;50;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;13510794,655698681;35,10794655698681;6,6081402340463224;0,6189275547355406;0,9908362425023324;10,676758828211957;-11,647638737183685;18;61,111111111111114;3,0844218424089043;1,6857454826373797
124;49;3;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;13247706,951259198;32,477069512591974;6,1632554468238565;0,7322509806422569;1,227996498653413;8,416861990977559;-9,368707317506953;24;54,166666666666664;2,4554318184476402;1,1787259741470546
125;49;3;100;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;10806456,576157412;8,064565761574116;1,663026291574643;0,16863009867290565;0,23470160004620327;9,86197781216057;-13,690038501228463;21;47,61904761904761;1,3807838303471132;0,37001586237301876
126;49;3;100;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;14234014,726584794;42,34014726584794;7,796915831201279;0,8333798389691351;1,3938295244130925;9,355776881818764;-11,707556811909893;21;61,904761904761905;3,4920407338823054;1,6954071114274383
127;49;3;100;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;13316032,527365344;33,160325273653434;6,27945890067112;0,5340401487864814;0,8061123950338701;11,758402275447192;-11,295066879594062;17;64,70588235294117;3,099212259665429;1,6988829725992582
128;49;4;50;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;12060171,258068794;20,601712580687945;4,063992948684625;0,49603354122915483;0,8489151687731045;8,192980133186525;-14,506629011396965;21;47,61904761904761;1,7190836214584753;0,8960104236885647
129;49;4;50;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;11031281,268548934;10,312812685489337;2,1091734534282036;0,22889040483676598;0,3711780714048913;9,214774446016504;-13,286755872562829;17;35,294117647058826;1,4640543553900096;0,5790213252609311
130;49;4;50;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;11723727,358641343;17,237273586413433;3,4397331563405853;0,3441011077691407;0,5389614428691715;9,996286203903537;-14,715954305972879;20;60,0;1,4779886271878613;0,798321680894376
131;49;4;50;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;9724034,615932314;-2,7596538406768625;-0,5933456328366726;-0,057750315262393465;-0,08254275954006823;10,274327164116011;-18,09615025603789;16;43,75;0,9909570938270867;-0,1747524840981618
132;49;4;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;12251024,741781095;22,510247417810948;4,412042128538074;0,5874092929614378;0,9738073000269534;7,511018605604041;-14,30314649823391;19;52,63157894736842;2,071464511590758;1,0742835132903528
133;49;4;100;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;12378571,220287899;23,785712202878987;4,642269105203467;0,5408734956495551;0,8396953841931748;8,58291105506731;-14,739121570558378;17;52,94117647058824;2,2301729992575177;1,2631085525824037
134;49;4;100;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;13145529,05741176;31,4552905741176;5,9885946686633496;0,6835761787159034;1,116298311286992;8,760683673782948;-16,771743221496106;18;61,111111111111114;2,4517315349597433;1,5310333835289125
135;49;4;100;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;13177328,849107357;31,773288491073565;6,043066796995911;0,5420343354439648;0,8222711796448436;11,148863460921175;-15,427367817135229;13;61,53846153846154;3,5667706566925768;2,145095075288639
136;49;5;50;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;11962048,171882235;19,620481718822344;3,8833604192749283;0,5233328731861737;0,8680241680791615;7,420440446693356;-14,506629011396965;18;50,0;1,8236292932335885;1,0002739630352808
137;49;5;50;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;12880594,99320676;28,8059499320676;5,530690297139906;0,5983225715492291;0,9810861250351032;9,243659791773123;-11,89203771679278;14;50,0;2,5901157747934143;1,8245700581104085
138;49;5;50;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;12292469,455994174;22,924694559941738;4,4870577843389325;0,5076370499733522;0,8020434683751616;8,83910617748345;-16,85053348867447;17;64,70588235294117;1,8047971112868866;1,2215355872193134
139;49;5;50;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;11372817,381772859;13,728173817728589;2,7734188143101024;0,2893626012299157;0,4446596759288222;9,584579356564662;-17,84054534042866;13;53,84615384615385;1,5334855141617199;0,9944628017475532
140;49;5;100;2;3;4;6;0,02;0,05;ED;2016-04-29;2019-09-18;11556162,054658875;15,561620546588747;3,1235449590756748;0,4248086796305571;0,6846848838001591;7,352827540605161;-14,840842379016895;18;50,0;1,7505871143041258;0,8067576039989754
141;49;5;100;2;3;4;6;0,02;0,1;ED;2016-04-29;2019-09-18;11904845,555599747;19,048455555997474;3,7775185099783393;0,4849353957022336;0,7571889479371174;7,78973558840374;-14,689623967359477;16;50,0;2,0189762174495085;1,0957159445526443
142;49;5;100;2;3;4;6;0,05;0,05;ED;2016-04-29;2019-09-18;12580697,192796523;25,80697192796523;5,0033190255966975;0,588424539374703;0,9498688215709652;8,502906814378509;-16,088162068375922;16;62,5;2,2753017994091906;1,4452171628320798
143;49;5;100;2;3;4;6;0,05;0,1;ED;2016-04-29;2019-09-18;12651941,62335002;26,519416233500202;5,1294917295767295;0,4908095381692934;0,7419917398923587;10,45108403701688;-15,519031994362075;12;58,333333333333336;3,1811859281918435;1,9795573807707356
