Date;Open;High;Low;Close;Adj Close;Volume
2001-10-15;29,270000457763672;29,725000381469727;29,0;29,56999969482422;17,858734130859375;1496000
2001-10-16;29,700000762939453;30,200000762939453;29,549999237060547;29,875;18,042940139770508;1916600
2001-10-17;29,75;29,899999618530273;28,78499984741211;29,010000228881836;17,520524978637695;2927600
2001-10-18;28,885000228881836;29,325000762939453;28,4950008392334;28,5;17,212520599365234;1986200
2001-10-19;28,5;28,549999237060547;27,799999237060547;28,274999618530273;17,076631546020508;2447600
2001-10-22;28,469999313354492;29,44499969482422;28,299999237060547;29,315000534057617;17,704734802246094;1592400
2001-10-23;29,5;30,024999618530273;29,299999237060547;29,674999237060547;17,922149658203125;2836000
2001-10-24;29,450000762939453;30,190000534057617;29,299999237060547;29,674999237060547;17,922149658203125;1395200
2001-10-25;29,450000762939453;29,94499969482422;29,075000762939453;29,8799991607666;18,045970916748047;1061200
2001-10-26;29,625;30,790000915527344;29,549999237060547;30,520000457763672;18,432485580444336;1309800
2001-10-29;30,350000381469727;30,399999618530273;29,219999313354492;29,510000228881836;17,82250213623047;1107600
2001-10-30;29,299999237060547;29,299999237060547;28,635000228881836;28,704999923706055;17,33632469177246;1016400
2001-10-31;29,0;29,149999618530273;28,600000381469727;28,600000381469727;17,272905349731445;1332400
2001-11-01;28,450000762939453;29,450000762939453;28,274999618530273;28,899999618530273;17,45409393310547;1068000
2001-11-02;29,0;29,7450008392334;28,78499984741211;29,0;17,514493942260742;1481000
2001-11-05;29,850000381469727;30,299999237060547;29,674999237060547;30,084999084472656;18,16976547241211;1233000
2001-11-06;30,200000762939453;30,7450008392334;29,8799991607666;30,684999465942383;18,532136917114258;1248200
2001-11-07;30,375;31,0;30,350000381469727;30,459999084472656;18,396249771118164;969600
2001-11-08;30,649999618530273;31,450000762939453;30,2450008392334;30,360000610351562;18,335865020751953;1730600
2001-11-09;30,475000381469727;30,719999313354492;30,225000381469727;30,4950008392334;18,417388916015625;867800
2001-11-12;30,375;30,475000381469727;29,850000381469727;30,139999389648438;18,20298957824707;802200
2001-11-13;30,399999618530273;31,700000762939453;30,325000762939453;31,549999237060547;19,054550170898438;3121000
2001-11-14;32,0;32,474998474121094;31,875;32,19499969482422;19,44409942626953;2545400
2001-11-15;32,19499969482422;32,494998931884766;31,844999313354492;32,0;19,32633399963379;2629800
2001-11-16;31,5;31,885000228881836;31,145000457763672;31,600000381469727;19,084745407104492;2532600
2001-11-19;32,150001525878906;32,20000076293945;31,065000534057617;31,649999618530273;19,114953994750977;2756600
2001-11-20;31,524999618530273;31,875;31,014999389648438;31,375;18,948871612548828;1667800
2001-11-21;31,25;31,290000915527344;30,530000686645508;30,93000030517578;18,68010711669922;1564600
2001-11-23;31,05500030517578;31,25;31,020000457763672;31,145000457763672;18,80995750427246;613600
2001-11-26;31,200000762939453;31,225000381469727;30,399999618530273;31,125;18,79787826538086;2552400
2001-11-27;31,225000381469727;31,239999771118164;30,649999618530273;30,924999237060547;18,677099227905273;1229600
2001-11-28;30,799999237060547;30,850000381469727;30,424999237060547;30,53499984741211;18,44154930114746;1805200
2001-11-29;30,75;30,78499984741211;30,325000762939453;30,475000381469727;18,405317306518555;1449000
2001-11-30;30,71500015258789;31,2450008392334;30,405000686645508;30,674999237060547;18,526105880737305;2107800
2001-12-03;30,75;30,75;30,260000228881836;30,56999969482422;18,462690353393555;2138200
2001-12-04;30,55500030517578;31,364999771118164;30,5;31,360000610351562;18,939809799194336;2254200
2001-12-05;31,375;32,4900016784668;31,375;32,380001068115234;19,55583381652832;2441200
2001-12-06;32,275001525878906;32,459999084472656;31,799999237060547;32,025001525878906;19,341432571411133;1780200
2001-12-07;32,75;32,75;31,815000534057617;31,989999771118164;19,320297241210938;2208200
2001-12-10;31,989999771118164;32,0;31,3799991607666;31,434999465942383;18,985103607177734;1376800
2001-12-11;31,485000610351562;32,494998931884766;31,389999389648438;32,11000061035156;19,392765045166016;2551200
2001-12-12;32,099998474121094;32,165000915527344;31,844999313354492;32,165000915527344;19,425983428955078;2434400
2001-12-13;32,0;32,04999923706055;31,549999237060547;31,709999084472656;19,15118408203125;1357000
2001-12-14;31,149999618530273;31,325000762939453;30,924999237060547;31,2549991607666;18,87639045715332;3505000
2001-12-17;31,850000381469727;32,45000076293945;31,399999618530273;32,125;19,401817321777344;2045200
2001-12-18;32,025001525878906;33,459999084472656;31,850000381469727;32,900001525878906;19,869884490966797;2434800
2001-12-19;32,79999923706055;33,79999923706055;32,529998779296875;33,494998931884766;20,2292423248291;2479200
2001-12-20;33,79999923706055;34,0;33,39500045776367;33,875;20,4587345123291;4221200
2001-12-21;33,900001525878906;34,09000015258789;33,76499938964844;33,775001525878906;20,398344039916992;2994600
2001-12-24;33,75;34,39500045776367;33,7400016784668;33,96500015258789;20,513090133666992;646600
2001-12-26;33,849998474121094;34,599998474121094;33,77000045776367;34,375;20,760705947875977;1859000
2001-12-27;34,27000045776367;34,70000076293945;34,095001220703125;34,20500183105469;20,724363327026367;1668800
2001-12-28;34,224998474121094;34,369998931884766;33,900001525878906;34,119998931884766;20,6728572845459;1214400
2001-12-31;34,119998931884766;34,5;33,85499954223633;33,86000061035156;20,515329360961914;1463000
2002-01-02;33,86000061035156;33,92499923706055;33,42499923706055;33,869998931884766;20,52138900756836;1824200
2002-01-03;33,650001525878906;34,25;33,599998474121094;33,994998931884766;20,59712028503418;1292400
2002-01-04;34,06999969482422;34,91999816894531;34,06999969482422;34,599998474121094;20,963682174682617;2374000
2002-01-07;34,650001525878906;34,790000915527344;34,220001220703125;34,220001220703125;20,73345184326172;1504800
2002-01-08;34,20000076293945;34,23500061035156;33,775001525878906;33,900001525878906;20,539562225341797;1978400
2002-01-09;34,099998474121094;34,6150016784668;33,78499984741211;33,845001220703125;20,50623893737793;1872400
2002-01-10;34,01499938964844;34,125;33,2599983215332;33,494998931884766;20,294178009033203;2051600
2002-01-11;33,619998931884766;33,95000076293945;33,275001525878906;33,45500183105469;20,26993751525879;1629400
2002-01-14;33,275001525878906;33,525001525878906;32,81999969482422;32,849998474121094;19,90337371826172;1664400
2002-01-15;32,845001220703125;33,02000045776367;32,08000183105469;32,4900016784668;19,68525505065918;2960400
2002-01-16;32,52000045776367;32,599998474121094;31,78499984741211;31,895000457763672;19,324764251708984;1787800
2002-01-17;31,809999465942383;32,4900016784668;31,760000228881836;32,43000030517578;19,648902893066406;1221000
2002-01-18;32,43000030517578;32,7400016784668;32,189998626708984;32,685001373291016;19,80341148376465;1338800
2002-01-22;32,73500061035156;32,83000183105469;32,380001068115234;32,46500015258789;19,670114517211914;1482800
2002-01-23;32,46500015258789;32,96500015258789;32,29499816894531;32,73500061035156;19,833707809448242;1482600
2002-01-24;33,0;33,599998474121094;32,849998474121094;33,29499816894531;20,172996520996094;2006600
2002-01-25;33,5;34,525001525878906;33,400001525878906;34,275001525878906;20,766769409179688;2817000
2002-01-28;34,54999923706055;34,720001220703125;34,279998779296875;34,69499969482422;21,02124786376953;1379400
2002-01-29;34,150001525878906;34,82500076293945;34,005001068115234;34,349998474121094;20,81220817565918;4203400
2002-01-30;34,70000076293945;35,0;34,20500183105469;34,994998931884766;21,2030029296875;4056800
2002-01-31;35,0;35,79999923706055;35,0;35,689998626708984;21,624095916748047;4303600
2002-02-01;35,45000076293945;35,994998931884766;34,70000076293945;34,79999923706055;21,084863662719727;3514600
2002-02-04;34,70000076293945;35,20000076293945;33,900001525878906;33,994998931884766;20,59712028503418;2440800
2002-02-05;33,95000076293945;34,46500015258789;33,625;34,17499923706055;20,706186294555664;2839800
2002-02-06;34,25;34,54999923706055;34,005001068115234;34,150001525878906;20,6910343170166;1799600
2002-02-07;34,0;34,79499816894531;33,95000076293945;34,474998474121094;20,8879451751709;2890200
2002-02-08;34,54999923706055;34,970001220703125;34,17499923706055;34,775001525878906;21,0697021484375;1639200
2002-02-11;34,91999816894531;35,80500030517578;34,849998474121094;35,75;21,66044807434082;2356600
2002-02-12;35,7400016784668;35,744998931884766;34,994998931884766;35,40999984741211;21,454448699951172;2047000
2002-02-13;35,28499984741211;35,9900016784668;35,25;35,86000061035156;21,727100372314453;1288800
2002-02-14;35,75;36,040000915527344;35,45000076293945;35,75;21,66044807434082;1823200
2002-02-15;35,75;36,099998474121094;35,65999984741211;35,8849983215332;21,742250442504883;2178800
2002-02-19;35,400001525878906;35,7400016784668;35,29999923706055;35,525001525878906;21,524137496948242;2236400
2002-02-20;35,650001525878906;36,54999923706055;35,599998474121094;36,42499923706055;22,06942367553711;1924600
2002-02-21;36,43000030517578;37,47999954223633;36,43000030517578;36,92499923706055;22,372364044189453;4727800
2002-02-22;36,93000030517578;38,099998474121094;36,849998474121094;37,849998474121094;22,93281364440918;4399600
2002-02-25;37,67499923706055;38,13999938964844;37,03499984741211;37,22999954223633;22,557174682617188;4205600
2002-02-26;37,22999954223633;37,599998474121094;36,76499938964844;37,150001525878906;22,508686065673828;3218800
2002-02-27;37,275001525878906;37,404998779296875;36,83000183105469;37,1150016784668;22,48748207092285;2015600
2002-02-28;37,07500076293945;37,17499923706055;36,5;36,779998779296875;22,284513473510742;2801200
2002-03-01;36,790000915527344;37,43000030517578;36,650001525878906;37,125;22,49354362487793;2612600
2002-03-04;37,17499923706055;38,900001525878906;37,064998626708984;38,689998626708984;23,441755294799805;3226600
2002-03-05;38,599998474121094;38,599998474121094;37,27000045776367;37,540000915527344;22,744991302490234;3276600
2002-03-06;37,900001525878906;38,560001373291016;37,845001220703125;38,3650016784668;23,244848251342773;1846000
2002-03-07;38,375;38,540000915527344;37,904998779296875;38,334999084472656;23,22666358947754;2107000
2002-03-08;38,70000076293945;38,70000076293945;38,01499938964844;38,290000915527344;23,199398040771484;2379400
2002-03-11;38,415000915527344;38,46500015258789;38,099998474121094;38,275001525878906;23,190319061279297;1871600
2002-03-12;38,0;38,599998474121094;37,79999923706055;38,435001373291016;23,28725814819336;2342000
2002-03-13;38,5;38,5;38,0;38,1349983215332;23,10548973083496;1944600
2002-03-14;38,13999938964844;38,13999938964844;37,6349983215332;37,7599983215332;22,878292083740234;2903800
2002-03-15;38,04999923706055;38,05500030517578;37,650001525878906;37,96500015258789;23,002487182617188;2384800
2002-03-18;37,92499923706055;38,150001525878906;37,599998474121094;37,77000045776367;22,88434600830078;2625000
2002-03-19;37,79999923706055;38,119998931884766;37,64500045776367;37,869998931884766;22,94492530822754;2644600
2002-03-20;37,744998931884766;38,13999938964844;37,400001525878906;37,67499923706055;22,826784133911133;3252000
2002-03-21;37,5;37,505001068115234;36,25;36,75;22,266332626342773;3042800
2002-03-22;36,75;36,775001525878906;36,0;36,525001525878906;22,130014419555664;2680800
2002-03-25;36,45000076293945;36,599998474121094;35,97999954223633;35,9900016784668;21,805862426757812;1585400
2002-03-26;35,880001068115234;36,79999923706055;35,880001068115234;36,54999923706055;22,21306037902832;2230600
2002-03-27;36,29999923706055;36,994998931884766;35,95000076293945;36,25;22,03073501586914;2608800
2002-03-28;36,29999923706055;36,29999923706055;35,755001068115234;36,17499923706055;21,985151290893555;2213800
2002-04-01;35,849998474121094;36,20000076293945;35,314998626708984;35,974998474121094;21,863595962524414;2175600
2002-04-02;35,974998474121094;36,29999923706055;35,47999954223633;35,994998931884766;21,875751495361328;1822800
2002-04-03;35,900001525878906;35,95000076293945;35,3849983215332;35,54999923706055;21,605316162109375;3781400
2002-04-04;35,599998474121094;35,8849983215332;35,349998474121094;35,599998474121094;21,63569450378418;2478400
2002-04-05;36,099998474121094;36,70000076293945;36,04999923706055;36,564998626708984;22,2221736907959;2677000
2002-04-08;36,29999923706055;36,52000045776367;35,95000076293945;36,400001525878906;22,121889114379883;2222400
2002-04-09;36,849998474121094;37,75;36,5099983215332;37,39500045776367;22,726598739624023;2837400
2002-04-10;37,45000076293945;38,005001068115234;37,39500045776367;38,0;23,094282150268555;2840800
2002-04-11;37,875;38,27000045776367;37,6150016784668;37,619998931884766;22,86332893371582;2015800
2002-04-12;37,599998474121094;37,775001525878906;36,81999969482422;37,32500076293945;22,68405532836914;1628200
2002-04-15;37,35499954223633;37,45000076293945;36,85499954223633;37,029998779296875;22,504770278930664;1081000
2002-04-16;37,154998779296875;37,915000915527344;37,10499954223633;37,85499954223633;23,00615882873535;1866800
2002-04-17;38,0;38,0;37,099998474121094;37,595001220703125;22,848155975341797;1929800
2002-04-18;37,525001525878906;37,56999969482422;36,88999938964844;37,17499923706055;22,592891693115234;2362400
2002-04-19;37,25;37,45000076293945;36,880001068115234;36,974998474121094;22,471343994140625;1905000
2002-04-22;37,1349983215332;37,22999954223633;35,79999923706055;35,9900016784668;21,872716903686523;2386400
2002-04-23;36,224998474121094;36,224998474121094;35,57500076293945;35,92499923706055;21,83321189880371;2121200
2002-04-24;35,974998474121094;36,125;35,529998779296875;35,939998626708984;21,84233856201172;2170400
2002-04-25;35,525001525878906;36,400001525878906;35,22999954223633;36,28499984741211;22,052001953125;2266000
2002-04-26;36,529998779296875;36,7400016784668;36,08000183105469;36,130001068115234;21,957796096801758;1680600
2002-04-29;36,130001068115234;36,18000030517578;35,349998474121094;35,369998931884766;21,49591636657715;1581200
2002-04-30;35,75;36,099998474121094;35,56999969482422;36,04999923706055;21,909189224243164;2051000
2002-05-01;35,75;35,79999923706055;34,665000915527344;35,650001525878906;21,666088104248047;3128000
2002-05-02;35,900001525878906;36,540000915527344;35,8650016784668;36,41999816894531;22,1340389251709;2032800
2002-05-03;36,400001525878906;36,66999816894531;35,994998931884766;36,584999084472656;22,234317779541016;1717400
2002-05-06;36,25;36,375;34,900001525878906;34,900001525878906;21,21027374267578;2146800
2002-05-07;35,20000076293945;35,494998931884766;34,89500045776367;35,1349983215332;21,35310173034668;2052200
2002-05-08;35,275001525878906;36,20000076293945;35,220001220703125;36,150001525878906;21,969951629638672;1903800
2002-05-09;35,95000076293945;36,0;35,5;35,619998931884766;21,647857666015625;1009600
2002-05-10;35,54999923706055;35,67499923706055;34,935001373291016;35,08000183105469;21,319673538208008;1039400
2002-05-13;35,099998474121094;35,42499923706055;34,93000030517578;35,224998474121094;21,407791137695312;1107200
2002-05-14;35,79999923706055;36,275001525878906;35,53499984741211;36,22999954223633;22,018571853637695;2212200
2002-05-15;36,0;37,125;36,0;37,0;22,486536026000977;3628800
2002-05-16;37,125;37,125;36,45000076293945;36,564998626708984;22,2221736907959;1376400
2002-05-17;36,5;36,89500045776367;36,30500030517578;36,47999954223633;22,170522689819336;1929400
2002-05-20;36,494998931884766;36,494998931884766;35,54499816894531;35,8849983215332;21,808895111083984;1751200
2002-05-21;36,25;36,29999923706055;35,185001373291016;35,224998474121094;21,407791137695312;1191200
2002-05-22;35,17499923706055;35,525001525878906;34,80500030517578;35,08000183105469;21,319673538208008;1683000
2002-05-23;35,5;36,04999923706055;35,125;36,04999923706055;21,909189224243164;1717600
2002-05-24;35,625;36,54999923706055;35,57500076293945;36,125;21,954761505126953;2318800
2002-05-28;36,20000076293945;36,20000076293945;35,564998626708984;35,744998931884766;21,72381591796875;1393600
2002-05-29;35,849998474121094;35,95000076293945;35,40999984741211;35,5;21,57491683959961;1052400
2002-05-30;35,45000076293945;35,5;34,474998474121094;34,86000061035156;21,18596649169922;2241800
2002-05-31;34,935001373291016;36,060001373291016;34,900001525878906;35,51499938964844;21,58403205871582;1688000
2002-06-03;35,51499938964844;35,59000015258789;34,60499954223633;34,650001525878906;21,058340072631836;1448800
2002-06-04;34,29999923706055;34,584999084472656;33,35499954223633;34,21500015258789;20,793977737426758;2909000
2002-06-05;34,25;34,92499923706055;34,14500045776367;34,64500045776367;21,055299758911133;2189200
2002-06-06;34,67499923706055;34,845001220703125;33,59000015258789;33,790000915527344;20,535682678222656;1294200
2002-06-07;33,78499984741211;33,880001068115234;33,400001525878906;33,8650016784668;20,581262588500977;2646800
2002-06-10;33,8650016784668;34,3849983215332;33,529998779296875;34,119998931884766;20,736234664916992;1999600
2002-06-11;34,220001220703125;34,79499816894531;33,689998626708984;33,755001068115234;20,51441192626953;1413400
2002-06-12;33,95000076293945;34,404998779296875;33,369998931884766;34,334999084472656;20,866905212402344;2279600
2002-06-13;34,334999084472656;34,42499923706055;33,724998474121094;33,834999084472656;20,563030242919922;1308000
2002-06-14;33,834999084472656;33,97999954223633;33,10499954223633;33,88999938964844;20,596450805664062;1953600
2002-06-17;34,375;35,10499954223633;34,09000015258789;35,10499954223633;21,334861755371094;3235200
2002-06-18;35,099998474121094;35,349998474121094;34,904998779296875;35,255001068115234;21,42603302001953;2026800
2002-06-19;35,25;35,255001068115234;34,42499923706055;34,529998779296875;20,985410690307617;2262800
2002-06-20;34,5;34,84000015258789;34,369998931884766;34,435001373291016;20,927682876586914;1729800
2002-06-21;33,90999984741211;34,59000015258789;33,89500045776367;34,25;20,815242767333984;2747800
2002-06-24;33,875;34,44499969482422;33,57500076293945;34,400001525878906;20,906402587890625;1970000
2002-06-25;34,599998474121094;34,970001220703125;33,77000045776367;33,875;20,58733367919922;1800800
2002-06-26;33,76499938964844;33,849998474121094;33,185001373291016;33,775001525878906;20,593435287475586;2137400
2002-06-27;33,814998626708984;34,599998474121094;33,744998931884766;34,470001220703125;21,017202377319336;1870600
2002-06-28;34,67499923706055;35,06999969482422;34,150001525878906;34,150001525878906;20,822072982788086;3523400
2002-07-01;34,349998474121094;34,720001220703125;33,57500076293945;33,73500061035156;20,569055557250977;2508000
2002-07-02;33,834999084472656;33,8849983215332;32,63999938964844;33,279998779296875;20,29161262512207;2732000
2002-07-03;33,29499816894531;33,5099983215332;32,32500076293945;33,220001220703125;20,255037307739258;2316800
2002-07-05;33,54999923706055;34,55500030517578;33,5;34,29999923706055;20,91353416442871;1291600
2002-07-08;34,29999923706055;34,29999923706055;33,42499923706055;33,72999954223633;20,565998077392578;2714600
2002-07-09;33,76499938964844;34,75;33,64500045776367;34,04999923706055;20,761110305786133;2783200
2002-07-10;33,974998474121094;34,07500076293945;32,69499969482422;32,78499984741211;19,989805221557617;2551000
2002-07-11;32,70000076293945;33,19499969482422;31,725000381469727;32,529998779296875;19,834331512451172;3095400
2002-07-12;32,45000076293945;33,34000015258789;32,10499954223633;32,59000015258789;19,87091064453125;2291600
2002-07-15;32,59000015258789;32,59000015258789;30,600000381469727;32,154998779296875;19,605676651000977;3085600
2002-07-16;31,579999923706055;31,700000762939453;30,100000381469727;30,5;18,59659194946289;3483400
2002-07-17;30,700000762939453;31,5;30,450000762939453;30,9950008392334;18,898405075073242;2456800
2002-07-18;31,0;31,31999969482422;30,0;30,1200008392334;18,364892959594727;2549000
2002-07-19;29,649999618530273;30,549999237060547;29,274999618530273;29,399999618530273;17,925893783569336;2618200
2002-07-22;29,399999618530273;29,975000381469727;28,299999237060547;28,875;17,605785369873047;3521400
2002-07-23;29,149999618530273;29,899999618530273;28,274999618530273;28,610000610351562;17,444202423095703;2675000
2002-07-24;28,110000610351562;30,469999313354492;28,0049991607666;30,350000381469727;18,50511932373047;2399400
2002-07-25;30,049999237060547;31,219999313354492;29,479999542236328;30,575000762939453;18,642316818237305;2325200
2002-07-26;30,799999237060547;31,225000381469727;30,5;31,219999313354492;19,035594940185547;3048000
2002-07-29;31,549999237060547;33,5;31,469999313354492;33,29499816894531;20,300764083862305;2262000
2002-07-30;33,04499816894531;33,2599983215332;31,950000762939453;33,005001068115234;20,12394905090332;2434600
2002-07-31;32,75;32,994998931884766;32,15999984741211;32,994998931884766;20,117855072021484;2083400
2002-08-01;32,375;33,025001525878906;31,799999237060547;32,2400016784668;19,657506942749023;2660600
2002-08-02;31,899999618530273;31,9950008392334;30,125;30,600000381469727;18,657562255859375;2742400
2002-08-05;30,399999618530273;30,875;30,049999237060547;30,100000381469727;18,352689743041992;3130600
2002-08-06;30,350000381469727;31,844999313354492;30,350000381469727;31,0;18,90144157409668;1637600
2002-08-07;31,174999237060547;31,959999084472656;30,674999237060547;31,854999542236328;19,422767639160156;1693600
2002-08-08;31,975000381469727;32,78499984741211;31,545000076293945;32,7400016784668;19,962369918823242;1824200
2002-08-09;32,744998931884766;33,17499923706055;32,20500183105469;33,0;20,120901107788086;1380600
2002-08-12;32,375;32,970001220703125;31,950000762939453;32,834999084472656;20,020292282104492;1801800
2002-08-13;32,375;33,084999084472656;32,14500045776367;32,435001373291016;19,77640724182129;1565800
2002-08-14;32,185001373291016;33,28499984741211;31,360000610351562;33,19499969482422;20,239797592163086;2600000
2002-08-15;33,1349983215332;33,564998626708984;32,380001068115234;32,935001373291016;20,081268310546875;1882600
2002-08-16;32,45000076293945;33,14500045776367;32,26499938964844;32,85499954223633;20,03248405456543;1850800
2002-08-19;32,75;34,165000915527344;32,70000076293945;34,05500030517578;20,764162063598633;2123800
2002-08-20;33,70000076293945;34,04999923706055;33,505001068115234;33,709999084472656;20,553796768188477;2168600
2002-08-21;34,125;34,525001525878906;33,57500076293945;34,060001373291016;20,767208099365234;1435400
2002-08-22;34,20000076293945;34,654998779296875;34,025001525878906;34,54499816894531;21,062917709350586;1323800
2002-08-23;34,54499816894531;34,54499816894531;33,540000915527344;33,70000076293945;20,547706604003906;1213800
2002-08-26;33,95000076293945;34,21500015258789;33,275001525878906;34,15999984741211;20,828170776367188;1306200
2002-08-27;34,15999984741211;34,974998474121094;34,150001525878906;34,25;20,883052825927734;2081000
2002-08-28;34,244998931884766;34,244998931884766;33,900001525878906;34,0;20,730621337890625;2228400
2002-08-29;33,92499923706055;34,275001525878906;33,654998779296875;33,814998626708984;20,61781883239746;1563600
2002-08-30;33,95000076293945;34,70000076293945;33,900001525878906;34,2599983215332;20,88914680480957;2088000
2002-09-03;33,75;33,79999923706055;32,869998931884766;32,88999938964844;20,053831100463867;2112000
2002-09-04;32,8849983215332;33,10499954223633;32,29999923706055;32,994998931884766;20,117855072021484;2331200
2002-09-05;32,9900016784668;33,23500061035156;32,34000015258789;32,79999923706055;19,998950958251953;1726400
2002-09-06;32,94499969482422;33,255001068115234;32,73500061035156;32,78499984741211;19,989805221557617;2240600
2002-09-09;32,45000076293945;32,720001220703125;32,025001525878906;32,32500076293945;19,70932960510254;2746000
2002-09-10;32,57500076293945;33,1150016784668;32,470001220703125;33,11000061035156;20,187965393066406;1468400
2002-09-11;33,23500061035156;33,44499969482422;32,68000030517578;33,14500045776367;20,20931053161621;962600
2002-09-12;32,95000076293945;33,0099983215332;32,334999084472656;32,459999084472656;19,791648864746094;1385400
2002-09-13;32,0;32,150001525878906;31,350000381469727;31,649999618530273;19,297771453857422;3839000
2002-09-16;30,850000381469727;30,850000381469727;29,885000228881836;30,524999618530273;18,611827850341797;5911800
2002-09-17;30,75;30,899999618530273;29,93000030517578;30,06999969482422;18,33441162109375;2952200
2002-09-18;29,364999771118164;30,014999389648438;28,575000762939453;29,8799991607666;18,21856117248535;4083800
2002-09-19;29,75;30,100000381469727;29,600000381469727;29,700000762939453;18,108810424804688;2797000
2002-09-20;29,950000762939453;30,219999313354492;29,75;30,1200008392334;18,364892959594727;2448200
2002-09-23;29,600000381469727;29,8700008392334;28,885000228881836;29,125;17,758216857910156;2027600
2002-09-24;29,0049991607666;29,125;28,549999237060547;28,825000762939453;17,57529640197754;3018200
2002-09-25;29,024999618530273;29,774999618530273;28,854999542236328;29,649999618530273;18,07832145690918;2817800
2002-09-26;29,979999542236328;30,5;29,614999771118164;30,46500015258789;18,6475772857666;2672400
2002-09-27;30,434999465942383;30,540000915527344;29,584999084472656;29,850000381469727;18,27113151550293;2464400
2002-09-30;29,844999313354492;29,844999313354492;28,5049991607666;29,165000915527344;17,85184097290039;2572200
2002-10-01;29,415000915527344;30,53499984741211;29,1299991607666;30,5049991607666;18,672060012817383;2490800
2002-10-02;30,5049991607666;30,649999618530273;29,549999237060547;29,885000228881836;18,29255485534668;2424000
2002-10-03;30,25;30,635000228881836;29,78499984741211;30,114999771118164;18,433345794677734;2821600
2002-10-04;30,5;30,770000457763672;28,7549991607666;29,229999542236328;17,89162826538086;3083000
2002-10-07;29,30500030517578;29,454999923706055;28,0;28,415000915527344;17,392778396606445;2481000
2002-10-08;28,989999771118164;29,655000686645508;28,125;29,225000381469727;17,88857650756836;2714800
2002-10-09;28,700000762939453;28,915000915527344;27,864999771118164;27,864999771118164;17,056110382080078;3006000
2002-10-10;27,69499969482422;29,315000534057617;27,514999389648438;29,190000534057617;17,86715316772461;3124400
2002-10-11;29,44499969482422;30,53499984741211;29,350000381469727;30,065000534057617;18,402734756469727;2595400
2002-10-14;29,71500015258789;30,1299991607666;29,30500030517578;29,5;18,056900024414062;2983800
2002-10-15;30,5;31,329999923706055;30,2450008392334;31,219999313354492;19,109708786010742;2547800
2002-10-16;30,700000762939453;30,704999923706055;29,170000076293945;29,2450008392334;17,900814056396484;4642800
2002-10-17;29,25;30,399999618530273;29,25;30,084999084472656;18,414974212646484;3921000
2002-10-18;30,125;30,979999542236328;29,665000915527344;30,78499984741211;18,843441009521484;2944000
2002-10-21;30,760000228881836;32,08000183105469;30,405000686645508;32,08000183105469;19,636117935180664;1960200
2002-10-22;31,75;31,799999237060547;30,764999389648438;30,94499969482422;18,941387176513672;1723200
2002-10-23;30,94499969482422;31,475000381469727;30,520000457763672;31,045000076293945;19,00259017944336;1820400
2002-10-24;31,5;32,0;30,899999618530273;31,075000762939453;19,020950317382812;2576800
2002-10-25;30,950000762939453;31,485000610351562;30,5;31,295000076293945;19,155620574951172;1706800
2002-10-28;31,825000762939453;31,825000762939453;30,399999618530273;30,565000534057617;18,708782196044922;1525200
2002-10-29;30,68000030517578;30,875;29,75;30,565000534057617;18,708782196044922;1503000
2002-10-30;30,575000762939453;31,270000457763672;30,329999923706055;31,045000076293945;19,00259017944336;1747600
2002-10-31;30,969999313354492;31,31999969482422;30,55500030517578;30,700000762939453;18,791418075561523;1711600
2002-11-01;30,674999237060547;31,434999465942383;30,274999618530273;31,270000457763672;19,14031982421875;2017800
2002-11-04;31,575000762939453;32,349998474121094;31,424999237060547;31,584999084472656;19,33312225341797;2012200
2002-11-05;31,799999237060547;32,21500015258789;31,665000915527344;32,21500015258789;19,718748092651367;1310000
2002-11-06;32,21500015258789;32,4900016784668;31,719999313354492;32,38999938964844;19,825864791870117;1710600
2002-11-07;32,45000076293945;32,45000076293945;31,149999618530273;31,389999389648438;19,213768005371094;2239600
2002-11-08;31,5;32,14500045776367;31,2549991607666;31,55500030517578;19,31475830078125;1797600
2002-11-11;31,25;31,40999984741211;30,674999237060547;30,790000915527344;18,84650421142578;1355600
2002-11-12;31,225000381469727;31,985000610351562;30,950000762939453;31,639999389648438;19,366783142089844;2106400
2002-11-13;31,5;31,959999084472656;31,0;31,30500030517578;19,161739349365234;2033400
2002-11-14;31,75;32,349998474121094;31,700000762939453;32,28499984741211;19,76158905029297;1875600
2002-11-15;32,32500076293945;32,72999954223633;32,060001373291016;32,67499923706055;20,000308990478516;2340200
2002-11-18;32,94499969482422;32,9900016784668;32,084999084472656;32,099998474121094;19,648345947265625;1089600
2002-11-19;32,04999923706055;32,3849983215332;31,71500015258789;31,985000610351562;19,577960968017578;1345400
2002-11-20;31,700000762939453;32,19499969482422;31,600000381469727;32,11000061035156;19,654481887817383;2368000
2002-11-21;32,04999923706055;32,994998931884766;31,93000030517578;32,92499923706055;20,15334129333496;2365000
2002-11-22;32,92499923706055;33,29999923706055;32,755001068115234;33,01499938964844;20,208419799804688;1810200
2002-11-25;32,95000076293945;33,439998626708984;32,470001220703125;32,810001373291016;20,082948684692383;1641800
2002-11-26;32,650001525878906;32,689998626708984;31,80500030517578;31,829999923706055;19,48308753967285;2010000
2002-11-27;32,20000076293945;33,82500076293945;32,099998474121094;33,709999084472656;20,633832931518555;2271000
2002-11-29;34,07500076293945;34,349998474121094;33,814998626708984;33,994998931884766;20,80828094482422;1773600
2002-12-02;34,5;34,8650016784668;34,0;34,43000030517578;21,074542999267578;4143600
