Date;Open;High;Low;Close;Adj Close;Volume
2019-02-13;139,08999633789062;140,2100067138672;138,6699981689453;139,82000732421875;121,91077423095703;997500
2019-02-14;139,19000244140625;139,80999755859375;138,00999450683594;138,75;120,97783660888672;1179800
2019-02-15;140,0;144,32000732421875;139,75;144,2100067138672;125,7385025024414;1981500
2019-02-19;143,38999938964844;144,05999755859375;142,1999969482422;143,25;124,90147399902344;1681500
2019-02-20;143,47000122070312;143,89999389648438;142,86000061035156;143,61000061035156;125,21533966064453;936900
2019-02-21;143,2100067138672;144,2100067138672;142,6300048828125;143,22000122070312;124,87528991699219;1049600
2019-02-22;143,1999969482422;144,97000122070312;143,1999969482422;144,8300018310547;126,27909088134766;825300
2019-02-25;145,41000366210938;146,32000732421875;144,58999633789062;145,02000427246094;126,44470977783203;1059300
2019-02-26;144,3699951171875;145,67999267578125;144,10000610351562;144,33999633789062;125,851806640625;1150900
2019-02-27;144,00999450683594;145,4499969482422;143,16000366210938;145,3000030517578;126,6888656616211;835500
2019-02-28;145,14999389648438;145,39999389648438;143,91000366210938;144,0800018310547;125,6251220703125;1461100
2019-03-01;145,0399932861328;145,41000366210938;142,75;144,41000366210938;125,91287994384766;1463300
2019-03-04;145,47000122070312;145,9600067138672;143,1199951171875;144,33999633789062;125,851806640625;1297200
2019-03-05;144,1999969482422;144,7100067138672;143,27000427246094;143,66000366210938;125,2589340209961;1130700
2019-03-06;143,92999267578125;144,02999877929688;142,52000427246094;142,5500030517578;124,29114532470703;1121200
2019-03-07;142,25999450683594;142,2899932861328;139,88999938964844;140,75;122,72166442871094;1861900
2019-03-08;139,69000244140625;140,91000366210938;139,11000061035156;140,64999389648438;122,63448333740234;1490900
2019-03-11;140,50999450683594;143,66000366210938;140,41000366210938;143,6300048828125;125,23274993896484;1073200
2019-03-12;143,80999755859375;144,4499969482422;143,30999755859375;143,97999572753906;125,53793334960938;1365600
2019-03-13;144,74000549316406;145,9499969482422;144,1199951171875;145,22999572753906;126,62783813476562;1469400
2019-03-14;144,8300018310547;145,72999572753906;143,69000244140625;144,89999389648438;126,34010314941406;1709100
2019-03-15;145,25999450683594;146,25999450683594;143,0;143,17999267578125;124,84042358398438;4524400
2019-03-18;143,57000732421875;145,4499969482422;143,3000030517578;145,3800048828125;126,75863647460938;1268000
2019-03-19;146,02000427246094;146,9600067138672;145,27000427246094;145,99000549316406;127,29053497314453;1599400
2019-03-20;145,6999969482422;146,30999755859375;143,42999267578125;145,66000366210938;127,00274658203125;1776700
2019-03-21;145,0399932861328;146,8800048828125;145,0399932861328;146,47000122070312;127,708984375;1315000
2019-03-22;145,97999572753906;146,0;141,5;141,64999389648438;123,50638580322266;1570100
2019-03-25;141,60000610351562;142,75999450683594;141,22000122070312;142,0399932861328;123,846435546875;980000
2019-03-26;143,25;143,7899932861328;142,57000732421875;143,25;124,90147399902344;782200
2019-03-27;143,24000549316406;143,9600067138672;141,9600067138672;142,6300048828125;124,36083984375;1021000
2019-03-28;142,22000122070312;143,83999633789062;142,07000732421875;142,85000610351562;125,43211364746094;653900
2019-03-29;143,72000122070312;144,38999938964844;142,88999938964844;143,52999877929688;126,02919006347656;1294100
2019-04-01;144,50999450683594;148,69000244140625;144,50999450683594;148,33999633789062;130,2527313232422;1238900
2019-04-02;148,72999572753906;149,1199951171875;147,1699981689453;148,74000549316406;130,6039276123047;1094500
2019-04-03;149,63999938964844;151,02999877929688;149,00999450683594;150,1199951171875;131,815673828125;1174700
2019-04-04;150,49000549316406;151,85000610351562;150,10000610351562;151,75999450683594;133,25570678710938;769900
2019-04-05;152,0;152,94000244140625;151,83999633789062;152,1999969482422;133,64202880859375;993300
2019-04-08;151,6300048828125;154,00999450683594;151,25999450683594;153,91000366210938;135,1435546875;1172300
2019-04-09;152,77000427246094;152,77000427246094;150,6699981689453;150,99000549316406;132,57958984375;918800
2019-04-10;151,52999877929688;152,13999938964844;150,22000122070312;151,69000244140625;133,1942596435547;790100
2019-04-11;152,19000244140625;154,38999938964844;151,5800018310547;154,3300018310547;135,51235961914062;1024800
2019-04-12;155,44000244140625;156,52999877929688;154,67999267578125;156,39999389648438;137,32994079589844;807200
2019-04-15;156,66000366210938;156,91000366210938;154,83999633789062;155,6199951171875;136,64503479003906;839900
2019-04-16;156,0500030517578;157,8000030517578;156,02999877929688;157,75;138,51536560058594;832200
2019-04-17;158,07000732421875;158,69000244140625;156,11000061035156;156,14999389648438;137,1104278564453;998500
2019-04-18;156,58999633789062;158,69000244140625;155,91000366210938;158,3300018310547;139,02459716796875;1198200
2019-04-22;158,05999755859375;158,17999267578125;156,4199981689453;157,19000244140625;138,02362060546875;1284600
2019-04-23;157,25999450683594;157,94000244140625;156,27000427246094;157,92999267578125;138,67335510253906;1046500
2019-04-24;158,08999633789062;158,24000549316406;156,6699981689453;156,80999755859375;137,68992614746094;1690400
2019-04-25;152,05999755859375;153,0500030517578;147,4499969482422;151,2100067138672;132,77273559570312;2554000
2019-04-26;152,69000244140625;153,63999938964844;151,39999389648438;153,58999633789062;134,862548828125;1548200
2019-04-29;154,27999877929688;155,72999572753906;153,8000030517578;155,00999450683594;136,1094207763672;1103300
2019-04-30;155,27000427246094;155,91000366210938;154,07000732421875;155,6300048828125;136,65380859375;1685400
2019-05-01;156,17999267578125;156,52999877929688;152,2100067138672;154,35000610351562;135,52989196777344;1422600
2019-05-02;153,9199981689453;154,8300018310547;152,52000427246094;154,60000610351562;135,7493896484375;1017700
2019-05-03;155,6199951171875;157,61000061035156;155,38999938964844;157,41000366210938;138,2167510986328;669800
2019-05-06;154,13999938964844;155,88999938964844;153,64999389648438;155,3300018310547;136,39039611816406;816000
2019-05-07;155,67999267578125;157,32000732421875;150,63999938964844;151,63999938964844;133,1503143310547;1661300
2019-05-08;151,5500030517578;152,57000732421875;150,8300018310547;151,1300048828125;132,70252990722656;1009600
2019-05-09;148,97000122070312;151,75;148,1699981689453;151,55999755859375;133,080078125;1421800
2019-05-10;151,14999389648438;153,42999267578125;148,55999755859375;152,75999450683594;134,13375854492188;1038400
2019-05-13;148,9600067138672;150,02999877929688;147,2899932861328;147,69000244140625;129,6819610595703;1879100
2019-05-14;148,60000610351562;150,11000061035156;148,08999633789062;148,9499969482422;130,78834533691406;1279400
2019-05-15;147,58999633789062;151,8800048828125;146,6199951171875;150,94000244140625;132,53567504882812;1995900
2019-05-16;152,10000610351562;153,66000366210938;151,17999267578125;152,47000122070312;133,87911987304688;1018300
2019-05-17;150,72999572753906;152,6999969482422;149,75;150,60000610351562;132,23716735839844;1233000
2019-05-20;149,6699981689453;150,27999877929688;148,75999450683594;149,4199981689453;131,20101928710938;1014600
2019-05-21;150,6300048828125;151,5;149,6199951171875;151,2100067138672;132,77273559570312;889700
2019-05-22;150,83999633789062;151,75;149,9499969482422;149,9600067138672;131,6751708984375;872000
2019-05-23;147,97999572753906;148,1199951171875;145,4600067138672;146,2899932861328;128,45265197753906;1986200
2019-05-24;146,94000244140625;147,75999450683594;145,47000122070312;145,72000122070312;127,95218658447266;1041400
2019-05-28;146,6999969482422;146,6999969482422;142,30999755859375;142,38999938964844;125,0281753540039;3252300
2019-05-29;141,52999877929688;142,7100067138672;140,30999755859375;141,41000366210938;124,16767883300781;1726400
2019-05-30;141,61000061035156;142,6699981689453;140,10000610351562;140,86000061035156;123,68476104736328;1480400
2019-05-31;139,75;140,8000030517578;136,9199981689453;139,63999938964844;122,61349487304688;2070600
2019-06-03;139,97000122070312;141,7100067138672;139,39999389648438;140,25999450683594;123,15791320800781;1734300
2019-06-04;141,7899932861328;145,75;141,5500030517578;145,1699981689453;127,46922302246094;1736100
2019-06-05;146,27000427246094;147,2100067138672;144,83999633789062;147,1699981689453;129,22537231445312;1006100
2019-06-06;147,22999572753906;148,60000610351562;145,91000366210938;148,0500030517578;129,99807739257812;999900
2019-06-07;148,77000427246094;151,58999633789062;148,67999267578125;151,13999938964844;132,71128845214844;1273400
2019-06-10;152,4499969482422;154,25999450683594;152,13999938964844;152,22000122070312;133,65963745117188;1126500
2019-06-11;153,7100067138672;154,97999572753906;151,75999450683594;152,39999389648438;133,817626953125;1157400
2019-06-12;152,25;152,6699981689453;149,9199981689453;150,5;132,1493377685547;1254900
2019-06-13;151,36000061035156;152,00999450683594;150,5800018310547;151,97999572753906;133,44888305664062;844300
2019-06-14;151,17999267578125;151,24000549316406;147,25999450683594;149,0500030517578;130,8761444091797;1090500
2019-06-17;149,61000061035156;149,61000061035156;147,2100067138672;147,38999938964844;129,4185028076172;782200
2019-06-18;148,17999267578125;151,25;147,4199981689453;149,2100067138672;131,01663208007812;1074100
2019-06-19;149,6199951171875;150,30999755859375;148,32000732421875;149,5399932861328;131,30641174316406;890300
2019-06-20;152,39999389648438;152,88999938964844;149,89999389648438;152,17999267578125;133,62449645996094;1051200
2019-06-21;152,3800048828125;152,80999755859375;151,4600067138672;151,92999267578125;133,4049072265625;1484300
2019-06-24;152,22999572753906;153,39999389648438;151,82000732421875;152,0500030517578;133,5103759765625;1062800
2019-06-25;151,99000549316406;152,39999389648438;150,63999938964844;150,82000732421875;132,4303436279297;1085200
2019-06-26;149,50999450683594;151,1199951171875;149,1300048828125;150,07000732421875;131,77178955078125;1368200
2019-06-27;149,27000427246094;150,19000244140625;148,10000610351562;149,0800018310547;131,78060913085938;811800
2019-06-28;149,3699951171875;151,1300048828125;149,14999389648438;150,80999755859375;133,30984497070312;1616000
2019-07-01;152,77000427246094;152,77000427246094;149,97000122070312;151,5500030517578;133,96400451660156;1041800
2019-07-02;151,3000030517578;151,47000122070312;149,0399932861328;149,74000549316406;132,36402893066406;898500
2019-07-03;150,47000122070312;150,5500030517578;149,1199951171875;150,10000610351562;132,68223571777344;688500
2019-07-05;148,60000610351562;148,6999969482422;145,4199981689453;147,97999572753906;130,80825805664062;1063400
2019-07-08;147,38999938964844;147,8000030517578;145,75999450683594;146,24000549316406;129,27017211914062;1033500
2019-07-09;145,02999877929688;146,55999755859375;143,80999755859375;146,41000366210938;129,42044067382812;1456100
2019-07-10;147,05999755859375;147,64999389648438;146,07000732421875;146,14999389648438;129,19061279296875;1255000
2019-07-11;146,19000244140625;146,88999938964844;145,25;146,8699951171875;129,8270263671875;1308200
2019-07-12;147,67999267578125;151,6999969482422;147,60000610351562;151,47999572753906;133,90206909179688;1184200
2019-07-15;151,5800018310547;151,86000061035156;150,6999969482422;151,25999450683594;133,70762634277344;869800
2019-07-16;150,41000366210938;154,13999938964844;149,27000427246094;153,4499969482422;135,64353942871094;1512900
2019-07-17;153,05999755859375;153,8800048828125;150,1699981689453;150,32000732421875;132,876708984375;1273000
2019-07-18;150,19000244140625;150,5399932861328;148,77000427246094;150,0;132,59385681152344;955400
2019-07-19;151,07000732421875;152,50999450683594;150,6199951171875;151,27999877929688;133,72528076171875;1402700
2019-07-22;151,6699981689453;152,99000549316406;151,49000549316406;151,9199981689453;134,291015625;994100
2019-07-23;153,0;156,97000122070312;152,52000427246094;156,92999267578125;138,7196807861328;1874700
2019-07-24;155,5;158,85000610351562;155,5;158,7100067138672;140,2931365966797;1427400
2019-07-25;158,5;160,77999877929688;157,52999877929688;158,63999938964844;140,2312774658203;2054400
2019-07-26;155,0;157,00999450683594;153,11000061035156;155,6300048828125;137,570556640625;2869100
2019-07-29;155,80999755859375;156,7100067138672;154,02000427246094;155,74000549316406;137,6677703857422;1697600
2019-07-30;154,58999633789062;156,1999969482422;152,61000061035156;155,88999938964844;137,80035400390625;1552200
2019-07-31;155,82000732421875;156,80999755859375;152,1999969482422;154,22999572753906;136,33297729492188;1182300
2019-08-01;153,67999267578125;156,58999633789062;150,9499969482422;151,41000366210938;133,84022521972656;1709700
2019-08-02;151,1699981689453;152,92999267578125;149,5500030517578;151,6699981689453;134,07003784179688;1761300
2019-08-05;149,08999633789062;149,36000061035156;145,35000610351562;146,67999267578125;129,6591033935547;2016200
2019-08-06;147,88999938964844;149,11000061035156;146,14999389648438;148,97999572753906;131,69219970703125;1536000
2019-08-07;146,82000732421875;149,55999755859375;145,5500030517578;149,02000427246094;131,7275848388672;1393400
2019-08-08;150,02999877929688;151,44000244140625;149,94000244140625;150,85000610351562;133,34521484375;970300
2019-08-09;150,3800048828125;150,5800018310547;148,05999755859375;149,52999877929688;132,1784210205078;966300
2019-08-12;148,72000122070312;149,2899932861328;147,5800018310547;147,86000061035156;130,70216369628906;1127000
2019-08-13;147,47000122070312;153,41000366210938;147,25;151,8800048828125;134,25572204589844;1219400
2019-08-14;149,02000427246094;150,0500030517578;146,5800018310547;146,58999633789062;129,5795440673828;1265500
2019-08-15;147,38999938964844;147,72999572753906;145,22999572753906;146,6199951171875;129,60606384277344;942600
2019-08-16;147,86000061035156;150,61000061035156;147,86000061035156;150,22000122070312;132,78831481933594;926300
2019-08-19;152,30999755859375;153,2100067138672;151,6999969482422;153,02999877929688;135,27227783203125;1124800
2019-08-20;152,67999267578125;153,2899932861328;151,17999267578125;152,16000366210938;134,50318908691406;1009100
2019-08-21;153,7899932861328;154,7100067138672;151,55999755859375;152,1300048828125;134,4766845703125;785400
2019-08-22;152,83999633789062;153,3800048828125;151,0;151,80999755859375;134,19378662109375;691000
2019-08-23;151,0;151,00999450683594;145,3300018310547;146,36000061035156;129,37623596191406;1449800
2019-08-26;147,89999389648438;148,0800018310547;144,49000549316406;145,3000030517578;128,43922424316406;1543900
2019-08-27;146,6199951171875;146,6199951171875;144,6300048828125;145,0;128,174072265625;1291200
2019-08-28;144,0;145,77999877929688;143,1199951171875;145,3000030517578;128,43922424316406;1330400
2019-08-29;147,2899932861328;148,39999389648438;146,1999969482422;148,14999389648438;130,95852661132812;1253200
2019-08-30;149,69000244140625;150,6300048828125;148,77999877929688;149,86000061035156;132,47006225585938;1330400
2019-09-03;148,02000427246094;148,22999572753906;144,5;145,05999755859375;128,2270965576172;1352300
2019-09-04;146,74000549316406;147,19000244140625;145,63999938964844;146,7899932861328;129,75636291503906;992800
2019-09-05;148,74000549316406;152,35000610351562;148,41000366210938;151,47999572753906;133,90206909179688;1258000
2019-09-06;152,35000610351562;152,72000122070312;150,8000030517578;152,49000549316406;134,79490661621094;957600
2019-09-09;153,05999755859375;153,89999389648438;151,99000549316406;153,7100067138672;135,87332153320312;1056300
2019-09-10;153,74000549316406;157,36000061035156;152,9499969482422;157,36000061035156;139,0997772216797;1486700
2019-09-11;157,58999633789062;159,63999938964844;156,10000610351562;159,5399932861328;141,02679443359375;1274000
2019-09-12;159,82000732421875;160,92999267578125;158,1699981689453;159,85000610351562;141,30084228515625;1822200
2019-09-13;160,89999389648438;161,7100067138672;158,80999755859375;159,77000427246094;141,2301025390625;1224600
2019-09-16;158,22999572753906;158,8000030517578;156,4499969482422;156,7899932861328;138,59593200683594;1459800
2019-09-17;156,25;157,83999633789062;153,89999389648438;157,47999572753906;139,20582580566406;915500
2019-09-18;156,52000427246094;157,66000366210938;155,1699981689453;157,3000030517578;139,0467529296875;799500
2019-09-19;157,33999633789062;157,75;155,6300048828125;155,8699951171875;137,78265380859375;661000
2019-09-20;156,16000366210938;157,1199951171875;154,64999389648438;155,05999755859375;137,06663513183594;2046200
2019-09-23;149,1699981689453;155,10000610351562;149,0;154,3000030517578;136,39488220214844;1447900
2019-09-24;154,38999938964844;154,94000244140625;151,07000732421875;152,22000122070312;134,5562286376953;1254100
2019-09-25;152,3800048828125;155,00999450683594;152,32000732421875;154,61000061035156;136,6688995361328;894100
2019-09-26;154,5500030517578;156,3699951171875;153,86000061035156;155,32000732421875;137,29653930664062;896100
2019-09-27;155,2100067138672;155,5800018310547;153,41000366210938;154,94000244140625;137,9106903076172;811300
2019-09-30;155,63999938964844;156,88999938964844;155,0;156,49000549316406;139,290283203125;821600
2019-10-01;157,6999969482422;158,11000061035156;152,25;152,72999572753906;135,9435577392578;1081200
2019-10-02;150,75999450683594;151,3699951171875;148,3000030517578;149,13999938964844;132,74813842773438;1111700
2019-10-03;148,74000549316406;149,89999389648438;146,3300018310547;149,8300018310547;133,36231994628906;948200
2019-10-04;150,25999450683594;151,67999267578125;149,52999877929688;151,5;134,8487548828125;679800
2019-10-07;151,08999633789062;151,9499969482422;150,08999633789062;150,1999969482422;133,691650390625;696800
2019-10-08;148,30999755859375;148,63999938964844;146,0500030517578;146,39999389648438;130,30929565429688;1088000
2019-10-09;147,85000610351562;149,02999877929688;146,4600067138672;148,19000244140625;131,9025421142578;700300
2019-10-10;148,35000610351562;150,5;147,9600067138672;149,89999389648438;133,42462158203125;668500
2019-10-11;152,07000732421875;158,0399932861328;151,99000549316406;154,52999877929688;137,54571533203125;1785700
2019-10-14;153,5;154,61000061035156;153,16000366210938;153,94000244140625;137,0205841064453;667900
2019-10-15;153,5800018310547;157,22999572753906;153,27999877929688;155,77000427246094;138,6494598388672;994100
2019-10-16;155,77999877929688;156,63999938964844;154,72000122070312;155,75999450683594;138,64053344726562;1017500
2019-10-17;156,74000549316406;158,38999938964844;156,2899932861328;156,9600067138672;139,70867919921875;647500
2019-10-18;156,9199981689453;158,8300018310547;156,35000610351562;158,30999755859375;140,9102783203125;1336200
2019-10-21;159,14999389648438;160,52999877929688;158,86000061035156;159,49000549316406;141,9606170654297;1450800
2019-10-22;159,7100067138672;162,13999938964844;158,17999267578125;161,5800018310547;143,82086181640625;1276900
2019-10-23;161,1199951171875;162,1699981689453;160,52999877929688;161,6300048828125;143,86538696289062;937300
2019-10-24;161,61000061035156;162,16000366210938;158,85000610351562;160,1300048828125;142,53024291992188;1460700
2019-10-25;164,11000061035156;172,33999633789062;158,05999755859375;171,80999755859375;152,92648315429688;2709500
2019-10-28;173,55999755859375;173,75;166,97999572753906;169,94000244140625;151,26199340820312;2469700
2019-10-29;168,8800048828125;173,35000610351562;168,55999755859375;172,42999267578125;153,4783477783203;1357600
2019-10-30;171,80999755859375;172,0399932861328;169,08999633789062;170,2100067138672;151,5023651123047;1095600
2019-10-31;168,85000610351562;169,11000061035156;165,88999938964844;168,5800018310547;150,05152893066406;1610600
2019-11-01;170,9199981689453;172,7899932861328;169,52000427246094;172,7899932861328;153,79876708984375;1523200
2019-11-04;173,67999267578125;175,55999755859375;173,3800048828125;175,5;156,21090698242188;1310200
2019-11-05;175,74000549316406;177,22999572753906;174,74000549316406;176,17999267578125;156,81614685058594;1648300
2019-11-06;175,72999572753906;177,6199951171875;174,50999450683594;177,5500030517578;158,03561401367188;1225000
2019-11-07;178,1199951171875;179,2899932861328;176,25;176,50999450683594;157,10992431640625;1013000
2019-11-08;176,02999877929688;176,64999389648438;175,00999450683594;176,41000366210938;157,0209197998047;1011600
2019-11-11;175,47999572753906;176,88999938964844;174,8800048828125;175,24000549316406;155,97950744628906;777200
2019-11-12;175,8000030517578;176,57000732421875;174,3300018310547;174,77000427246094;155,56121826171875;1057800
2019-11-13;173,60000610351562;174,11000061035156;172,22999572753906;173,3800048828125;154,32394409179688;1163500
2019-11-14;172,94000244140625;174,6999969482422;172,72000122070312;173,66000366210938;154,5731658935547;724500
2019-11-15;175,02999877929688;175,4600067138672;174,16000366210938;175,16000366210938;155,9082489013672;758200
2019-11-18;174,0;175,89999389648438;173,49000549316406;175,83999633789062;156,51358032226562;1167600
2019-11-19;176,5500030517578;176,64999389648438;173,88999938964844;174,4600067138672;155,28526306152344;1113600
2019-11-20;173,33999633789062;174,08999633789062;171,08999633789062;172,44000244140625;153,4872589111328;1168100
2019-11-21;172,4199981689453;173,22999572753906;171,69000244140625;172,6199951171875;153,64747619628906;833400
2019-11-22;173,55999755859375;174,08999633789062;172,5;173,55999755859375;154,4841766357422;630400
2019-11-25;174,4499969482422;175,55999755859375;173,8300018310547;175,17999267578125;155,9261016845703;853200
2019-11-26;174,89999389648438;175,57000732421875;174,4499969482422;175,3699951171875;156,09518432617188;1102400
2019-11-27;175,3699951171875;175,4600067138672;173,97999572753906;175,11000061035156;155,86380004882812;730900
2019-11-29;175,4199981689453;175,6300048828125;173,52000427246094;174,3300018310547;155,16949462890625;584900
2019-12-02;174,6699981689453;175,0;171,89999389648438;172,0800018310547;153,16683959960938;1221600
2019-12-03;170,35000610351562;171,11000061035156;169,0800018310547;170,7100067138672;151,94740295410156;1309500
2019-12-04;171,9499969482422;174,3699951171875;171,1999969482422;171,63999938964844;152,77517700195312;1326500
2019-12-05;171,9199981689453;173,1300048828125;171,00999450683594;172,75;153,76321411132812;979800
2019-12-06;174,49000549316406;175,5500030517578;174,08999633789062;174,19000244140625;155,04493713378906;941100
2019-12-09;173,88999938964844;174,8699951171875;173,6999969482422;174,42999267578125;155,25856018066406;733400
2019-12-10;174,42999267578125;175,6999969482422;173,38999938964844;174,4499969482422;155,27635192871094;816900
2019-12-11;175,1199951171875;177,0;174,49000549316406;176,8699951171875;157,4303436279297;995800
2019-12-12;176,8000030517578;179,77999877929688;176,22999572753906;179,10000610351562;159,41525268554688;921700
2019-12-13;179,16000366210938;180,4199981689453;176,77999877929688;177,27000427246094;157,7864227294922;1102500
2019-12-16;178,4199981689453;178,89999389648438;177,2100067138672;177,47000122070312;157,9644317626953;881900
2019-12-17;177,49000549316406;179,25;177,11000061035156;177,8000030517578;158,25819396972656;1176300
2019-12-18;178,02000427246094;179,19000244140625;177,11000061035156;178,88999938964844;159,22833251953125;1394500
2019-12-19;178,67999267578125;179,1300048828125;177,85000610351562;178,4600067138672;158,8455810546875;1043800
2019-12-20;180,3800048828125;180,49000549316406;178,61000061035156;180,30999755859375;160,4922637939453;2683100
2019-12-23;180,41000366210938;181,0800018310547;179,86000061035156;181,07000732421875;161,1687469482422;807800
2019-12-24;181,10000610351562;181,16000366210938;179,6999969482422;180,17999267578125;160,37657165527344;272200
2019-12-26;180,69000244140625;181,27999877929688;179,91000366210938;181,27999877929688;161,35565185546875;471300
2019-12-27;181,88999938964844;182,33999633789062;180,63999938964844;181,1300048828125;161,22218322753906;616500
2019-12-30;180,25999450683594;180,7100067138672;179,36000061035156;179,91000366210938;161,08782958984375;732700
2019-12-31;179,39999389648438;180,10000610351562;178,91000366210938;179,6300048828125;160,83712768554688;816100
2020-01-02;180,14999389648438;181,6999969482422;178,97999572753906;181,67999267578125;162,6726531982422;1257500
2020-01-03;178,7100067138672;180,07000732421875;177,50999450683594;179,11000061035156;160,3715057373047;1400800
2020-01-06;178,0399932861328;178,58999633789062;176,8000030517578;178,5399932861328;159,86117553710938;1587300
2020-01-07;177,66000366210938;178,38999938964844;176,19000244140625;177,80999755859375;159,20751953125;1144100
2020-01-08;178,25999450683594;179,4600067138672;177,39999389648438;178,74000549316406;160,04025268554688;1168400
2020-01-09;179,4499969482422;179,8000030517578;178,11000061035156;179,6300048828125;160,83712768554688;1264400
2020-01-10;179,50999450683594;180,66000366210938;178,00999450683594;178,24000549316406;159,592529296875;1157500
2020-01-13;178,58999633789062;179,8699951171875;178,1999969482422;179,82000732421875;161,00726318359375;698500
2020-01-14;179,6999969482422;180,3300018310547;178,2100067138672;178,63999938964844;159,95071411132812;1127000
2020-01-15;178,41000366210938;179,2899932861328;177,02000427246094;178,41000366210938;159,74478149414062;1262200
2020-01-16;179,52999877929688;180,0;178,36000061035156;179,7899932861328;160,98040771484375;1104200
2020-01-17;180,13999938964844;180,72000122070312;179,1300048828125;180,42999267578125;161,55343627929688;2144900
2020-01-21;179,22000122070312;179,72000122070312;177,4199981689453;177,8800048828125;159,27024841308594;1175900
2020-01-22;179,08999633789062;179,42999267578125;176,97999572753906;177,50999450683594;158,93890380859375;1151000
2020-01-23;176,3699951171875;179,77999877929688;175,0500030517578;179,60000610351562;160,81028747558594;1431600
2020-01-24;180,0;180,0;175,25999450683594;176,3000030517578;157,8555145263672;1093800
2020-01-27;173,02000427246094;174,74000549316406;170,3800048828125;173,3699951171875;155,2320556640625;1226300
2020-01-28;174,22000122070312;176,77000427246094;172,9199981689453;175,86000061035156;157,46156311035156;1138400
2020-01-29;176,82000732421875;177,97999572753906;175,3000030517578;175,80999755859375;157,416748046875;1228200
2020-01-30;173,97000122070312;177,99000549316406;173,9199981689453;177,89999389648438;159,28810119628906;1647600
2020-01-31;177,89999389648438;179,47000122070312;174,89999389648438;174,97999572753906;156,673583984375;3070500
2020-02-03;175,5800018310547;180,14999389648438;174,5800018310547;176,4600067138672;157,9987335205078;1898000
2020-02-04;179,3699951171875;182,69000244140625;178,77999877929688;182,02999877929688;162,9860382080078;1178200
2020-02-05;184,8000030517578;185,75999450683594;183,5399932861328;185,75999450683594;166,3258056640625;1584700
2020-02-06;186,13999938964844;186,49000549316406;184,4499969482422;186,07000732421875;166,60337829589844;1073000
2020-02-07;184,67999267578125;185,24000549316406;182,94000244140625;183,5399932861328;164,33807373046875;996600
2020-02-10;183,05999755859375;183,9600067138672;182,19000244140625;183,83999633789062;164,60667419433594;908500
2020-02-11;184,7899932861328;187,6999969482422;184,5500030517578;187,1300048828125;167,55247497558594;1027000
2020-02-12;187,75999450683594;190,0500030517578;187,16000366210938;189,6699981689453;169,82676696777344;979100
2020-02-13;188,6300048828125;189,61000061035156;187,8800048828125;189,07000732421875;169,28952026367188;659200
2020-02-14;189,0;189,0;186,11000061035156;187,86000061035156;168,2061004638672;765100
2020-02-18;187,5;187,5399932861328;185,27000427246094;186,47999572753906;166,97052001953125;778700
2020-02-19;186,9199981689453;188,19000244140625;186,27000427246094;187,52999877929688;167,91064453125;974100
2020-02-20;187,22000122070312;190,85000610351562;187,08999633789062;190,0;170,1222381591797;1047000
2020-02-21;188,75999450683594;189,89999389648438;188,13999938964844;189,5800018310547;169,74618530273438;1133800
2020-02-24;183,7899932861328;185,22000122070312;181,97000122070312;183,05999755859375;163,9082489013672;1656200
2020-02-25;184,02000427246094;184,22999572753906;176,6199951171875;177,58999633789062;159,01052856445312;1871700
2020-02-26;179,52999877929688;180,0;175,67999267578125;175,99000549316406;157,57797241210938;1673100
2020-02-27;172,25;176,97000122070312;169,63999938964844;170,1300048828125;152,3310546875;2031000
2020-02-28;163,85000610351562;167,9199981689453;162,38999938964844;167,77999877929688;150,2268829345703;2842000
2020-03-02;168,9199981689453;173,7899932861328;164,9600067138672;173,27999877929688;155,1514892578125;1950800
2020-03-03;172,97000122070312;177,52999877929688;168,16000366210938;168,86000061035156;151,1938934326172;1978300
2020-03-04;171,66000366210938;177,55999755859375;170,36000061035156;177,39999389648438;158,8404083251953;1722900
2020-03-05;171,55999755859375;173,27999877929688;166,74000549316406;167,7100067138672;150,1641845703125;2368700
2020-03-06;162,7100067138672;166,8300018310547;160,8800048828125;164,11000061035156;146,94082641601562;2953000
2020-03-09;151,66000366210938;158,3699951171875;150,0;154,52000427246094;138,35414123535156;3172300
2020-03-10;160,0399932861328;165,0800018310547;154,86000061035156;164,6199951171875;147,39744567871094;1957800
2020-03-11;159,17999267578125;162,6300048828125;156,5800018310547;158,42999267578125;141,85508728027344;2290200
2020-03-12;148,0;151,77999877929688;139,49000549316406;140,19000244140625;125,52334594726562;3807900
2020-03-13;147,02000427246094;156,4499969482422;143,3000030517578;156,4499969482422;140,0821990966797;2994200
2020-03-16;139,27000427246094;165,3000030517578;139,27000427246094;149,22000122070312;133,60861206054688;3752300
2020-03-17;152,05999755859375;159,9600067138672;149,69000244140625;159,5;142,8131103515625;2965600
2020-03-18;149,14999389648438;153,2100067138672;134,5800018310547;141,75999450683594;126,92910766601562;3671500
2020-03-19;140,1699981689453;140,69000244140625;131,3800048828125;136,3300018310547;122,0671615600586;2662700
2020-03-20;138,8699951171875;138,8699951171875;123,88999938964844;125,77999877929688;112,62093353271484;2794200
2020-03-23;122,12000274658203;125,37999725341797;115,94000244140625;118,08999633789062;105,73543548583984;2777000
2020-03-24;122,56999969482422;138,82000732421875;122,27999877929688;137,6999969482422;123,29386901855469;3077700
2020-03-25;138,0500030517578;149,89999389648438;137,60000610351562;143,52999877929688;128,51390075683594;3272400
