;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
202;28;3;70;2;3;4;6;0,02;0,09;ITW;in_sample_3_2x;0,006617048180879159;0,0008382700981865161;-21,81635769785798;14,0
203;28;3;70;2;3;4;6;0,02;0,11;ITW;in_sample_3_2x;-2,948592283864926;-0,3489850012955518;-29,511600030507445;14,0
204;28;3;70;2;3;4;6;0,02;0,13;ITW;in_sample_3_2x;-2,3277289174595817;-0,2757735593225955;-29,511683155463054;13,0
205;28;3;70;2;3;4;6;0,03;0,05;ITW;in_sample_3_2x;2,8290876609827764;0,35067402934646713;-14,244978042318458;16,0
206;28;3;70;2;3;4;6;0,03;0,07;ITW;in_sample_3_2x;1,951461133642085;0,21813971486276568;-17,9801999403566;14,0
207;28;3;70;2;3;4;6;0,03;0,09;ITW;in_sample_3_2x;0,8255227935670018;0,09306655389131392;-17,9801415382559;13,0
208;28;3;70;2;3;4;6;0,03;0,11;ITW;in_sample_3_2x;-2,617342268777645;-0,28108045193501924;-27,685650077251534;13,0
209;28;3;70;2;3;4;6;0,03;0,13;ITW;in_sample_3_2x;-1,994364774079238;-0,21412269768591316;-27,68572588852207;12,0
210;28;3;70;2;3;4;6;0,04;0,05;ITW;in_sample_3_2x;1,5676411842656446;0,18848933808557686;-15,790155938143357;16,0
211;28;3;70;2;3;4;6;0,04;0,07;ITW;in_sample_3_2x;1,033316456280109;0,10982155011581307;-19,183175226759474;14,0
212;28;3;70;2;3;4;6;0,04;0,09;ITW;in_sample_3_2x;-0,08252460862381295;-0,008848522366422532;-19,183098520654653;13,0
213;28;3;70;2;3;4;6;0,04;0,11;ITW;in_sample_3_2x;-3,9487910700095608;-0,4042540456161503;-30,310345382384096;13,0
214;28;3;70;2;3;4;6;0,04;0,13;ITW;in_sample_3_2x;-3,0769973296662423;-0,31875013780284883;-30,310404549687398;12,0
215;28;3;70;2;3;4;6;0,05;0,05;ITW;in_sample_3_2x;2,8695425813525466;0,32941761956918675;-15,790179773816593;16,0
216;28;3;70;2;3;4;6;0,05;0,07;ITW;in_sample_3_2x;-0,9216018087067179;-0,09515849958316025;-25,41783107132025;14,0
217;28;3;70;2;3;4;6;0,05;0,09;ITW;in_sample_3_2x;-2,0158147146349004;-0,21004660197972125;-26,313393112062755;13,0
218;28;3;70;2;3;4;6;0,05;0,11;ITW;in_sample_3_2x;-6,1168269906493595;-0,6094870635306647;-36,67430166307219;13,0
219;28;3;70;2;3;4;6;0,05;0,13;ITW;in_sample_3_2x;-4,629542682977328;-0,46578799117511505;-35,45228481694347;12,0
220;28;3;80;2;3;4;6;0,02;0,05;ITW;in_sample_3_2x;6,9490896080790066;0,9550972331535937;-16,306025854010432;14,0
221;28;3;80;2;3;4;6;0,02;0,07;ITW;in_sample_3_2x;1,9533801957513086;0,2723046061294007;-16,30604107096767;12,0
222;28;3;80;2;3;4;6;0,02;0,09;ITW;in_sample_3_2x;2,92061673528472;0,3949018488696166;-16,30601257253289;12,0
223;28;3;80;2;3;4;6;0,02;0,11;ITW;in_sample_3_2x;0,3900842635220281;0,04395582669416539;-24,54365543558564;11,0
224;28;3;80;2;3;4;6;0,02;0,13;ITW;in_sample_3_2x;1,4784759872954467;0,16083011833376715;-24,543620453488156;10,0
225;28;3;80;2;3;4;6;0,03;0,05;ITW;in_sample_3_2x;8,988227679693761;1,1400595771801287;-10,885605439320845;14,0
226;28;3;80;2;3;4;6;0,03;0,07;ITW;in_sample_3_2x;3,860555403380017;0,48590270810957076;-9,947555519135754;11,0
227;28;3;80;2;3;4;6;0,03;0,09;ITW;in_sample_3_2x;4,845869871550601;0,5935412656547929;-9,947555519135754;11,0
228;28;3;80;2;3;4;6;0,03;0,11;ITW;in_sample_3_2x;1,783597643462853;0,1870981180924283;-19,596605455272464;10,0
229;28;3;80;2;3;4;6;0,03;0,13;ITW;in_sample_3_2x;2,8870790097942356;0,29314591737904366;-19,596639011079453;9,0
230;28;3;80;2;3;4;6;0,04;0,05;ITW;in_sample_3_2x;8,338198224045446;1,0287829745189003;-12,267511733425508;14,0
231;28;3;80;2;3;4;6;0,04;0,07;ITW;in_sample_3_2x;3,5848020178886886;0,44081489779077376;-9,947555519135754;11,0
232;28;3;80;2;3;4;6;0,04;0,09;ITW;in_sample_3_2x;4,567505217557888;0,547046630617405;-9,947555519135754;11,0
233;28;3;80;2;3;4;6;0,04;0,11;ITW;in_sample_3_2x;1,0353387021997618;0,10618691753399616;-21,361509022878266;10,0
234;28;3;80;2;3;4;6;0,04;0,13;ITW;in_sample_3_2x;2,4025997029520463;0,24210109188111678;-21,361530056490174;9,0
235;28;3;80;2;3;4;6;0,05;0,05;ITW;in_sample_3_2x;7,460700079571181;0,9149636086336356;-12,267532376097668;14,0
236;28;3;80;2;3;4;6;0,05;0,07;ITW;in_sample_3_2x;5,1303972323558655;0,5740975708822831;-9,772349717024875;11,0
237;28;3;80;2;3;4;6;0,05;0,09;ITW;in_sample_3_2x;6,574700520132137;0,7123976707168219;-9,772349717024875;11,0
238;28;3;80;2;3;4;6;0,05;0,11;ITW;in_sample_3_2x;2,7499392263464983;0,23244090011452542;-21,369117322828433;10,0
239;28;3;80;2;3;4;6;0,05;0,13;ITW;in_sample_3_2x;2,9742236114503218;0,26499025850889124;-21,36907122797017;8,0
240;28;3;50;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_1;9,23384815803856;0,9283359980396546;-7,935933047250443;9,0
241;28;3;50;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_1;12,865042136803439;1,131319402329316;-7,935961289696635;8,0
242;28;3;50;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_1;17,40721673849295;1,4255075884030337;-7,935955951786444;8,0
243;28;3;50;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_1;17,86213898618989;1,2576242169082072;-7,935932619556441;7,0
244;28;3;50;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_1;19,814566074723427;1,3639910409311826;-7,935953958674236;7,0
245;28;3;50;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_1;7,216765267952874;0,7411407108326852;-7,935933047250443;8,0
246;28;3;50;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_1;9,093802982943311;0,8329812868563019;-7,935961289696635;7,0
247;28;3;50;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_1;12,736708755609062;1,0985498215905252;-7,935955951786444;7,0
248;28;3;50;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_1;17,86213898618989;1,2576242169082072;-7,935932619556441;7,0
249;28;3;50;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_1;19,814566074723427;1,3639910409311826;-7,935953958674236;7,0
250;28;3;50;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_1;7,436672099740149;0,7608280648439147;-7,528579271495173;8,0
251;28;3;50;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_1;9,317552718578703;0,8505150029487939;-7,528598884599158;7,0
252;28;3;50;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_1;12,967935773200256;1,1147245838772197;-7,528598480771043;7,0
253;28;3;50;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_1;18,103868437131766;1,2708391151285228;-7,78155454921251;7,0
254;28;3;50;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_1;20,060300534160902;1,3768143235124901;-7,781550802009429;7,0
255;28;3;50;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_1;5,017315682929113;0,5593353868593266;-6,849291957017078;7,0
256;28;3;50;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_1;5,93745901926388;0,6259355392127316;-6,849316038778818;6,0
257;28;3;50;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_1;8,052530081006083;0,8128683219002676;-6,849314156582265;6,0
258;28;3;50;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_1;12,262712205294935;0,9850650989515431;-7,7815361281258655;6,0
259;28;3;50;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_1;13,366114884745105;1,0596745831021215;-7,781556720039018;6,0
260;28;3;60;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_1;6,703639171497344;0,7330444660510863;-9,99529478987502;8,0
261;28;3;60;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_1;6,133365995888873;0,6756998662739082;-9,99529723601703;7,0
262;28;3;60;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_1;9,953408978291112;0,9564669924042879;-9,99530065073757;7,0
263;28;3;60;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_1;8,234811196853475;0,6908090304712786;-9,99530000317106;6,0
264;28;3;60;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_1;9,475131091474953;0,7804546678953009;-9,995323942357437;6,0
265;28;3;60;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_1;1,489517976885102;0,178807368653221;-14,172892430438921;6,0
266;28;3;60;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_1;-0,957390338646158;-0,11875034473726671;-14,172877731808441;5,0
267;28;3;60;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_1;1,2876413048576563;0,1424319169801954;-14,172889548290824;5,0
268;28;3;60;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_1;0,7911980295919108;0,08860378942329508;-14,172883694283133;5,0
269;28;3;60;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_1;1,6773454545079058;0,18434856782221018;-14,172919517607884;5,0
270;28;3;60;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_1;1,6976784586312244;0,2029297783467306;-13,79312744611456;6,0
271;28;3;60;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_1;-0,7542647103406019;-0,09315161891387141;-13,793142839458506;5,0
272;28;3;60;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_1;1,495377736000969;0,16476328117249806;-13,793142835936024;5,0
273;28;3;60;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_1;0,9979186534158746;0,11131277381486683;-13,793132586680446;5,0
274;28;3;60;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_1;1,8858895837917888;0,20646038063905534;-13,793157564303648;5,0
275;28;3;60;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_1;1,6598735499359085;0,19655317910606107;-13,86216495472068;6,0
276;28;3;60;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_1;-0,7911573708961561;-0,09677786562076847;-13,862178900260469;5,0
277;28;3;60;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_1;1,4576452601245071;0,15933790264073772;-13,86218539980021;5,0
278;28;3;60;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_1;0,9603720641547353;0,10626606706286901;-13,862173414996715;5,0
279;28;3;60;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_1;1,8480181812214225;0,2007255525450361;-13,862188722587632;5,0
280;28;3;70;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_1;5,794786789400241;0,6755307090171052;-9,995292035692282;6,0
281;28;3;70;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_1;7,842565535436874;0,8662691801840955;-9,995314379164022;6,0
282;28;3;70;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_1;10,724999562391924;1,1148867386730608;-9,995314260348632;6,0
283;28;3;70;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_1;9,890542548104197;0,7888131554522902;-9,995296483512528;5,0
284;28;3;70;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_1;11,411798461530932;0,8913529789587058;-9,995307851731672;5,0
285;28;3;70;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_1;2,6394321868893122;0,3290203125754944;-10,250836487736326;5,0
286;28;3;70;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_1;4,116523223497293;0,48933413315168367;-10,250858737362712;5,0
287;28;3;70;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_1;6,2240463316823424;0,7086404517496515;-10,250858752061653;5,0
288;28;3;70;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_1;8,02849735905875;0,8632745597425442;-10,250841538178179;5,0
289;28;3;70;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_1;9,090282551065986;0,9623409118389422;-10,250852233674845;5,0
290;28;3;70;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_1;2,849947305132239;0,3536778485665744;-9,853724887024784;5,0
291;28;3;70;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_1;4,330068163948408;0,5125119401914389;-9,853741465068422;5,0
292;28;3;70;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_1;6,441915120944963;0,7303935158202021;-9,853741911442548;5,0
293;28;3;70;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_1;8,25007097442947;0,8835696930751273;-9,853717295286568;5,0
294;28;3;70;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_1;9,314036390569424;0,9821364171859489;-9,853744511465356;5,0
295;28;3;70;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_1;2,8117127902619776;0,3453255435578872;-9,925922440933721;5,0
296;28;3;70;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_1;4,2912857010700245;0,5030103264885013;-9,9259400501582;5,0
297;28;3;70;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_1;6,402336983961665;0,7192061935147306;-9,925937869431023;5,0
298;28;3;70;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_1;8,209835784109165;0,8717812710788104;-9,92592340406937;5,0
299;28;3;70;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_1;9,273389408642508;0,9696301984748126;-9,925940128025257;5,0
300;28;3;80;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_1;1,504759596457217;0,17443744223699043;-16,11047675803663;6,0
301;28;3;80;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_1;-1,338137300076503;-0,1671686393659025;-16,110473833831506;5,0
302;28;3;80;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_1;-0,7108914281589773;-0,08691181073188156;-16,110473833831506;5,0
303;28;3;80;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_1;0,6770554096709791;0,05953134286251056;-16,110473833831506;5,0
304;28;3;80;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_1;1,344593248134407;0,11689382723664067;-16,110473833831506;5,0
305;28;3;80;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_1;-1,5226403147941991;-0,18824672329522818;-16,34865866569507;5,0
306;28;3;80;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_1;-4,746976869851894;-0,6413483761676094;-16,34865594727719;4,0
307;28;3;80;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_1;-4,746976869851894;-0,6413483761676094;-16,34865594727719;4,0
308;28;3;80;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_1;-4,746976869851894;-0,6413483761676094;-16,34865594727719;4,0
309;28;3;80;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_1;-4,746976869851894;-0,6413483761676094;-16,34865594727719;4,0
310;28;3;80;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_1;-0,7792610774206343;-0,09638973701847184;-14,982076594530024;5,0
311;28;3;80;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_1;-4,027935557407281;-0,5448946459593466;-14,98207053145213;4,0
312;28;3;80;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_1;-4,027935557407281;-0,5448946459593466;-14,98207053145213;4,0
313;28;3;80;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_1;-4,027935557407281;-0,5448946459593466;-14,98207053145213;4,0
314;28;3;80;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_1;-4,027935557407281;-0,5448946459593466;-14,98207053145213;4,0
315;28;3;80;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_1;-1,28266208083343;-0,15770450717460133;-15,908794725908248;5,0
316;28;3;80;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_1;-4,514858493375429;-0,6063764076238058;-15,908796760941868;4,0
317;28;3;80;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_1;-4,514858493375429;-0,6063764076238058;-15,908796760941868;4,0
318;28;3;80;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_1;-4,514858493375429;-0,6063764076238058;-15,908796760941868;4,0
319;28;3;80;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_1;-4,514858493375429;-0,6063764076238058;-15,908796760941868;4,0
320;28;3;50;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_2;-3,793119153632374;-0,2671690904977271;-30,536952989661835;25,0
321;28;3;50;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_2;-6,795097550416718;-0,47667021112152574;-31,17853938828916;24,0
322;28;3;50;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_2;-5,817939126929339;-0,3989458918812081;-28,787834724499294;24,0
323;28;3;50;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_2;-5,42430830003825;-0,36682460622139706;-28,41975042997933;24,0
324;28;3;50;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_2;-1,9569110379378807;-0,12496027178815321;-28,41975042997933;24,0
325;28;3;50;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_2;-1,4919992090211998;-0,09865940408693809;-26,766032697187512;22,0
326;28;3;50;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_2;-6,2279840415637615;-0,3991276792103059;-31,77058424717889;21,0
327;28;3;50;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_2;-5,2448170233813425;-0,32917656667141454;-30,913571489536672;21,0
328;28;3;50;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_2;-4,919868478421918;-0,3048943346495011;-30,748340547029194;21,0
329;28;3;50;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_2;-1,4582332779050078;-0,08540954905023737;-30,748340547029194;21,0
330;28;3;50;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_2;-2,9770207208071886;-0,19743252098076094;-30,77513566028798;21,0
331;28;3;50;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_2;-8,231571684709893;-0,5284511596521732;-35,09897954879452;20,0
332;28;3;50;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_2;-7,2694383627548875;-0,45720654411398237;-33,66703206655549;20,0
333;28;3;50;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_2;-7,077493775924415;-0,4398899270102561;-33,841855310606384;20,0
334;28;3;50;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_2;-4,849336161490303;-0,28356221033454604;-33,841855310606384;20,0
335;28;3;50;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_2;-5,342695913003482;-0,34133097655380285;-37,380603245688704;21,0
336;28;3;50;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_2;-11,68389991992016;-0,7455078654976821;-43,697515680342;20,0
337;28;3;50;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_2;-10,736034691061436;-0,6709251428646479;-41,42508988280041;20,0
338;28;3;50;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_2;-10,137242404485624;-0,6277093348851724;-39,955526756197244;20,0
339;28;3;50;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_2;-7,338038900538136;-0,4299157948503489;-37,60432405014746;20,0
340;28;3;60;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_2;-4,681440858460084;-0,3300049326933268;-27,921111463016636;23,0
341;28;3;60;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_2;-6,707116683362724;-0,4744238799521893;-32,486283100895676;23,0
342;28;3;60;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_2;-5,193926872658161;-0,35478935125210753;-29,76133521491503;23,0
343;28;3;60;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_2;-3,215920526890781;-0,21265689117828002;-25,586290827031043;22,0
344;28;3;60;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_2;0,2686092139469798;0,016746110674201;-25,586290827031043;21,0
345;28;3;60;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_2;-4,604008698995877;-0,31547178708603413;-30,337109004535545;21,0
346;28;3;60;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_2;-6,6351735548230035;-0,4417601431601818;-34,646606395115;21,0
347;28;3;60;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_2;-5,120801749172621;-0,3299174688411208;-32,00886241647767;21,0
348;28;3;60;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_2;-3,2095987853275276;-0,2067377947818037;-29,293520089153745;20,0
349;28;3;60;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_2;0,7723520106839521;0,046780663425778427;-29,293520089153745;19,0
350;28;3;60;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_2;-5,581309998112605;-0,37677617742952046;-35,883939759370165;21,0
351;28;3;60;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_2;-8,820291526611124;-0,5867793103432668;-39,478736398670314;19,0
352;28;3;60;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_2;-7,341389661382037;-0,4729507936750243;-37,03593110704648;19,0
353;28;3;60;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_2;-5,48999644775855;-0,355803378340068;-33,49937329199334;19,0
354;28;3;60;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_2;-1,3105397292830223;-0,07972766452880951;-33,49937329199334;18,0
355;28;3;60;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_2;-6,962249773609264;-0,46788423076397784;-39,5571154841074;21,0
356;28;3;60;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_2;-10,153922931642489;-0,6736738436392231;-42,77860926353274;19,0
357;28;3;60;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_2;-8,696521879531648;-0,5590123888869307;-40,46893769438354;19,0
358;28;3;60;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_2;-6,872333944051034;-0,444010253637295;-37,281087412119774;19,0
359;28;3;60;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_2;-2,7921457496589475;-0,1695576586437304;-37,281087412119774;18,0
360;28;3;70;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_2;-2,6934155439611085;-0,18781380663902703;-30,809368080100054;24,0
361;28;3;70;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_2;-5,446812351087527;-0,38437131647995965;-30,809368080100054;23,0
362;28;3;70;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_2;-3,5630490106513535;-0,2415360733154602;-29,940341523585513;23,0
363;28;3;70;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_2;-3,5504550996707462;-0,23510498249167566;-28,394832109804792;21,0
364;28;3;70;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_2;-0,0062283400969032066;-0,0003836128955781333;-28,394832109804792;21,0
365;28;3;70;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_2;0,1923839478830347;0,012223938378028877;-28,83928714411217;22,0
366;28;3;70;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_2;-2,7732751883276174;-0,1718439647524978;-28,957418724546812;21,0
367;28;3;70;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_2;-0,5931914209142519;-0,035301951236276996;-28,065063725755167;21,0
368;28;3;70;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_2;-1,9330888973825733;-0,11945994193915299;-25,634471691901073;20,0
369;28;3;70;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_2;1,5521420612631731;0,09057553951961296;-25,634471691901073;19,0
370;28;3;70;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_2;0,23034555585614847;0,014289679092951134;-30,78245604887162;22,0
371;28;3;70;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_2;-3,6241515712433947;-0,22168364751421826;-29,809058695111357;19,0
372;28;3;70;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_2;-1,4630151049153106;-0,08601044074888813;-28,9274721968513;19,0
373;28;3;70;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_2;-3,0979877628713237;-0,18587721749532718;-27,69095802096335;20,0
374;28;3;70;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_2;0,34588535643449436;0,01962939905113401;-27,69095802096335;19,0
375;28;3;70;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_2;-2,6489594445886167;-0,16274535784487082;-32,4358708374219;22,0
376;28;3;70;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_2;-6,392722796275763;-0,38874465943334113;-33,019976022303865;19,0
377;28;3;70;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_2;-4,293822595778451;-0,2512191321064408;-30,62512368715611;19,0
378;28;3;70;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_2;-4,018516992647458;-0,23904854433881983;-29,77618892456958;19,0
379;28;3;70;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_2;-0,6074517479674135;-0,034201748393339636;-29,77618892456958;18,0
380;28;3;80;2;3;4;6;0,02;0,05;ITW;out_of_sample_val_2;-4,9769702279824575;-0,4630363423491137;-21,101397651074816;23,0
381;28;3;80;2;3;4;6;0,02;0,07;ITW;out_of_sample_val_2;-5,219819548976057;-0,3903179774598425;-23,634138663648063;23,0
382;28;3;80;2;3;4;6;0,02;0,09;ITW;out_of_sample_val_2;-3,0944673368605624;-0,22072940474342453;-22,674857170596894;23,0
383;28;3;80;2;3;4;6;0,02;0,11;ITW;out_of_sample_val_2;-3,4561359115046097;-0,2435870498412802;-22,24961810127999;21,0
384;28;3;80;2;3;4;6;0,02;0,13;ITW;out_of_sample_val_2;-2,786274177353709;-0,19524736247478883;-22,24937501691413;20,0
385;28;3;80;2;3;4;6;0,03;0,05;ITW;out_of_sample_val_2;-3,010833057504836;-0,25025061466831133;-18,472225402778385;20,0
386;28;3;80;2;3;4;6;0,03;0,07;ITW;out_of_sample_val_2;-3,691062134635681;-0,24516266000941384;-21,08833910941412;19,0
387;28;3;80;2;3;4;6;0,03;0,09;ITW;out_of_sample_val_2;-2,0631653139438377;-0,13266618004299202;-21,08835188358682;19,0
388;28;3;80;2;3;4;6;0,03;0,11;ITW;out_of_sample_val_2;-3,9294840136900544;-0,26822949500230736;-27,296686079480224;18,0
389;28;3;80;2;3;4;6;0,03;0,13;ITW;out_of_sample_val_2;-3,7162866358965374;-0,2510954283319054;-27,296864325534486;18,0
390;28;3;80;2;3;4;6;0,04;0,05;ITW;out_of_sample_val_2;-2,2224360995835024;-0,1810551011225408;-20,258054762975984;20,0
391;28;3;80;2;3;4;6;0,04;0,07;ITW;out_of_sample_val_2;-4,47980292079243;-0,2929195844278088;-23,261063560802032;17,0
392;28;3;80;2;3;4;6;0,04;0,09;ITW;out_of_sample_val_2;-2,8652602562632468;-0,18149808886285737;-23,19082589131827;17,0
393;28;3;80;2;3;4;6;0,04;0,11;ITW;out_of_sample_val_2;-5,01606375027559;-0,33022104205946634;-29,241943580352736;18,0
394;28;3;80;2;3;4;6;0,04;0,13;ITW;out_of_sample_val_2;-4,805204226467219;-0,3133405331610132;-29,241894060306727;18,0
395;28;3;80;2;3;4;6;0,05;0,05;ITW;out_of_sample_val_2;-4,846646167700985;-0,38080878779013244;-26,865259186902936;20,0
396;28;3;80;2;3;4;6;0,05;0,07;ITW;out_of_sample_val_2;-7,808224135537401;-0,5085114528101493;-30,07521233930892;17,0
397;28;3;80;2;3;4;6;0,05;0,09;ITW;out_of_sample_val_2;-6,250019502243632;-0,39471743994520525;-30,01134359654931;17,0
398;28;3;80;2;3;4;6;0,05;0,11;ITW;out_of_sample_val_2;-6,512085307573989;-0,42636997689441986;-30,315624646756756;17,0
399;28;3;80;2;3;4;6;0,05;0,13;ITW;out_of_sample_val_2;-6,304527028583307;-0,4089849304377177;-30,31557400747409;17,0
