;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
203;21;4;50;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;4,927752699826349;0,49938593521096714;-14,927099715326186;6,0
204;21;4;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;3,1432125549096357;0,41300665520976804;-14,942249658144313;14,0
205;21;4;100;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;2,3008919346912515;0,2542760244575805;-16,51063662285702;12,0
206;21;4;100;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;0,11871068462765422;0,013154468118859692;-25,582804492408606;13,0
207;21;4;100;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;-1,0902074551572327;-0,1096365999460846;-29,30583626161586;11,0
208;21;5;50;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;5,219455891773994;0,8686125421447659;-4,255023595109197;8,0
209;21;5;50;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;-1,38124318669407;-0,1768076817002154;-25,550986501843;8,0
210;21;5;50;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;6,723431886044984;0,8754829733084875;-5,533308823114136;7,0
211;21;5;50;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;1,6172791618906501;0,16413577769442225;-19,502805000059155;6,0
212;21;5;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;2,3510101153322527;0,3470769772494935;-14,082328487139062;10,0
213;21;5;100;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;1,2419319100018367;0,1441426903208228;-20,46480059868083;10,0
214;21;5;100;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;-0,8596943230607557;-0,11482963290311758;-24,163592601643803;10,0
215;21;5;100;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;-3,2219129856398188;-0,35049533722390025;-34,18427389035917;10,0
216;28;3;50;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;4,713938277080554;0,5406260189392178;-17,927274773611845;19,0
217;28;3;50;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;-1,6122554916271792;-0,15719146770629158;-26,390497009432202;18,0
218;28;3;50;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;7,484053871673857;0,7339489725679573;-15,61889682691967;16,0
219;28;3;50;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;-0,7801298405044066;-0,06398742520049308;-32,00374784825798;14,0
220;28;3;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;5,257023619744494;0,6404856286525005;-17,83088920119319;15,0
221;28;3;100;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;2,2865681308443353;0,2584562297657846;-18,777316358039688;12,0
222;28;3;100;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;4,900743746063041;0,520082263142938;-15,499255056100282;15,0
223;28;3;100;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;4,846399432709081;0,4355726346748906;-13,457512743979505;11,0
224;28;4;50;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;2,6844367999512286;0,355778716815674;-15,208538888530532;12,0
225;28;4;50;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;-0,24313611765575116;-0,027001408975209192;-22,755569079487415;11,0
226;28;4;50;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;5,283018233875114;0,5908354454253327;-16,4514239150122;11,0
227;28;4;50;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;-1,7840270269141811;-0,16906064337209914;-29,999386095965598;9,0
228;28;4;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;3,600774074909263;0,5004061989313311;-13,892935601164158;9,0
229;28;4;100;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;3,471890495617491;0,41704244488626735;-14,884631054118225;8,0
230;28;4;100;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;4,566022867091513;0,5501935351158119;-14,424112322846428;9,0
231;28;4;100;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;7,483047226677053;0,6435990669290483;-13,457387966172618;7,0
232;28;5;50;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;1,382569213771756;0,19785337450333337;-11,95437889926848;9,0
233;28;5;50;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;-0,8612510151251862;-0,11905656294997494;-19,790961230505587;8,0
234;28;5;50;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;4,808922027283735;0,5860728338630545;-15,837873002848625;8,0
235;28;5;50;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;-1,4125602256976233;-0,1479789889365145;-29,48532440046425;7,0
236;28;5;100;2;3;3;6;0,02;0,05;ITW;in_sample_3_1x;-0,8989749006794723;-0,14966442538366148;-13,892911830963817;7,0
237;28;5;100;2;3;3;6;0,02;0,1;ITW;in_sample_3_1x;-2,203070875347024;-0,3318177925718912;-14,884709953623709;6,0
238;28;5;100;2;3;3;6;0,05;0,05;ITW;in_sample_3_1x;1,9676365781045035;0,25598706198929805;-14,42406388553551;7,0
239;28;5;100;2;3;3;6;0,05;0,1;ITW;in_sample_3_1x;4,46908155590795;0,4173145745384108;-13,45746187204978;5,0
240;21;3;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;8,230343453999488;1,2392425156069324;-7,0237904745608315;11,0
241;21;3;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;3,9830746817673734;0,42211368788364995;-15,951953940710982;10,0
242;21;3;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;10,177402271196968;1,1558677019648385;-8,204193514128654;11,0
243;21;3;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;7,1755895100536815;0,5884234531182957;-17,448614702121912;10,0
244;21;3;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;1,4929300028436954;0,17462188222290315;-21,022858543718435;16,0
245;21;3;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;1,3827817981314494;0,1471377516009059;-23,168737056233923;13,0
246;21;3;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;-1,293835016124334;-0,1351069881032433;-32,97676221831672;16,0
247;21;3;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;-2,967778650785513;-0,29233556767889685;-36,05248902470392;13,0
248;21;4;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;6,714276570941302;1,2856324145565563;-3,8501052726224505;8,0
249;21;4;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;2,1569513762354386;0,2856340766147689;-19,40538752392198;7,0
250;21;4;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;9,011985324161142;1,2001913636655064;-5,533302942961038;8,0
251;21;4;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;7,333478141736638;0,7171890304406815;-14,927099715326186;6,0
252;21;4;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;1,817614455201455;0,21901865780591087;-19,564395335154096;15,0
253;21;4;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;0,9861882247040654;0,10279301925038552;-21,437575453049874;13,0
254;21;4;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;-1,167991658944978;-0,12238511782490347;-29,79277892318405;14,0
255;21;4;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;-2,3613528877222123;-0,22742269384003605;-33,47760378651968;12,0
256;21;5;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;5,926404026306686;1,0294535833501877;-3,850109359668441;7,0
257;21;5;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;-0,7186331597902718;-0,09368589899447385;-25,550986501843;7,0
258;21;5;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;8,207151463634666;1,04127229332155;-5,533308823114136;7,0
259;21;5;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;3,947109948941363;0,38674968414395333;-19,502805000059155;6,0
260;21;5;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;1,0356157826602042;0,13725408538894013;-18,751218442317874;11,0
261;21;5;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;-0,059198141662897275;-0,0064466604295347904;-25,15835262707019;11,0
262;21;5;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;-2,1338046989717308;-0,2625075362460572;-28,453883089183364;11,0
263;21;5;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;-4,465686657113499;-0,4623796120478187;-38,06820875802765;11,0
264;28;3;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;1,6779873156675729;0,20153387916311052;-17,92729861577965;19,0
265;28;3;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;-1,8748990514713126;-0,18213173698207788;-26,39046454789463;17,0
266;28;3;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;6,182456414893145;0,6140841799996788;-15,618867484514665;16,0
267;28;3;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;-1,94088746359532;-0,16145041316029757;-32,00373837958759;14,0
268;28;3;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;5,257023619744494;0,6404856286525005;-17,83088920119319;15,0
269;28;3;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;2,2865681308443353;0,2584562297657846;-18,777316358039688;12,0
270;28;3;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;4,900743746063041;0,520082263142938;-15,499255056100282;15,0
271;28;3;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;4,846399432709081;0,4355726346748906;-13,457512743979505;11,0
272;28;4;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;3,719750918683884;0,5245688701487404;-11,012088432060207;11,0
273;28;4;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;0,5495358498590619;0,0655042572343821;-19,024177548194753;10,0
274;28;4;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;6,926243563938406;0,8269777177748759;-10,038153518325021;10,0
275;28;4;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;-0,8957252775079416;-0,08971427644046066;-24,71128922026341;8,0
276;28;4;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;3,600774074909263;0,5004061989313311;-13,892935601164158;9,0
277;28;4;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;3,471890495617491;0,41704244488626735;-14,884631054118225;8,0
278;28;4;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;4,566022867091513;0,5501935351158119;-14,424112322846428;9,0
279;28;4;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;7,483047226677053;0,6435990669290483;-13,457387966172618;7,0
280;28;5;50;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;2,404763096085838;0,3700507562758633;-8,44637904130231;8,0
281;28;5;50;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;0,13830788433664143;0,020360341663852873;-15,916513395845033;7,0
282;28;5;50;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;6,444751019906381;0,8517114898715439;-9,021894695131728;7,0
283;28;5;50;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;0,1261444090510988;0,013827018634596738;-24,15845018671363;6,0
284;28;5;100;2;3;4;6;0,02;0,05;ITW;in_sample_3_1x;-0,8989749006794723;-0,14966442538366148;-13,892911830963817;7,0
285;28;5;100;2;3;4;6;0,02;0,1;ITW;in_sample_3_1x;-2,203070875347024;-0,3318177925718912;-14,884709953623709;6,0
286;28;5;100;2;3;4;6;0,05;0,05;ITW;in_sample_3_1x;1,9676365781045035;0,25598706198929805;-14,42406388553551;7,0
287;28;5;100;2;3;4;6;0,05;0,1;ITW;in_sample_3_1x;4,46908155590795;0,4173145745384108;-13,45746187204978;5,0
