Date;Open;High;Low;Close;Volume;Evento
2001-06-20;42,31499099731445;42,5996208190918;41,46110153198242;42,220115661621094;12994239;0
2001-06-21;41,79316711425781;42,694496154785156;41,79316711425781;42,5711555480957;12828023;0
2001-06-22;41,31878662109375;41,46110153198242;40,436431884765625;40,597721099853516;15063136;0
2001-06-25;40,65464782714844;41,01517868041992;39,84819793701172;39,86717224121094;9715772;0
2001-06-26;39,86717224121094;40,502845764160156;39,85768508911133;40,04743957519531;10246250;0
2001-06-27;40,00948715209961;40,23719024658203;39,44022750854492;39,44022750854492;7711802;0
2001-06-28;39,89563751220703;40,7874755859375;39,639469146728516;39,99051284790039;11917051;0
2001-06-29;39,51612854003906;39,92409896850586;37,99810028076172;37,99810028076172;22494890;0
2001-07-02;38,425048828125;38,98482131958008;38,30170822143555;38,8045539855957;17445597;0
2001-07-03;38,8045539855957;38,956356048583984;38,254268646240234;38,36812210083008;6932580;0
2001-07-05;38,56736373901367;38,75711441040039;37,628082275390625;37,72296142578125;13014370;0
2001-07-06;38,092979431152344;38,14041519165039;37,533206939697266;37,99810028076172;12400099;0
2001-07-09;38,178367614746094;39,08918380737305;38,06451416015625;39,041744232177734;10286935;0
2001-07-10;38,851993560791016;39,23149871826172;38,425048828125;38,71916580200195;10314655;0
2001-07-11;38,168880462646484;38,168880462646484;36,71726989746094;36,85958480834961;19559183;0
2001-07-12;37,01138687133789;37,01138687133789;35,284629821777344;35,673622131347656;25042618;0
2001-07-13;35,72106170654297;37,12523651123047;35,70208740234375;36,46110153198242;17967960;0
2001-07-16;36,46110153198242;36,669830322265625;35,48387145996094;35,92979049682617;14084813;0
2001-07-17;36,00569152832031;36,8121452331543;35,65464782714844;36,603416442871094;19359450;0
2001-07-18;37,191650390625;39,07969665527344;37,03036117553711;38,90891647338867;20395954;0
2001-07-19;38,89942932128906;39,34535217285156;38,425048828125;39,022769927978516;13437341;0
2001-07-20;38,927894592285156;40,06641387939453;38,90891647338867;39,29791259765625;12228297;0
2001-07-23;39,30739974975586;39,648956298828125;37,9791259765625;38,02656555175781;9906862;0
2001-07-24;38,1878547668457;38,1878547668457;37,561668395996094;37,81783676147461;9495486;0
2001-07-25;37,95066452026367;38,330169677734375;37,59013366699219;38,04553985595703;9815059;0
2001-07-26;38,1878547668457;38,35863494873047;37,41935348510742;37,94117736816406;10188069;0
2001-07-27;38,14041519165039;38,168880462646484;37,68500900268555;37,79886245727539;9170116;0
2001-07-30;37,95066452026367;38,149906158447266;37,73244857788086;38,04553985595703;9320838;0
2001-07-31;38,254268646240234;39,819732666015625;38,235294342041016;39,108158111572266;14196431;0
2001-08-01;39,108158111572266;39,22201156616211;38,62428665161133;39,032257080078125;7682395;0
2001-08-02;39,032257080078125;39,24098587036133;38,51992416381836;38,65275192260742;8029267;0
2001-08-03;38,65275192260742;38,89942932128906;38,1878547668457;38,65275192260742;7523452;0
2001-08-06;38,870967864990234;38,88994216918945;38,092979431152344;38,27324676513672;5821347;0
2001-08-07;38,54838562011719;38,55787658691406;37,99810028076172;38,19734191894531;8739979;0
2001-08-08;38,14041519165039;38,795066833496094;37,96015167236328;38,04553985595703;11025578;0
2001-08-09;38,57685089111328;38,851993560791016;38,28273010253906;38,66223907470703;9766575;0
2001-08-10;38,425048828125;39,27893829345703;38,254268646240234;38,99430847167969;10640235;0
2001-08-13;38,43453598022461;38,89942932128906;38,425048828125;38,83301544189453;9237572;0
2001-08-14;38,89942932128906;39,1745719909668;38,75711441040039;38,965843200683594;7289675;1
2001-08-15;39,23149871826172;39,734344482421875;38,965843200683594;39,098670959472656;9923410;0
2001-08-16;38,927894592285156;39,326377868652344;38,62428665161133;39,07969665527344;8114324;0
2001-08-17;39,06072235107422;39,61100769042969;38,51992416381836;39,61100769042969;9685206;0
2001-08-20;39,61100769042969;39,734344482421875;38,8045539855957;39,28842544555664;14577031;0
2001-08-21;39,27893829345703;39,5920295715332;38,44402313232422;38,55787658691406;11282965;0
2001-08-22;38,320682525634766;38,82352828979492;37,76091003417969;38,5958251953125;12411904;0
2001-08-23;38,14041519165039;38,73814010620117;38,12144088745117;38,5958251953125;11838844;0
2001-08-24;38,330169677734375;39,37381362915039;38,235294342041016;39,2125244140625;11192215;0
2001-08-27;39,2125244140625;39,2125244140625;38,842506408691406;38,851993560791016;7010470;0
2001-08-28;39,08918380737305;39,08918380737305;37,90322494506836;38,092979431152344;10043777;0
2001-08-29;38,54838562011719;38,58633804321289;37,40986633300781;37,5711555480957;13221271;0
2001-08-30;37,58064651489258;37,85578536987305;36,11005783081055;36,33776092529297;20585042;0
2001-08-31;36,52751541137695;36,755218505859375;36,10057067871094;36,34724807739258;15929734;0
2001-09-04;36,48007583618164;37,64706039428711;36,24288558959961;36,6129035949707;13860522;0
2001-09-05;36,80265808105469;37,523719787597656;36,16698455810547;37,32447814941406;14113060;0
2001-09-06;36,916507720947266;37,32447814941406;36,1954460144043;36,48007583618164;11981556;0
2001-09-07;36,290321350097656;36,44212341308594;35,06641387939453;35,10436248779297;18512245;0
2001-09-10;34,629981994628906;36,55597686767578;34,5920295715332;36,214420318603516;11635528;0
2001-09-17;37,85578536987305;37,90322494506836;35,10436248779297;36,18595886230469;28359556;0
2001-09-18;36,10057067871094;36,1954460144043;35,30360412597656;35,86337661743164;16767770;0
2001-09-19;35,91081619262695;36,053131103515625;34,16508483886719;35,12334060668945;19541582;0
2001-09-20;34,39278793334961;35,54079818725586;34,25047302246094;34,667930603027344;19122722;0
2001-09-21;32,25806427001953;34,108158111572266;32,25806427001953;33,965843200683594;30022452;0
2001-09-24;34,86717224121094;34,98102569580078;33,46299743652344;34,184059143066406;20218144;0
2001-09-25;35,341556549072266;35,341556549072266;34,67741775512695;35,08538818359375;17008714;0
2001-09-26;35,10436248779297;36,574951171875;34,86717224121094;36,574951171875;19517972;0
2001-09-27;37,00189971923828;37,81783676147461;36,79316711425781;37,713470458984375;21682466;0
2001-09-28;37,91271209716797;38,14041519165039;36,97343444824219;38,04553985595703;20023892;0
2001-10-01;38,168880462646484;39,12713623046875;38,092979431152344;38,99430847167969;18718091;0
2001-10-02;38,99430847167969;39,37381362915039;38,51992416381836;39,37381362915039;15038367;0
2001-10-03;39,37381362915039;39,38330078125;38,55787658691406;39,13662338256836;15257493;0
2001-10-04;38,965843200683594;39,24098587036133;38,45351028442383;38,91840744018555;15664232;0
2001-10-05;38,91840744018555;39,800758361816406;38,880455017089844;39,648956298828125;13421425;0
2001-10-08;39,51612854003906;39,60151672363281;38,74762725830078;38,89942932128906;8726698;0
2001-10-09;38,842506408691406;38,880455017089844;38,3870964050293;38,65275192260742;7729509;0
2001-10-10;38,65275192260742;39,77229690551758;38,43453598022461;39,61100769042969;12451429;0
2001-10-11;39,4212532043457;39,50664138793945;38,1878547668457;38,19734191894531;19518604;0
2001-10-12;38,330169677734375;38,99430847167969;38,28273010253906;38,7666015625;14204231;1
2001-10-15;38,8045539855957;39,667930603027344;38,776092529296875;39,25047302246094;11821875;0
2001-10-16;39,563568115234375;39,70588302612305;38,53889846801758;38,99430847167969;12390297;0
2001-10-17;39,37381362915039;39,8292236328125;39,13662338256836;39,51612854003906;14974073;1
2001-10-18;39,37381362915039;40,0379524230957;39,37381362915039;39,715370178222656;14623091;0
2001-10-19;39,658443450927734;40,16128921508789;39,573055267333984;40,16128921508789;12751397;0
2001-10-22;40,06641387939453;40,79696273803711;40,0379524230957;40,79696273803711;13226119;0
2001-10-23;40,71157455444336;40,77798843383789;40,0379524230957;40,46489715576172;11304677;0
2001-10-24;40,39848327636719;41,034156799316406;40,22770309448242;40,75901412963867;13285038;0
2001-10-25;39,89563751220703;40,882354736328125;39,563568115234375;40,806453704833984;13745952;0
2001-10-26;40,15180206298828;40,74003982543945;39,98102569580078;40,512332916259766;10837860;0
2001-10-29;40,341556549072266;40,83491516113281;40,332069396972656;40,38899230957031;11147315;0
2001-10-30;40,31309127807617;40,597721099853516;39,90512466430664;40,275142669677734;10955803;0
2001-10-31;40,22770309448242;40,31309127807617;39,629981994628906;39,75332260131836;11547940;0
2001-11-01;39,84819793701172;40,55977249145508;39,75332260131836;40,55028533935547;13237924;0
2001-11-02;40,55028533935547;40,60721206665039;39,91461181640625;40,0379524230957;10996277;0
2001-11-05;40,370018005371094;40,69260025024414;39,658443450927734;39,810245513916016;11647543;0
2001-11-06;39,75332260131836;40,30360412597656;39,31688690185547;40,14231491088867;11948355;0
2001-11-07;39,92409896850586;40,46489715576172;39,91461181640625;39,98102569580078;11923797;0
2001-11-08;40,21821594238281;40,4079704284668;39,85768508911133;40,13282775878906;10346486;0
2001-11-09;40,13282775878906;40,31309127807617;39,5920295715332;39,97153854370117;8527071;0
2001-11-12;39,97153854370117;40,24667739868164;39,487667083740234;39,90512466430664;7482662;0
2001-11-13;40,0379524230957;40,39848327636719;39,78178405761719;40,39848327636719;11169976;0
2001-11-14;40,38899230957031;40,52182388305664;40,02846145629883;40,2087287902832;10636019;0
2001-11-15;40,370018005371094;40,74952697753906;40,01897430419922;40,46489715576172;10140956;0
2001-11-16;40,68311309814453;40,70208740234375;40,22770309448242;40,54079818725586;11089345;0
2001-11-19;40,79696273803711;41,16698455810547;40,673622131347656;40,967742919921875;13613359;0
2001-11-20;41,062618255615234;41,299808502197266;40,74003982543945;40,967742919921875;12758565;0
2001-11-21;41,119544982910156;41,55597686767578;41,08159255981445;41,39468765258789;9604048;0
2001-11-23;41,41366195678711;41,65085220336914;41,09108352661133;41,41366195678711;3806943;0
2001-11-26;41,32827377319336;41,745731353759766;41,034156799316406;41,65085220336914;11367495;0
2001-11-27;41,34724807739258;41,7836799621582;41,043643951416016;41,3662223815918;10871588;0
2001-11-28;41,28083419799805;41,49905014038086;40,958255767822266;40,958255767822266;8452869;0
2001-11-29;40,967742919921875;41,41366195678711;40,891841888427734;41,25237274169922;9410112;0
2001-11-30;41,41366195678711;41,518028259277344;40,986717224121094;41,09108352661133;9921197;0
2001-12-03;41,24288558959961;41,65085220336914;41,062618255615234;41,45161437988281;10231494;0
2001-12-04;41,129032135009766;41,32827377319336;40,93927764892578;41,214420318603516;10430489;0
2001-12-05;41,08159255981445;41,44212341308594;40,891841888427734;41,299808502197266;11672734;2
2001-12-06;41,48007583618164;41,688804626464844;41,053131103515625;41,11005783081055;13545059;0
2001-12-07;41,072105407714844;41,30929946899414;40,86337661743164;40,891841888427734;9998349;0
2001-12-10;40,70208740234375;40,891841888427734;39,108158111572266;39,22201156616211;23319539;0
2001-12-11;39,08918380737305;39,098670959472656;37,99810028076172;38,28273010253906;27840356;0
2001-12-12;38,425048828125;38,67172622680664;36,85958480834961;38,178367614746094;22499843;0
2001-12-13;37,95066452026367;38,425048828125;37,390892028808594;37,476280212402344;19328990;0
2001-12-14;37,18216323852539;37,703983306884766;36,35673522949219;37,41935348510742;20875840;0
2001-12-17;37,5996208190918;38,927894592285156;37,5711555480957;38,263755798339844;20648598;0
2001-12-18;38,89942932128906;39,117645263671875;38,51992416381836;38,55787658691406;19728561;0
2001-12-19;38,425048828125;39,184059143066406;38,29222106933594;38,99430847167969;14205917;0
2001-12-20;39,78178405761719;39,7912712097168;38,91840744018555;39,27893829345703;14446967;0
2001-12-21;39,37381362915039;39,84819793701172;37,59013366699219;38,89942932128906;25015847;0
2001-12-24;38,47248458862305;39,13662338256836;38,235294342041016;38,68121337890625;5993149;0
2001-12-26;38,481971740722656;39,184059143066406;38,425048828125;38,53889846801758;6610477;0
2001-12-27;38,47248458862305;38,51992416381836;37,94117736816406;38,28273010253906;9603521;0
2001-12-28;38,425048828125;38,61479949951172;37,90322494506836;38,330169677734375;9427819;0
2001-12-31;38,330169677734375;38,36812210083008;37,808349609375;37,808349609375;10274076;0
2002-01-02;37,808349609375;37,95066452026367;37,286529541015625;37,85578536987305;15270247;0
2002-01-03;37,68500900268555;37,76091003417969;37,14421463012695;37,66603469848633;13479290;0
2002-01-04;37,5711555480957;37,83681106567383;37,09677505493164;37,381404876708984;12760462;0
2002-01-07;37,4288444519043;37,66603469848633;37,191650390625;37,66603469848633;12629028;0
2002-01-08;37,93169021606445;37,93169021606445;37,24857711791992;37,561668395996094;10846398;0
2002-01-09;37,808349609375;38,46299743652344;37,67552185058594;37,99810028076172;13082670;0
2002-01-10;38,092979431152344;38,956356048583984;37,95066452026367;38,90891647338867;13371149;0
2002-01-11;39,13662338256836;39,1745719909668;38,1878547668457;38,51992416381836;9610477;0
2002-01-14;38,56736373901367;38,90891647338867;38,330169677734375;38,44402313232422;10965289;0
2002-01-15;38,8045539855957;38,89942932128906;37,84629821777344;38,339656829833984;13534519;0
2002-01-16;38,61479949951172;38,795066833496094;38,05502700805664;38,168880462646484;12174227;0
2002-01-17;38,69070053100586;38,69070053100586;37,92219924926758;38,074005126953125;11194429;0
2002-01-18;38,04553985595703;38,54838562011719;37,95066452026367;38,04553985595703;12885993;0
2002-01-22;38,330169677734375;38,851993560791016;38,159393310546875;38,709678649902344;12474617;0
2002-01-23;38,89942932128906;39,7912712097168;38,7666015625;39,658443450927734;19091945;0
2002-01-24;39,819732666015625;39,83871078491211;39,2125244140625;39,37381362915039;13538841;0
2002-01-25;39,77229690551758;39,7912712097168;39,4212532043457;39,563568115234375;13278292;0
2002-01-28;39,468692779541016;39,734344482421875;39,15559768676758;39,44022750854492;8660718;0
2002-01-29;39,468692779541016;40,284629821777344;38,709678649902344;38,880455017089844;14746514;0
2002-01-30;39,13662338256836;39,61100769042969;38,61479949951172;39,13662338256836;13730985;1
2002-01-31;38,99430847167969;39,53510284423828;38,8045539855957;39,53510284423828;12002425;0
2002-02-01;39,75332260131836;39,99051284790039;39,563568115234375;39,99051284790039;9475987;0
2002-02-04;39,70588302612305;39,84819793701172;38,709678649902344;39,041744232177734;10882339;0
2002-02-05;39,041744232177734;40,08538818359375;39,041744232177734;39,83871078491211;11150266;0
2002-02-06;39,468692779541016;39,658443450927734;38,946868896484375;39,1745719909668;10889612;0
2002-02-07;39,13662338256836;39,25996017456055;37,76091003417969;38,007591247558594;15839301;0
2002-02-08;37,5711555480957;38,709678649902344;37,50474548339844;38,61479949951172;13169203;0
2002-02-11;38,51992416381836;38,99430847167969;38,3870964050293;38,81404113769531;8097460;0
2002-02-12;38,66223907470703;39,22201156616211;38,311195373535156;39,07020950317383;9450269;0
2002-02-13;39,184059143066406;39,24098587036133;38,709678649902344;38,98482131958008;9747076;0
2002-02-14;38,98482131958008;39,45920181274414;38,51992416381836;38,709678649902344;11878475;0
2002-02-15;38,965843200683594;39,44971466064453;38,946868896484375;39,0037956237793;10044093;0
2002-02-19;39,013282775878906;39,08918380737305;38,320682525634766;38,406070709228516;8580087;0
2002-02-20;38,61479949951172;38,99430847167969;37,95066452026367;38,851993560791016;10850192;0
2002-02-21;39,08918380737305;39,34535217285156;38,51992416381836;38,51992416381836;10785266;0
2002-02-22;38,28273010253906;39,108158111572266;38,2163200378418;39,0037956237793;9675193;0
2002-02-25;38,82352828979492;39,34535217285156;38,425048828125;38,72865295410156;9681095;0
2002-02-26;38,66223907470703;39,31688690185547;38,61479949951172;38,91840744018555;9960932;0
2002-02-27;39,184059143066406;39,639469146728516;38,89942932128906;39,13662338256836;10974670;0
2002-02-28;38,946868896484375;39,51612854003906;38,851993560791016;38,861480712890625;9557040;0
2002-03-01;39,06072235107422;39,573055267333984;38,89942932128906;39,50664138793945;10864527;0
2002-03-04;39,51612854003906;39,75332260131836;39,24098587036133;39,743831634521484;10946317;0
2002-03-05;39,25047302246094;39,61100769042969;38,37760925292969;38,51992416381836;18220287;0
2002-03-06;38,35863494873047;38,99430847167969;37,618595123291016;38,46299743652344;27056812;0
2002-03-07;38,47248458862305;38,5958251953125;37,713470458984375;37,93169021606445;17986932;0
2002-03-08;37,95066452026367;38,37760925292969;37,79886245727539;37,96015167236328;12724099;0
2002-03-11;38,14041519165039;38,2163200378418;37,703983306884766;37,99810028076172;11990409;0
2002-03-12;37,82732391357422;38,04553985595703;37,552181243896484;37,808349609375;11912940;0
2002-03-13;38,02656555175781;38,330169677734375;37,85578536987305;37,99810028076172;11488495;0
2002-03-14;37,66603469848633;38,28273010253906;37,66603469848633;37,90322494506836;10917332;0
2002-03-15;38,339656829833984;39,31688690185547;38,330169677734375;39,25047302246094;25642239;0
2002-03-18;39,08918380737305;39,12713623046875;38,44402313232422;38,57685089111328;10779258;0
2002-03-19;38,8045539855957;38,88994216918945;38,311195373535156;38,64326477050781;7226435;0
2002-03-20;38,64326477050781;38,64326477050781;37,95066452026367;38,02656555175781;10401504;0
2002-03-21;38,04553985595703;38,235294342041016;37,476280212402344;38,092979431152344;13393389;0
2002-03-22;38,330169677734375;38,56736373901367;38,12144088745117;38,43453598022461;11620982;0
2002-03-25;38,61479949951172;38,709678649902344;38,02656555175781;38,14041519165039;10959176;0
2002-03-26;38,04553985595703;38,37760925292969;37,713470458984375;37,89373779296875;9510031;0
2002-03-27;37,85578536987305;38,12144088745117;37,533206939697266;37,87476348876953;10294945;0
2002-03-28;37,85578536987305;37,9791259765625;37,628082275390625;37,703983306884766;9779434;0
2002-04-01;37,618595123291016;38,1878547668457;37,58064651489258;38,05502700805664;8189791;0
2002-04-02;38,05502700805664;38,235294342041016;37,72296142578125;37,86527633666992;9364474;0
2002-04-03;37,98861312866211;38,13093185424805;37,637569427490234;37,95066452026367;11707305;0
2002-04-04;37,49525451660156;37,618595123291016;36,916507720947266;37,00189971923828;19820154;0
2002-04-05;37,09677505493164;37,2296028137207;35,72106170654297;36,053131103515625;27456700;0
2002-04-08;35,62618637084961;36,62239074707031;35,62618637084961;36,49905014038086;17169028;0
2002-04-09;36,593929290771484;36,925994873046875;36,30929946899414;36,71726989746094;13382111;0
2002-04-10;36,52751541137695;37,457305908203125;36,52751541137695;37,32447814941406;13695887;0
2002-04-11;37,15370178222656;37,5996208190918;36,764705657958984;36,907020568847656;14395954;0
2002-04-12;36,821632385253906;37,41935348510742;36,821632385253906;37,27703857421875;12561572;0
2002-04-15;36,95446014404297;37,14421463012695;36,62239074707031;37,00189971923828;9964094;0
2002-04-16;37,16318893432617;37,95066452026367;37,03036117553711;37,85578536987305;12590979;0
2002-04-17;37,09677505493164;37,286529541015625;35,52182388305664;35,91081619262695;43579211;0
2002-04-18;36,290321350097656;36,64136505126953;36,10057067871094;36,26185989379883;21134703;0
2002-04-19;36,10057067871094;36,290321350097656;35,72106170654297;35,86337661743164;14589468;0
2002-04-22;36,053131103515625;36,072105407714844;34,87665939331055;35,2087287902832;17448127;0
2002-04-23;35,16128921508789;35,275142669677734;34,629981994628906;34,819732666015625;16401399;0
2002-04-24;34,8292236328125;35,16128921508789;34,487667083740234;34,6204948425293;11399853;0
2002-04-25;36,43263626098633;36,43263626098633;35,531307220458984;35,64516067504883;22971825;0
2002-04-26;35,72106170654297;35,806453704833984;34,86717224121094;34,87665939331055;18514880;0
2002-04-29;35,04743957519531;35,04743957519531;34,032257080078125;34,411766052246094;12567685;0
2002-04-30;34,724857330322266;35,14231491088867;34,06072235107422;34,487667083740234;22780734;0
2002-05-01;34,819732666015625;35,71157455444336;34,658443450927734;35,54079818725586;16730353;0
2002-05-02;35,5787467956543;35,91081619262695;35,351043701171875;35,455406188964844;13012579;0
2002-05-03;35,38899230957031;35,436431884765625;34,39278793334961;34,86717224121094;11172295;0
2002-05-06;35,10436248779297;35,2087287902832;34,497154235839844;34,67741775512695;7556969;0
2002-05-07;35,00948715209961;35,189754486083984;33,842506408691406;33,91840744018555;14316798;0
2002-05-08;33,965843200683594;35,5787467956543;33,927894592285156;35,265655517578125;15316306;0
2002-05-09;34,9620475769043;35,21821594238281;34,487667083740234;34,629981994628906;9286794;0
2002-05-10;34,629981994628906;34,886146545410156;34,117645263671875;34,36432647705078;11574079;0
2002-05-13;34,44971466064453;35,256168365478516;34,1745719909668;35,07590103149414;10560026;0
2002-05-14;35,07590103149414;35,73054885864258;34,95256042480469;35,455406188964844;11751573;0
2002-05-15;35,05692672729492;35,09487533569336;34,39278793334961;34,6204948425293;13612199;0
2002-05-16;33,44402313232422;34,041744232177734;32,86527633666992;33,98482131958008;32370764;1
2002-05-17;33,58633804321289;35,370018005371094;33,53889846801758;35,189754486083984;18939642;0
2002-05-20;34,819732666015625;35,15180206298828;34,4212532043457;34,563568115234375;10460423;0
2002-05-21;34,800758361816406;35,06641387939453;34,06072235107422;34,06072235107422;12118892;0
2002-05-22;34,27893829345703;34,39278793334961;33,90891647338867;34,06072235107422;10184275;0
2002-05-23;34,23149871826172;34,36432647705078;33,880455017089844;34,34535217285156;11764116;0
2002-05-24;34,39278793334961;34,487667083740234;33,41556167602539;33,67172622680664;9602994;0
2002-05-28;33,67172622680664;33,870967864990234;32,94117736816406;33,007591247558594;13563399;0
2002-05-29;33,11195373535156;33,72865295410156;33,11195373535156;33,29222106933594;13865686;0
2002-05-30;33,03605270385742;33,20683288574219;32,552181243896484;32,89373779296875;13575731;0
2002-05-31;33,44402313232422;33,776092529296875;32,628082275390625;32,82732391357422;13281876;0
2002-06-03;33,04553985595703;33,27324676513672;31,669828414916992;31,717267990112305;14079964;0
2002-06-04;31,907020568847656;33,159393310546875;31,072105407714844;32,808349609375;23631418;0
2002-06-05;32,74193572998047;33,481971740722656;32,14421463012695;33,263755798339844;19263747;0
2002-06-06;33,254268646240234;33,34914779663086;32,12523651123047;32,17267608642578;14727120;0
2002-06-07;32,4003791809082;33,092979431152344;31,888046264648438;32,73244857788086;12851949;1
2002-06-10;32,73244857788086;33,861480712890625;32,561668395996094;33,53889846801758;12211222;0
2002-06-11;33,49146270751953;33,50094985961914;32,25806427001953;32,371917724609375;18121317;0
2002-06-12;32,561668395996094;33,58633804321289;32,286529541015625;33,225807189941406;20631734;0
2002-06-13;32,92219924926758;34,08918380737305;32,86527633666992;33,52941131591797;15504762;0
2002-06-14;33,20683288574219;33,66223907470703;32,49525451660156;33,52941131591797;13503426;0
2002-06-17;33,49146270751953;34,25996017456055;33,37760925292969;34,20303726196289;14180094;0
2002-06-18;33,795066833496094;34,60151672363281;33,795066833496094;34,35483932495117;12044480;0
2002-06-19;34,108158111572266;34,639469146728516;33,700191497802734;33,91840744018555;10704529;0
2002-06-20;33,700191497802734;34,629981994628906;33,69070053100586;34,23149871826172;13312125;0
2002-06-21;32,779884338378906;33,870967864990234;32,2296028137207;32,286529541015625;26952888;0
2002-06-24;31,973434448242188;33,149906158447266;31,47058868408203;32,51423263549805;19166885;0
2002-06-25;32,533206939697266;33,3870964050293;31,802656173706055;31,859582901000977;15769948;0
2002-06-26;31,37571144104004;33,47248458862305;31,214420318603516;33,20683288574219;19231706;0
2002-06-27;33,58633804321289;35,06641387939453;33,225807189941406;34,86717224121094;24366056;0
2002-06-28;34,86717224121094;35,14231491088867;33,20683288574219;33,20683288574219;28639288;0
2002-07-01;33,20683288574219;33,425048828125;32,06830978393555;32,16318893432617;16975408;0
2002-07-02;31,99241065979004;32,34345245361328;31,119544982910156;31,119544982910156;20477955;0
2002-07-03;31,119544982910156;31,214420318603516;30,5123348236084;30,834915161132812;18711135;0
2002-07-05;32,06830978393555;32,7703971862793;31,831119537353516;32,628082275390625;9961670;0
2002-07-08;32,86527633666992;32,96015167236328;32,06830978393555;32,64706039428711;13708008;0
2002-07-09;32,25806427001953;32,76091003417969;31,29032325744629;31,4041748046875;17261569;0
2002-07-10;30,483871459960938;31,242883682250977;29,060720443725586;29,440227508544922;33051648;0
2002-07-11;29,44971466064453;31,024667739868164;28,225805282592773;30,929790496826172;33344766;0
2002-07-12;30,7874755859375;31,024667739868164;30,123340606689453;30,55028533935547;18956401;0
2002-07-15;26,612903594970703;27,618595123291016;25,5123348236084;27,305503845214844;126788611;0
2002-07-16;26,850095748901367;27,798860549926758;26,850095748901367;27,08728790283203;64297267;0
2002-07-17;27,751422882080078;27,82732391357422;27,00189781188965;27,76091194152832;47557112;0
2002-07-18;27,76091194152832;27,798860549926758;26,489564895629883;26,546489715576172;34925344;0
2002-07-19;26,110057830810547;26,461101531982422;25,142314910888672;25,445920944213867;34795175;0
2002-07-22;25,59772300720215;26,091081619262695;24,592029571533203;24,592029571533203;36368797;0
2002-07-23;24,781784057617188;25,379507064819336;23,870967864990234;24,715370178222656;36118472;0
2002-07-24;24,762807846069336;26,546489715576172;23,842504501342773;26,461101531982422;52009841;0
2002-07-25;26,461101531982422;27,409866333007812;25,863378524780273;26,631879806518555;34667852;0
2002-07-26;27,03984832763672;28,064516067504883;26,612903594970703;27,950664520263672;22788956;0
2002-07-29;29,127134323120117;29,26944923400879;28,396583557128906;29,26944923400879;23831151;0
2002-07-30;29,117647171020508;29,686906814575195;28,937381744384766;29,573055267333984;22717178;0
2002-07-31;29,573055267333984;30,70208740234375;29,18406105041504;30,69260025024414;30217864;0
2002-08-01;30,63567352294922;30,69260025024414;29,696395874023438;29,88614845275879;22923341;0
2002-08-02;29,83871078491211;30,407970428466797;28,937381744384766;29,3168888092041;18001688;0
2002-08-05;29,17457389831543;29,743833541870117;27,94117546081543;28,225805282592773;17597162;0
2002-08-06;28,937381744384766;29,743833541870117;28,462997436523438;28,889942169189453;19524401;1
2002-08-07;29,506641387939453;30,227703094482422;29,3168888092041;30,04743766784668;16580263;0
2002-08-08;30,218215942382812;31,783681869506836;30,132827758789062;31,461101531982422;25919441;0
2002-08-09;31,166982650756836;31,59392738342285;30,59772300720215;30,844402313232422;19241824;0
2002-08-12;30,77798843383789;31,36622428894043;30,455408096313477;31,176471710205078;12745917;0
2002-08-13;30,74003791809082;31,148008346557617;30,142314910888672;30,15180206298828;17988196;1
2002-08-14;30,15180206298828;31,45161247253418;29,705881118774414;31,4041748046875;19295367;0
2002-08-15;31,688804626464844;32,16318893432617;31,5085391998291;31,869070053100586;19588274;0
2002-08-16;31,859582901000977;32,01138687133789;31,233396530151367;31,42314910888672;14582301;1
2002-08-19;31,717267990112305;32,447818756103516;31,565465927124023;32,32447814941406;13346907;0
2002-08-20;32,10626220703125;32,23908996582031;31,698291778564453;31,963947296142578;12009803;0
2002-08-21;32,5711555480957;32,628082275390625;31,793169021606445;32,466793060302734;14567650;0
2002-08-22;32,438331604003906;33,20683288574219;32,25806427001953;33,13093185424805;16337949;0
2002-08-23;32,99810028076172;33,2163200378418;32,523719787597656;32,7703971862793;11805222;0
2002-08-26;32,94117736816406;33,20683288574219;32,07780075073242;32,779884338378906;12504445;0
2002-08-27;32,81783676147461;33,02656555175781;31,119544982910156;31,537002563476562;17688228;0
2002-08-28;31,42314910888672;31,869070053100586;31,091081619262695;31,41366195678711;12350561;0
2002-08-29;30,7874755859375;31,707780838012695;30,59772300720215;31,129032135009766;13898255;0
2002-08-30;30,882352828979492;31,831119537353516;30,7874755859375;31,38519859313965;12902752;1
2002-09-03;30,388994216918945;31,214420318603516;29,648956298828125;29,677419662475586;16493414;0
2002-09-04;30,170778274536133;30,920303344726562;29,791271209716797;30,62618637084961;17113482;0
2002-09-05;30,55028533935547;31,005693435668945;29,88614845275879;30,294118881225586;16985737;0
2002-09-06;30,294118881225586;30,360530853271484;28,804553985595703;29,17457389831543;31447355;0
2002-09-09;29,17457389831543;29,30739974975586;28,74762725830078;29,051233291625977;20918633;0
2002-09-10;29,051233291625977;29,573055267333984;29,051233291625977;29,36432647705078;14684539;0
2002-09-11;30,59772300720215;30,59772300720215;29,165084838867188;29,26944923400879;14331765;0
2002-09-12;28,823528289794922;29,070209503173828;28,282732009887695;28,415559768676758;19135054;0
2002-09-13;28,225805282592773;28,690702438354492;28,036052703857422;28,244781494140625;16028600;2
2002-09-16;28,368120193481445;28,7001895904541;27,96963882446289;28,652751922607422;12866178;0
2002-09-17;29,22201156616211;29,41176414489746;27,89373779296875;27,99810218811035;17464569;0
2002-09-18;27,656545639038086;28,311195373535156;27,637571334838867;27,94117546081543;15699014;0
