Date;Open;High;Low;Close;Adj Close;Volume
2006-02-17;50,04999923706055;50,220001220703125;49,79999923706055;50,15999984741211;23,175174713134766;1358000
2006-02-21;50,189998626708984;50,709999084472656;50,09000015258789;50,540000915527344;23,35074234008789;689000
2006-02-22;50,70000076293945;51,150001525878906;50,70000076293945;51,119998931884766;23,618715286254883;749100
2006-02-23;50,779998779296875;51,25;50,689998626708984;51,0099983215332;23,567890167236328;774000
2006-02-24;51,150001525878906;51,25;50,959999084472656;51,130001068115234;23,623342514038086;453300
2006-02-27;51,0099983215332;51,56999969482422;51,0099983215332;51,279998779296875;23,692649841308594;658400
2006-02-28;51,25;51,400001525878906;50,5099983215332;50,66999816894531;23,410808563232422;638500
2006-03-01;50,68000030517578;50,68000030517578;50,220001220703125;50,380001068115234;23,27682113647461;439400
2006-03-02;50,13999938964844;50,16999816894531;49,77000045776367;50,13999938964844;23,165929794311523;926300
2006-03-03;50,099998474121094;51,040000915527344;50,040000915527344;50,61000061035156;23,383079528808594;1109100
2006-03-06;49,88999938964844;50,099998474121094;49,20000076293945;49,27000045776367;23,053218841552734;1341900
2006-03-07;49,27000045776367;49,27000045776367;48,86000061035156;49,09000015258789;22,968990325927734;855500
2006-03-08;49,09000015258789;49,650001525878906;48,5099983215332;49,2400016784668;23,039180755615234;867300
2006-03-09;50,0;50,189998626708984;49,47999954223633;50,04999923706055;23,418180465698242;1435100
2006-03-10;50,060001373291016;50,58000183105469;49,970001220703125;50,41999816894531;23,59130096435547;743000
2006-03-13;50,34000015258789;50,599998474121094;50,13999938964844;50,349998474121094;23,55854606628418;761000
2006-03-14;50,45000076293945;50,72999954223633;50,119998931884766;50,68000030517578;23,71294403076172;561100
2006-03-15;50,68000030517578;50,7599983215332;50,209999084472656;50,439998626708984;23,600662231445312;594400
2006-03-16;50,7400016784668;51,220001220703125;50,68000030517578;51,060001373291016;23,89075469970703;451500
2006-03-17;51,25;51,25;50,619998931884766;50,83000183105469;23,783132553100586;639600
2006-03-20;50,939998626708984;51,060001373291016;50,15999984741211;50,29999923706055;23,53514289855957;474500
2006-03-21;50,41999816894531;50,41999816894531;49,72999954223633;49,95000076293945;23,371383666992188;661500
2006-03-22;50,0;50,529998779296875;49,79999923706055;50,369998931884766;23,567899703979492;498200
2006-03-23;50,5;50,619998931884766;50,04999923706055;50,5;23,62872886657715;721500
2006-03-24;50,560001373291016;50,709999084472656;50,2599983215332;50,529998779296875;23,642763137817383;468800
2006-03-27;50,68000030517578;50,7400016784668;50,04999923706055;50,20000076293945;23,48834991455078;912900
2006-03-28;50,099998474121094;50,90999984741211;49,900001525878906;50,45000076293945;23,605335235595703;766700
2006-03-29;50,349998474121094;50,91999816894531;50,220001220703125;50,68000030517578;23,71294403076172;466600
2006-03-30;50,70000076293945;50,91999816894531;50,060001373291016;50,310001373291016;23,53982925415039;829500
2006-03-31;50,279998779296875;50,5099983215332;49,75;49,81999969482422;23,310556411743164;907700
2006-04-03;50,279998779296875;50,7599983215332;49,81999969482422;50,11000061035156;23,446252822875977;835000
2006-04-04;50,04999923706055;50,540000915527344;49,779998779296875;50,41999816894531;23,59130096435547;544100
2006-04-05;50,41999816894531;51,220001220703125;50,29999923706055;51,13999938964844;23,92818260192871;628100
2006-04-06;51,02000045776367;51,060001373291016;50,150001525878906;50,15999984741211;23,46964454650879;644800
2006-04-07;50,060001373291016;50,290000915527344;49,599998474121094;49,63999938964844;23,22633934020996;663200
2006-04-10;49,5099983215332;50,130001068115234;49,5099983215332;49,59000015258789;23,20293617248535;510300
2006-04-11;49,75;49,849998474121094;48,959999084472656;49,130001068115234;22,98771095275879;869900
2006-04-12;49,13999938964844;49,77000045776367;49,0099983215332;49,65999984741211;23,235702514648438;644600
2006-04-13;49,66999816894531;49,68000030517578;49,310001373291016;49,40999984741211;23,118724822998047;432600
2006-04-17;49,41999816894531;49,68000030517578;49,380001068115234;49,63999938964844;23,22633934020996;432700
2006-04-18;49,84000015258789;50,54999923706055;49,689998626708984;50,38999938964844;23,577255249023438;570200
2006-04-19;50,38999938964844;50,66999816894531;50,04999923706055;50,22999954223633;23,502405166625977;344200
2006-04-20;50,290000915527344;50,88999938964844;50,22999954223633;50,369998931884766;23,567899703979492;458600
2006-04-21;50,65999984741211;50,970001220703125;50,150001525878906;50,279998779296875;23,52579116821289;544500
2006-04-24;50,290000915527344;50,61000061035156;49,97999954223633;50,599998474121094;23,675519943237305;587000
2006-04-25;50,619998931884766;50,619998931884766;49,63999938964844;49,81999969482422;23,310556411743164;520600
2006-04-26;49,83000183105469;50,13999938964844;49,2400016784668;49,349998474121094;23,090652465820312;624700
2006-04-27;49,2400016784668;50,63999938964844;49,0099983215332;50,29999923706055;23,53514289855957;761500
2006-04-28;50,290000915527344;50,5;49,939998626708984;50,369998931884766;23,567899703979492;467500
2006-05-01;50,31999969482422;50,58000183105469;49,349998474121094;49,61000061035156;23,212308883666992;544500
2006-05-02;49,689998626708984;49,959999084472656;49,529998779296875;49,86000061035156;23,32927703857422;518400
2006-05-03;49,77000045776367;49,86000061035156;49,27000045776367;49,65999984741211;23,235702514648438;866900
2006-05-04;49,58000183105469;49,83000183105469;49,20000076293945;49,65999984741211;23,235702514648438;911400
2006-05-05;49,90999984741211;50,52000045776367;49,779998779296875;50,43000030517578;23,595979690551758;464400
2006-05-08;50,2599983215332;50,529998779296875;50,0;50,099998474121094;23,441579818725586;487000
2006-05-09;49,849998474121094;50,0;49,29999923706055;49,5099983215332;23,165510177612305;741300
2006-05-10;49,5;50,060001373291016;49,5;49,939998626708984;23,366710662841797;508700
2006-05-11;49,83000183105469;49,83000183105469;49,0;49,279998779296875;23,057891845703125;633000
2006-05-12;49,11000061035156;49,310001373291016;48,61000061035156;48,619998931884766;22,749088287353516;680400
2006-05-15;48,619998931884766;49,2400016784668;48,619998931884766;49,13999938964844;22,992395401000977;549700
2006-05-16;49,25;49,279998779296875;48,599998474121094;48,72999954223633;22,800552368164062;925900
2006-05-17;48,54999923706055;48,88999938964844;48,0;48,189998626708984;22,547897338867188;1082000
2006-05-18;48,11000061035156;48,4900016784668;47,959999084472656;48,040000915527344;22,47770118713379;572300
2006-05-19;48,25;49,220001220703125;48,0;48,75;22,809917449951172;1020200
2006-05-22;48,5;49,84000015258789;48,5;49,459999084472656;23,14212417602539;1155800
2006-05-23;49,58000183105469;49,720001220703125;48,38999938964844;48,400001525878906;22,646146774291992;782300
2006-05-24;48,43000030517578;49,29999923706055;48,41999816894531;49,11000061035156;22,97835350036621;1087700
2006-05-25;49,36000061035156;49,439998626708984;49,0099983215332;49,31999969482422;23,07661247253418;527000
2006-05-26;49,38999938964844;49,52000045776367;49,09000015258789;49,4900016784668;23,156152725219727;476200
2006-05-30;49,47999954223633;49,54999923706055;48,72999954223633;48,849998474121094;22,856700897216797;571200
2006-05-31;49,04999923706055;49,88999938964844;49,04999923706055;49,4900016784668;23,156152725219727;1096200
2006-06-01;49,529998779296875;50,04999923706055;49,27000045776367;49,97999954223633;23,385433197021484;565300
2006-06-02;49,97999954223633;50,56999969482422;49,650001525878906;50,54999923706055;23,652118682861328;1414700
2006-06-05;49,880001068115234;50,20000076293945;49,650001525878906;49,9900016784668;23,68766975402832;1389500
2006-06-06;50,27000045776367;50,349998474121094;49,619998931884766;50,09000015258789;23,735050201416016;1211900
2006-06-07;49,86000061035156;50,25;49,7599983215332;49,869998931884766;23,63080406188965;591400
2006-06-08;49,880001068115234;50,59000015258789;49,689998626708984;50,31999969482422;23,844032287597656;893100
2006-06-09;50,20000076293945;50,77000045776367;50,0;50,65999984741211;24,00515365600586;647300
2006-06-12;50,65999984741211;51,29999923706055;50,47999954223633;50,880001068115234;24,10939598083496;799000
2006-06-13;50,880001068115234;51,20000076293945;50,560001373291016;50,56999969482422;23,962499618530273;1252700
2006-06-14;50,25;50,43000030517578;49,869998931884766;50,22999954223633;23,801387786865234;857400
2006-06-15;50,11000061035156;50,7599983215332;49,9900016784668;50,619998931884766;23,98618507385254;714000
2006-06-16;50,41999816894531;50,900001525878906;50,22999954223633;50,560001373291016;23,957765579223633;727400
2006-06-19;50,54999923706055;50,650001525878906;50,0;50,25;23,810861587524414;806500
2006-06-20;50,25;50,540000915527344;50,11000061035156;50,22999954223633;23,801387786865234;622800
2006-06-21;50,310001373291016;50,47999954223633;50,0099983215332;50,290000915527344;23,829814910888672;560200
2006-06-22;50,189998626708984;50,209999084472656;49,5099983215332;49,970001220703125;23,67818260192871;602300
2006-06-23;49,66999816894531;50,54999923706055;49,66999816894531;49,9900016784668;23,68766975402832;626400
2006-06-26;50,029998779296875;50,40999984741211;50,0;50,099998474121094;23,73979377746582;325100
2006-06-27;50,290000915527344;50,7400016784668;50,0099983215332;50,130001068115234;23,754011154174805;604900
2006-06-28;50,130001068115234;50,31999969482422;50,04999923706055;50,18000030517578;23,777692794799805;432300
2006-06-29;50,4900016784668;50,84000015258789;50,130001068115234;50,709999084472656;24,02883529663086;588000
2006-06-30;50,77000045776367;50,93000030517578;50,400001525878906;50,5;23,929323196411133;597500
2006-07-03;50,75;51,06999969482422;50,470001220703125;50,97999954223633;24,156782150268555;265300
2006-07-05;50,61000061035156;51,0099983215332;50,5;50,619998931884766;23,98618507385254;637500
2006-07-06;50,470001220703125;50,599998474121094;50,02000045776367;50,220001220703125;23,796648025512695;447300
2006-07-07;50,02000045776367;50,900001525878906;50,0099983215332;50,77000045776367;24,057254791259766;484200
2006-07-10;50,77000045776367;50,9900016784668;50,599998474121094;50,810001373291016;24,076213836669922;435100
2006-07-11;50,810001373291016;51,119998931884766;50,72999954223633;51,0099983215332;24,17099380493164;646800
2006-07-12;51,02000045776367;51,060001373291016;50,72999954223633;50,72999954223633;24,03830909729004;554900
2006-07-13;50,900001525878906;51,13999938964844;50,45000076293945;50,58000183105469;23,967233657836914;677200
2006-07-14;50,5099983215332;50,790000915527344;50,06999969482422;50,31999969482422;23,844032287597656;472200
2006-07-17;50,38999938964844;50,900001525878906;50,349998474121094;50,709999084472656;24,02883529663086;533200
2006-07-18;50,7400016784668;50,84000015258789;50,349998474121094;50,560001373291016;23,957765579223633;464100
2006-07-19;50,779998779296875;51,25;50,72999954223633;51,22999954223633;24,275230407714844;425200
2006-07-20;51,189998626708984;51,790000915527344;51,029998779296875;51,709999084472656;24,502685546875;590700
2006-07-21;52,0;52,0;51,47999954223633;51,68000030517578;24,48846435546875;596700
2006-07-24;51,91999816894531;51,97999954223633;51,43000030517578;51,650001525878906;24,47425079345703;691300
2006-07-25;51,65999984741211;51,86000061035156;51,400001525878906;51,709999084472656;24,502685546875;916800
2006-07-26;51,709999084472656;51,849998474121094;51,529998779296875;51,7400016784668;24,516895294189453;1053900
2006-07-27;51,7400016784668;51,90999984741211;51,15999984741211;51,209999084472656;24,26576042175293;911800
2006-07-28;51,4900016784668;51,970001220703125;51,43000030517578;51,810001373291016;24,550065994262695;704300
2006-07-31;51,810001373291016;52,0099983215332;51,33000183105469;51,5;24,403169631958008;452700
2006-08-01;51,63999938964844;52,029998779296875;51,400001525878906;52,02000045776367;24,649580001831055;785300
2006-08-02;51,9900016784668;52,31999969482422;51,7599983215332;51,86000061035156;24,573753356933594;535800
2006-08-03;51,86000061035156;51,869998931884766;50,650001525878906;51,0;24,166248321533203;1341200
2006-08-04;51,25;51,52000045776367;50,900001525878906;51,040000915527344;24,185197830200195;1081400
2006-08-07;50,77000045776367;50,9900016784668;49,869998931884766;49,88999938964844;23,640277862548828;1671300
2006-08-08;50,0;50,33000183105469;49,79999923706055;50,15999984741211;23,768217086791992;1560900
2006-08-09;50,40999984741211;50,599998474121094;50,220001220703125;50,34000015258789;23,853513717651367;736900
2006-08-10;50,34000015258789;50,41999816894531;49,97999954223633;50,38999938964844;23,8771915435791;635600
2006-08-11;50,16999816894531;50,45000076293945;50,16999816894531;50,279998779296875;23,8250789642334;447600
2006-08-14;50,5;50,880001068115234;50,369998931884766;50,86000061035156;24,09990882873535;808300
2006-08-15;51,25;51,630001068115234;51,06999969482422;51,54999923706055;24,426855087280273;1034100
2006-08-16;51,650001525878906;51,75;51,0099983215332;51,0099983215332;24,17099380493164;1082400
2006-08-17;51,02000045776367;51,2400016784668;50,54999923706055;50,959999084472656;24,147294998168945;665500
2006-08-18;50,9900016784668;51,599998474121094;50,93000030517578;51,439998626708984;24,37473487854004;704800
2006-08-21;51,45000076293945;51,939998626708984;51,38999938964844;51,709999084472656;24,502685546875;454200
2006-08-22;51,720001220703125;52,09000015258789;51,70000076293945;52,08000183105469;24,678001403808594;879600
2006-08-23;52,150001525878906;52,189998626708984;51,599998474121094;51,900001525878906;24,592710494995117;795700
2006-08-24;52,0;52,25;51,779998779296875;52,25;24,7585506439209;798000
2006-08-25;52,349998474121094;52,58000183105469;52,20000076293945;52,380001068115234;24,820159912109375;634700
2006-08-28;52,5;52,900001525878906;52,34000015258789;52,81999969482422;25,028657913208008;623300
2006-08-29;52,869998931884766;53,099998474121094;52,54999923706055;53,09000015258789;25,15658950805664;507700
2006-08-30;53,2599983215332;53,2599983215332;52,90999984741211;53,0099983215332;25,11867332458496;595000
2006-08-31;53,0099983215332;53,689998626708984;53,0099983215332;53,54999923706055;25,37455940246582;782400
2006-09-01;53,77000045776367;53,77000045776367;53,279998779296875;53,4900016784668;25,346134185791016;575800
2006-09-05;52,70000076293945;52,84000015258789;52,11000061035156;52,38999938964844;25,123149871826172;1254300
2006-09-06;52,27000045776367;52,4900016784668;51,900001525878906;52,459999084472656;25,156705856323242;656400
2006-09-07;52,459999084472656;52,5;51,900001525878906;52,09000015258789;24,97927474975586;528100
2006-09-08;52,22999954223633;52,27000045776367;51,97999954223633;52,16999816894531;25,01764678955078;594200
2006-09-11;52,220001220703125;52,470001220703125;52,04999923706055;52,41999816894531;25,137521743774414;691800
2006-09-12;52,529998779296875;52,54999923706055;51,810001373291016;52,119998931884766;24,993669509887695;818600
2006-09-13;52,31999969482422;52,43000030517578;51,81999969482422;52,349998474121094;25,10396957397461;1154400
2006-09-14;52,20000076293945;52,58000183105469;52,02000045776367;52,09000015258789;24,97927474975586;629600
2006-09-15;52,61000061035156;53,0;52,400001525878906;52,880001068115234;25,35811996459961;1158300
2006-09-18;53,08000183105469;53,18000030517578;52,41999816894531;52,529998779296875;25,19028091430664;717200
2006-09-19;52,349998474121094;52,7400016784668;52,349998474121094;52,70000076293945;25,271804809570312;717600
2006-09-20;52,83000183105469;53,060001373291016;52,77000045776367;52,880001068115234;25,35811996459961;869700
2006-09-21;52,83000183105469;52,95000076293945;52,47999954223633;52,75;25,295787811279297;1852600
2006-09-22;52,75;52,81999969482422;52,47999954223633;52,59000015258789;25,219058990478516;1569000
2006-09-25;52,529998779296875;53,38999938964844;52,529998779296875;52,900001525878906;25,367717742919922;1277200
2006-09-26;53,130001068115234;53,13999938964844;52,66999816894531;52,790000915527344;25,314964294433594;1089700
2006-09-27;52,63999938964844;53,45000076293945;52,63999938964844;53,369998931884766;25,59308433532715;863200
2006-09-28;53,470001220703125;53,470001220703125;52,849998474121094;53,34000015258789;25,578712463378906;1140600
2006-09-29;53,47999954223633;53,4900016784668;52,66999816894531;52,790000915527344;25,314964294433594;441800
2006-10-02;53,189998626708984;53,540000915527344;52,720001220703125;52,810001373291016;25,32455825805664;1879200
2006-10-03;52,68000030517578;52,810001373291016;52,22999954223633;52,540000915527344;25,195072174072266;1898700
2006-10-04;52,45000076293945;52,77000045776367;52,31999969482422;52,68000030517578;25,2622013092041;846000
2006-10-05;52,54999923706055;52,9900016784668;52,5;52,779998779296875;25,310165405273438;796600
2006-10-06;52,56999969482422;52,77000045776367;52,189998626708984;52,4900016784668;25,17110252380371;748900
2006-10-09;52,349998474121094;52,83000183105469;52,25;52,77000045776367;25,30536460876465;643100
2006-10-10;52,779998779296875;52,90999984741211;52,40999984741211;52,779998779296875;25,310165405273438;929800
2006-10-11;52,540000915527344;53,150001525878906;52,41999816894531;52,849998474121094;25,34373664855957;845500
2006-10-12;52,97999954223633;53,0;52,38999938964844;52,72999954223633;25,286176681518555;616500
2006-10-13;52,65999984741211;52,75;52,310001373291016;52,58000183105469;25,214252471923828;530600
2006-10-16;52,52000045776367;53,09000015258789;52,52000045776367;52,95000076293945;25,391695022583008;685500
2006-10-17;52,900001525878906;53,5;52,880001068115234;53,459999084472656;25,636253356933594;1097800
2006-10-18;53,4900016784668;54,11000061035156;53,400001525878906;54,029998779296875;25,90959358215332;830900
2006-10-19;53,880001068115234;54,18000030517578;53,77000045776367;54,130001068115234;25,95754623413086;623800
2006-10-20;54,18000030517578;54,400001525878906;53,79999923706055;54,400001525878906;26,0870304107666;758400
2006-10-23;54,2400016784668;54,63999938964844;53,959999084472656;54,630001068115234;26,197301864624023;671700
2006-10-24;54,47999954223633;54,7599983215332;54,25;54,75;26,254854202270508;854200
2006-10-25;54,63999938964844;55,2400016784668;54,63999938964844;55,119998931884766;26,432289123535156;663100
2006-10-26;54,4900016784668;54,79999923706055;54,36000061035156;54,779998779296875;26,26925277709961;1073000
2006-10-27;54,810001373291016;54,9900016784668;54,650001525878906;54,77000045776367;26,26445198059082;1232500
2006-10-30;54,97999954223633;54,9900016784668;54,689998626708984;54,83000183105469;26,293228149414062;546900
2006-10-31;54,88999938964844;54,95000076293945;53,970001220703125;54,099998474121094;25,943161010742188;1289000
2006-11-01;54,0099983215332;54,47999954223633;53,54999923706055;54,290000915527344;26,034273147583008;820900
2006-11-02;54,04999923706055;54,279998779296875;53,650001525878906;53,81999969482422;25,80887794494629;1076200
2006-11-03;54,150001525878906;54,150001525878906;53,31999969482422;53,810001373291016;25,804094314575195;1216700
2006-11-06;53,77000045776367;54,150001525878906;53,56999969482422;53,709999084472656;25,756139755249023;889600
2006-11-07;53,90999984741211;53,970001220703125;53,599998474121094;53,90999984741211;25,852048873901367;759400
2006-11-08;53,720001220703125;54,150001525878906;53,70000076293945;53,959999084472656;25,876020431518555;864300
2006-11-09;53,900001525878906;53,9900016784668;53,709999084472656;53,7400016784668;25,770526885986328;552500
2006-11-10;53,689998626708984;53,95000076293945;53,619998931884766;53,79999923706055;25,799297332763672;683600
2006-11-13;53,79999923706055;53,93000030517578;53,439998626708984;53,45000076293945;25,6314640045166;778000
2006-11-14;53,459999084472656;54,0;53,41999816894531;53,900001525878906;25,84724998474121;864600
2006-11-15;53,900001525878906;53,900001525878906;53,470001220703125;53,4900016784668;25,650644302368164;1315200
2006-11-16;53,4900016784668;53,7599983215332;53,2599983215332;53,40999984741211;25,612268447875977;1347100
2006-11-17;53,38999938964844;53,79999923706055;53,34000015258789;53,79999923706055;25,799297332763672;824500
2006-11-20;53,75;53,849998474121094;53,63999938964844;53,790000915527344;25,794504165649414;1089400
2006-11-21;53,849998474121094;53,91999816894531;53,56999969482422;53,689998626708984;25,746545791625977;1134200
2006-11-22;53,65999984741211;53,93000030517578;53,5;53,7599983215332;25,78011131286621;2186200
2006-11-24;53,709999084472656;53,90999984741211;53,689998626708984;53,83000183105469;25,813674926757812;342000
2006-11-27;53,7599983215332;53,869998931884766;53,45000076293945;53,65999984741211;25,732154846191406;1801100
2006-11-28;53,599998474121094;54,25;53,4900016784668;54,08000183105469;25,93357276916504;1283300
2006-11-29;54,25;54,70000076293945;54,130001068115234;54,599998474121094;26,18292808532715;1026700
2006-11-30;54,459999084472656;54,79999923706055;54,349998474121094;54,709999084472656;26,235675811767578;873400
2006-12-01;54,849998474121094;55,08000183105469;54,43000030517578;54,790000915527344;26,274044036865234;922500
2006-12-04;54,54999923706055;54,72999954223633;54,2400016784668;54,36000061035156;26,37351417541504;690700
2006-12-05;54,5;54,5;54,08000183105469;54,38999938964844;26,3880615234375;773900
2006-12-06;54,45000076293945;54,45000076293945;54,06999969482422;54,25;26,32013511657715;692700
2006-12-07;54,18000030517578;54,25;53,599998474121094;53,72999954223633;26,06785011291504;829600
2006-12-08;53,72999954223633;53,91999816894531;53,43000030517578;53,5099983215332;25,96111297607422;474000
2006-12-11;53,45000076293945;53,7400016784668;53,45000076293945;53,650001525878906;26,02903938293457;531100
2006-12-12;53,75;53,9900016784668;53,58000183105469;53,880001068115234;26,1406192779541;621800
2006-12-13;53,900001525878906;54,15999984741211;53,779998779296875;54,0;26,198835372924805;685600
2006-12-14;54,0;54,380001068115234;53,93000030517578;54,15999984741211;26,27646255493164;642600
2006-12-15;54,15999984741211;54,34000015258789;53,790000915527344;54,0099983215332;26,20368194580078;805200
2006-12-18;53,93000030517578;54,119998931884766;53,310001373291016;53,47999954223633;25,946556091308594;764600
2006-12-19;53,310001373291016;53,95000076293945;53,25;53,84000015258789;26,1212158203125;837000
2006-12-20;53,75;54,13999938964844;53,619998931884766;53,79999923706055;26,10181427001953;1030200
2006-12-21;53,75;54,060001373291016;53,61000061035156;53,849998474121094;26,126070022583008;1059500
2006-12-22;53,75;54,220001220703125;53,70000076293945;53,90999984741211;26,155179977416992;648200
2006-12-26;53,900001525878906;54,13999938964844;53,68000030517578;53,9900016784668;26,193994522094727;423800
2006-12-27;54,099998474121094;54,33000183105469;53,959999084472656;54,08000183105469;26,237651824951172;270700
2006-12-28;54,150001525878906;54,220001220703125;53,93000030517578;53,9900016784668;26,193994522094727;537300
2006-12-29;54,040000915527344;54,11000061035156;53,58000183105469;53,72999954223633;26,06785011291504;702000
2007-01-03;53,72999954223633;54,33000183105469;53,619998931884766;54,0;26,198835372924805;689900
2007-01-04;53,869998931884766;54,18000030517578;53,599998474121094;53,84000015258789;26,1212158203125;529100
2007-01-05;53,720001220703125;53,72999954223633;52,88999938964844;53,11000061035156;25,76705551147461;833500
2007-01-08;53,06999969482422;53,33000183105469;53,0;53,15999984741211;25,791309356689453;681000
2007-01-09;53,25;53,540000915527344;53,02000045776367;53,34000015258789;25,87864112854004;1414700
2007-01-10;53,189998626708984;53,45000076293945;53,099998474121094;53,290000915527344;25,854387283325195;444100
2007-01-11;53,38999938964844;53,77000045776367;53,15999984741211;53,349998474121094;25,883487701416016;476100
2007-01-12;53,470001220703125;53,529998779296875;52,779998779296875;53,06999969482422;25,747636795043945;1015500
2007-01-16;53,15999984741211;53,5;52,9900016784668;53,0;25,713682174682617;515600
2007-01-17;53,029998779296875;53,119998931884766;52,72999954223633;53,0;25,713682174682617;511100
2007-01-18;53,02000045776367;53,02000045776367;52,52000045776367;52,72999954223633;25,58267593383789;711000
2007-01-19;52,91999816894531;53,04999923706055;52,56999969482422;53,0;25,713682174682617;537600
2007-01-22;52,84000015258789;53,06999969482422;52,68000030517578;52,95000076293945;25,68943214416504;662500
2007-01-23;52,95000076293945;52,9900016784668;52,54999923706055;52,939998626708984;25,684568405151367;670100
2007-01-24;52,95000076293945;53,27000045776367;52,900001525878906;53,2599983215332;25,83983039855957;492800
2007-01-25;53,2599983215332;53,36000061035156;52,779998779296875;52,86000061035156;25,645753860473633;751600
2007-01-26;52,849998474121094;53,279998779296875;52,58000183105469;53,220001220703125;25,820430755615234;774300
2007-01-29;53,13999938964844;53,150001525878906;52,75;52,79999923706055;25,61664390563965;866600
2007-01-30;52,91999816894531;53,029998779296875;52,599998474121094;52,849998474121094;25,640907287597656;742300
2007-01-31;52,72999954223633;53,20000076293945;52,40999984741211;53,11000061035156;25,76705551147461;814600
2007-02-01;53,2400016784668;53,63999938964844;53,09000015258789;53,540000915527344;25,975664138793945;589200
2007-02-02;53,45000076293945;53,75;53,29999923706055;53,689998626708984;26,048439025878906;379700
2007-02-05;53,7400016784668;54,02000045776367;53,540000915527344;53,93000030517578;26,164880752563477;425100
2007-02-06;53,93000030517578;54,150001525878906;53,81999969482422;54,040000915527344;26,218252182006836;384300
2007-02-07;53,91999816894531;54,060001373291016;53,75;53,849998474121094;26,126070022583008;549300
2007-02-08;53,880001068115234;54,31999969482422;53,880001068115234;54,130001068115234;26,261913299560547;405000
2007-02-09;54,06999969482422;54,40999984741211;53,709999084472656;53,9900016784668;26,193994522094727;792600
2007-02-12;54,09000015258789;54,31999969482422;53,7599983215332;54,150001525878906;26,271621704101562;497100
2007-02-13;54,15999984741211;54,560001373291016;54,099998474121094;54,54999923706055;26,465681076049805;461900
2007-02-14;54,54999923706055;55,0;54,40999984741211;54,88999938964844;26,63064193725586;850300
2007-02-15;53,5099983215332;54,099998474121094;53,0;53,5;25,956256866455078;1973200
2007-02-16;53,33000183105469;53,70000076293945;53,31999969482422;53,5099983215332;25,96111297607422;899300
2007-02-20;53,4900016784668;53,68000030517578;53,11000061035156;53,66999816894531;26,03873062133789;763600
2007-02-21;53,45000076293945;53,54999923706055;52,869998931884766;53,150001525878906;25,786455154418945;683000
2007-02-22;53,15999984741211;53,349998474121094;52,75;52,959999084472656;25,694265365600586;569600
2007-02-23;52,959999084472656;53,130001068115234;52,66999816894531;52,959999084472656;25,694265365600586;651700
2007-02-26;53,70000076293945;54,4900016784668;53,40999984741211;53,630001068115234;26,019336700439453;1121600
2007-02-27;53,63999938964844;53,63999938964844;51,619998931884766;52,04999923706055;25,252779006958008;822400
2007-02-28;52,220001220703125;52,88999938964844;52,099998474121094;52,20000076293945;25,325544357299805;1058500
2007-03-01;52,20000076293945;52,61000061035156;51,34000015258789;52,33000183105469;25,38861656188965;1890200
