;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;54344996,33997916;443,4499633997915;28,184293415677764;1,3220194739318791;2,9718540991406637;21,319121216765105;-12,31231286649701;42;57,14285714285714;4,195980311149006;4,112724368111209
110;42;4;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;64349157,26509435;543,4915726509435;31,401050365520188;1,5654853952214798;3,9823802246156887;20,05834769290688;-18,311271298614585;50;80,0;4,792014775837888;3,7936705638447865
111;42;4;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;59478258,99082063;494,7825899082063;29,892645628940606;1,2141416339275115;2,624534972654223;24,620394189303703;-15,964157849676564;39;69,23076923076923;3,7050713614815667;4,677985160080844
112;42;5;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;24429732,866611082;144,29732866611081;13,9989277742258;1,2535522529820817;3,1309827058163444;11,167406656502497;-9,305860700052515;28;64,28571428571429;5,682930359419571;3,2414897054723335
113;42;5;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;31512676,94783655;215,12676947836553;18,336552927980975;1,1261386118904522;2,549740285647567;16,28267846814998;-11,237103558134065;26;57,692307692307686;5,4886426251078815;4,513532911275697
114;42;5;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;23474621,27009103;134,74621270091032;13,333998931958014;1,0193147246055383;2,149831839582556;13,081336519609387;-12,787147010018918;26;76,92307692307693;3,9175457914211536;3,336515549534136
115;42;5;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;30639385,492296733;206,3938549229673;17,849738207740963;0,957632487449209;1,987617843187771;18,639445133368742;-14,93372438747379;24;70,83333333333334;4,27458062233354;4,775969026782656
116;42;5;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;45245618,2137261;352,456182137261;24,784717371169272;1,6058443238345166;3,922728036970452;15,434072284159567;-9,914860264237468;42;71,42857142857143;6,487450237403762;3,659469259695136
117;42;5;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;47527210,085754916;375,27210085754916;25,688453106128705;1,2365081649947476;2,7548580464907966;20,774996747585426;-12,882702168763094;34;55,88235294117647;5,180677405275616;4,691179697647141
118;42;5;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;48822349,87124603;388,22349871246035;26,185105422370537;1,5144952286482833;3,5964251794654833;17,2896585786812;-13,096750082969145;39;82,05128205128204;5,627118526529865;4,149432139707976
119;42;5;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;58458387,02113331;484,5838702113331;29,563529725040127;1,1730405005850546;2,5548635333200465;25,202479974302083;-15,96415744077947;32;71,875;4,5461423854682526;5,67298850892759
120;49;3;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;46989895,90097918;369,89895900979184;25,479011369222683;1,3473840842171443;2,9868579864222022;18,909983921938984;-15,469905625086122;63;73,01587301587301;3,8140670538528187;2,486520772496137
121;49;3;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;60607511,87534292;506,0751187534292;30,25148790513752;1,1946825631516924;2,527284584526227;25,321779055124953;-18,242313486865214;50;64,0;3,605384093028655;3,66938987911809
122;49;3;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;61595016,76757926;515,9501676757926;30,56064091475086;1,380959869780404;3,2013402572485274;22,129999273339145;-15,89593171751834;60;81,66666666666667;4,355110430913769;3,076367167873273
123;49;3;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;82505396,38917103;725,0539638917103;36,279847107397046;1,1899838326115282;2,6574199887424736;30,487680683675855;-22,69633935160038;48;70,83333333333334;3,8440969060419428;4,4944902424584265
124;49;3;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;49325309,2766004;393,253092766004;26,37495024320429;1,3056613847172007;2,890816449567454;20,20045208652392;-15,05618680230214;58;70,6896551724138;3,922710962945113;2,789674705552425
125;49;3;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;76825081,43212675;668,2508143212675;34,86135607552183;1,3164760545319611;3,046580872539175;26,48081289098409;-15,056178790529628;46;65,21739130434783;4,98548296936998;4,532196698996027
126;49;3;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;56951586,64418461;469,5158664418461;29,0681984968691;1,3307945702725499;3,0178011924651567;21,842739026892684;-16,002239966747844;53;79,24528301886792;4,334243429587675;3,3367594642191634
127;49;3;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;61373488,824053474;513,7348882405347;30,491658247232145;1,1984714387606308;2,646388077204064;25,442123409102123;-20,31739356537282;42;69,04761904761905;4,027488710011562;4,414658000470539
128;49;4;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;28034476,92596351;180,3447692596351;16,323780829099356;1,157937437566942;2,5084705341654803;14,097290837576582;-7,880827237537558;37;75,67567567567568;5,1272043263831755;2,8252587943898844
129;49;4;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;29291631,533993643;192,91631533993643;17,074676723588645;0,8840164985262977;1,6564323765017284;19,314884679248674;-16,075970737794798;31;58,06451612903226;3,394369399953081;3,5276269081349954
130;49;4;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;32460376,508254856;224,6037650825486;18,851990148665763;1,1809445496344189;2,538260735212294;15,963484614499226;-12,263112322610336;36;83,33333333333334;5,147879533257322;3,3247303329105415
131;49;4;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;36561453,65006074;265,6145365006074;20,94432987721966;0,9293122018446898;1,8036843555701025;22,5374527910481;-19,66068416398189;31;67,74193548387096;3,436648087513128;4,270647960654128
132;49;4;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;31591678,19259587;215,9167819259587;18,38002205043796;1,1071805807026436;2,2579312107790623;16,600744603715462;-15,056176367150764;42;71,42857142857143;3,748875687058034;2,776684278535435
133;49;4;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;45387160,31558149;353,87160315581497;24,841900638409896;1,147196062279593;2,4551687815935503;21,654450756260932;-20,68322601831737;34;61,76470588235294;4,593130118929775;4,549408745078742
134;49;4;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;40896362,426742405;308,96362426742405;22,9485037112636;1,2593585250505779;2,7870544548190868;18,22237532424847;-16,00223290030962;39;82,05128205128204;5,265674730128267;3,6774342445583974
135;49;4;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;56706310,650261275;467,06310650261275;28,98651294252288;1,2174567786204133;2,6989137767914153;23,809069407268446;-18,274989377865637;32;71,875;5,6636297971131135;5,572549138186345
136;49;5;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;14316013,980536701;43,16013980536701;5,403814663580886;0,6093152521425201;1,0524480723078615;8,868667975370034;-8,927520446829718;20;65,0;2,801629717615301;1,8101585234359785
137;49;5;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;14471528,467144798;44,71528467144799;5,57099237402483;0,4599643579064036;0,735436754621591;12,111791442671848;-18,90651955828283;19;47,368421052631575;2,061528035019074;1,96430164046828
138;49;5;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;15385143,339604817;53,85143339604818;6,523263780168764;0,5873552429112474;1,0408153115728946;11,106164214753532;-15,666332298952968;20;75,0;2,621327081188085;2,177458102846419
139;49;5;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;13969236,821875807;39,69236821875807;5,025376340652876;0,36065258664804695;0,5796982338560918;13,934119778148249;-24,138628540460726;18;55,55555555555556;1,7620420782994786;1,8744225921940805
140;49;5;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;24419540,082958613;144,19540082958613;13,991949796813108;0,9433857918624127;1,8020456689671565;14,83163083174116;-12,590129967060982;38;65,78947368421053;3,023484234824849;2,377288803579103
141;49;5;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;35476468,37433586;254,76468374335863;20,411081889183215;1,0958087112953538;2,3365647997362453;18,626500847082433;-12,72018547590682;28;64,28571428571429;4,94183081619075;4,62627127000117
142;49;5;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;27459242,143033516;174,59242143033515;15,97057117923213;1,0090757958960592;2,038292353609379;15,826929200150186;-13,22543434722354;33;75,75757575757575;3,623777483757701;3,108294064390793
143;49;5;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;45012573,02632785;350,1257302632785;24,69023325962114;1,2071482537602256;2,7051298274745874;20,453356232519003;-15,794290538803434;26;76,92307692307693;7,230189426162278;5,956656640955926
