Date;Open;High;Low;Close;Adj Close;Volume
2019-02-11;65,58999633789062;65,83999633789062;65,33999633789062;65,79000091552734;57,442142486572266;4212800
2019-02-12;66,11000061035156;66,4800033569336;65,4800033569336;66,0199966430664;57,6429557800293;4450400
2019-02-13;65,9000015258789;66,1500015258789;65,5;65,94000244140625;57,573116302490234;3505500
2019-02-14;65,62999725341797;65,86000061035156;65,33000183105469;65,44999694824219;57,14528274536133;2501500
2019-02-15;66,0;66,54000091552734;65,80000305175781;66,4800033569336;58,04458236694336;5370600
2019-02-19;66,44000244140625;67,0;66,12000274658203;66,72000122070312;58,25414276123047;4584000
2019-02-20;66,8499984741211;67,11000061035156;66,22000122070312;66,51000213623047;58,0707893371582;3458600
2019-02-21;66,47000122070312;66,93000030517578;66,25;66,69999694824219;58,23667907714844;3765600
2019-02-22;66,70999908447266;67,47000122070312;66,45999908447266;66,9000015258789;58,41130828857422;4025000
2019-02-25;67,0;67,36000061035156;66,4000015258789;66,5199966430664;58,079524993896484;2939700
2019-02-26;66,6500015258789;66,9000015258789;66,13999938964844;66,48999786376953;58,053340911865234;2922500
2019-02-27;66,05000305175781;66,33999633789062;65,76000213623047;65,87000274658203;57,512001037597656;3378300
2019-02-28;66,02999877929688;66,19000244140625;65,43000030517578;65,87000274658203;57,512001037597656;4128700
2019-03-01;65,91999816894531;66,05999755859375;65,36000061035156;66,0;57,62550735473633;2712500
2019-03-04;66,30999755859375;66,33000183105469;65,44000244140625;66,02999877929688;57,65168762207031;3352200
2019-03-05;66,05999755859375;66,18000030517578;65,55000305175781;65,72000122070312;57,38103103637695;3483900
2019-03-06;65,72000122070312;65,91000366210938;65,12000274658203;65,61000061035156;57,28499221801758;2764200
2019-03-07;65,23999786376953;65,73999786376953;64,77999877929688;65,33999633789062;57,04924011230469;4365700
2019-03-08;65,43000030517578;65,80999755859375;64,94000244140625;65,3499984741211;57,0579833984375;2586500
2019-03-11;65,30000305175781;65,88999938964844;65,22000122070312;65,8499984741211;57,494529724121094;2722600
2019-03-12;65,97000122070312;66,38999938964844;65,58999633789062;65,73999786376953;57,39848709106445;2502900
2019-03-13;65,80999755859375;66,61000061035156;65,80999755859375;66,5199966430664;58,079524993896484;3894700
2019-03-14;66,44000244140625;66,6500015258789;66,05999755859375;66,25;57,843772888183594;3293700
2019-03-15;66,36000061035156;67,20999908447266;66,19999694824219;67,19999694824219;58,67323684692383;6641100
2019-03-18;67,25;67,3499984741211;66,0999984741211;66,29000091552734;57,87871170043945;2939900
2019-03-19;66,20999908447266;66,20999908447266;65,43000030517578;65,75;57,407222747802734;4623600
2019-03-20;65,87999725341797;65,87999725341797;64,88999938964844;65,11000061035156;56,84844207763672;3788900
2019-03-21;65,0;65,94999694824219;64,94999694824219;65,83000183105469;57,47706604003906;2793800
2019-03-22;65,77999877929688;66,44000244140625;65,19999694824219;66,0;57,62550735473633;2877600
2019-03-25;65,91000366210938;66,47000122070312;65,83000183105469;66,26000213623047;57,85252380371094;2972600
2019-03-26;66,61000061035156;67,30999755859375;66,47000122070312;66,91999816894531;58,42877197265625;2297300
2019-03-27;67,02999877929688;67,3499984741211;66,47000122070312;67,01000213623047;58,50735092163086;2918900
2019-03-28;67,12000274658203;67,55999755859375;67,12000274658203;67,37000274658203;58,82167053222656;2958900
2019-03-29;67,5;68,61000061035156;67,37000274658203;68,54000091552734;59,84321594238281;4598700
2019-04-01;68,37999725341797;68,5199966430664;67,83000183105469;68,30000305175781;59,6336669921875;4139300
2019-04-02;68,20999908447266;68,68000030517578;67,79000091552734;68,37000274658203;59,694793701171875;3130000
2019-04-03;68,22000122070312;68,2699966430664;67,56999969482422;67,81999969482422;59,21456527709961;3791300
2019-04-04;68,0;68,0;67,25;67,55000305175781;58,97882080078125;2541700
2019-04-05;67,54000091552734;67,91999816894531;67,45999908447266;67,91999816894531;59,3018798828125;1981000
2019-04-08;68,05000305175781;68,18000030517578;67,76000213623047;68,0199966430664;59,389190673828125;1678100
2019-04-09;67,80999755859375;68,13999938964844;67,5999984741211;68,11000061035156;59,467777252197266;2102100
2019-04-10;68,05000305175781;68,38999938964844;67,81999969482422;68,11000061035156;59,467777252197266;2023100
2019-04-11;68,30999755859375;68,4800033569336;67,75;68,08999633789062;59,450313568115234;2508900
2019-04-12;68,01000213623047;68,7699966430664;67,69000244140625;68,7699966430664;60,04402160644531;3849700
2019-04-15;68,51000213623047;68,88999938964844;68,43000030517578;68,70999908447266;59,99165344238281;2907500
2019-04-16;68,72000122070312;69,2699966430664;68,72000122070312;69,04000091552734;60,279762268066406;3183400
2019-04-17;68,88999938964844;68,95999908447266;68,55000305175781;68,68000030517578;60,34126663208008;2633600
2019-04-18;69,0;69,38999938964844;68,7699966430664;69,3499984741211;60,929908752441406;3369000
2019-04-22;69,37000274658203;70,05999755859375;69,3499984741211;69,5999984741211;61,14958190917969;3901700
2019-04-23;69,33000183105469;69,77999877929688;68,87000274658203;69,01000213623047;60,631202697753906;3388000
2019-04-24;68,58999633789062;69,4800033569336;68,20999908447266;68,86000061035156;60,49943542480469;3600900
2019-04-25;68,5;68,97000122070312;68,04000091552734;68,69000244140625;60,350067138671875;3191200
2019-04-26;69,58000183105469;71,5;69,4800033569336;71,30000305175781;62,6431770324707;5956000
2019-04-29;71,25;71,58000183105469;70,79000091552734;71,37999725341797;62,713443756103516;3383900
2019-04-30;71,51000213623047;72,8499984741211;71,2300033569336;72,79000091552734;63,95226287841797;4050200
2019-05-01;72,08000183105469;72,47000122070312;71,23999786376953;71,29000091552734;62,634368896484375;3919100
2019-05-02;71,30999755859375;71,93000030517578;71,2300033569336;71,81999969482422;63,10002899169922;2209900
2019-05-03;71,86000061035156;72,05999755859375;71,58000183105469;71,94999694824219;63,21424865722656;2436700
2019-05-06;71,52999877929688;71,77999877929688;71,19999694824219;71,69000244140625;62,98582458496094;2383300
2019-05-07;71,2699966430664;71,58000183105469;69,55000305175781;70,51000213623047;61,94908905029297;4125500
2019-05-08;70,62000274658203;71,5;70,05000305175781;70,98999786376953;62,37081527709961;3273900
2019-05-09;70,73999786376953;71,08000183105469;70,30999755859375;70,8499984741211;62,247798919677734;2415200
2019-05-10;70,55999755859375;71,58000183105469;70,27999877929688;71,5;62,81887435913086;2341200
2019-05-13;70,87999725341797;71,6500015258789;70,5999984741211;71,55999755859375;62,871585845947266;2601300
2019-05-14;71,5;71,97000122070312;71,12999725341797;71,1500015258789;62,51136779785156;2855400
2019-05-15;71,18000030517578;71,43000030517578;70,98999786376953;71,33999633789062;62,67830276489258;4454400
2019-05-16;71,75;73,0999984741211;71,58000183105469;72,5;63,69746017456055;3581300
2019-05-17;71,95999908447266;72,3499984741211;71,72000122070312;71,97000122070312;63,231815338134766;2764200
2019-05-20;72,08000183105469;72,58000183105469;71,58999633789062;71,69999694824219;62,994606018066406;3149900
2019-05-21;71,70999908447266;71,91000366210938;71,48999786376953;71,52999877929688;62,845252990722656;2538200
2019-05-22;71,2699966430664;71,6500015258789;71,0199966430664;71,52999877929688;62,845252990722656;3862500
2019-05-23;71,37000274658203;71,77999877929688;71,11000061035156;71,75;63,03852462768555;2855100
2019-05-24;71,9000015258789;72,0;71,13999938964844;71,19999694824219;62,55529022216797;2267800
2019-05-28;71,29000091552734;71,61000061035156;70,08000183105469;70,11000061035156;61,5976448059082;3327700
2019-05-29;69,91999816894531;70,22000122070312;69,66000366210938;69,97000122070312;61,474639892578125;3580200
2019-05-30;70,19999694824219;70,87999725341797;70,19999694824219;70,8499984741211;62,247798919677734;1834400
2019-05-31;70,51000213623047;70,66000366210938;69,44000244140625;69,62000274658203;61,167152404785156;3031300
2019-06-03;69,69999694824219;70,80000305175781;69,58999633789062;70,69000244140625;62,10723114013672;3652200
2019-06-04;71,01000213623047;71,2699966430664;70,54000091552734;70,81999969482422;62,22145080566406;3757600
2019-06-05;71,12000274658203;71,94999694824219;70,63999938964844;71,91999816894531;63,187889099121094;2675200
2019-06-06;72,11000061035156;73,25;72,05999755859375;73,11000061035156;64,23340606689453;3866500
2019-06-07;73,19999694824219;74,13999938964844;73,12999725341797;73,98999786376953;65,00655364990234;3453800
2019-06-10;73,86000061035156;74,08999633789062;72,87000274658203;73,02999877929688;64,16311645507812;3191000
2019-06-11;73,19000244140625;73,3499984741211;72,77999877929688;73,33000183105469;64,42668914794922;3184700
2019-06-12;73,62999725341797;74,08999633789062;72,8499984741211;73,05000305175781;64,18069458007812;3230000
2019-06-13;73,08000183105469;73,19999694824219;71,98999786376953;72,75;63,9171142578125;2944600
2019-06-14;72,87000274658203;73,4800033569336;72,76000213623047;73,3499984741211;64,44425964355469;2591900
2019-06-17;73,3499984741211;73,58000183105469;72,80000305175781;73,41000366210938;64,49698638916016;2702200
2019-06-18;73,9800033569336;74,05999755859375;72,68000030517578;72,88999938964844;64,04011535644531;2677100
2019-06-19;72,69999694824219;73,62999725341797;72,37999725341797;73,52999877929688;64,60240936279297;3096500
2019-06-20;73,80999755859375;74,12000274658203;73,30999755859375;73,5999984741211;64,66389465332031;2754500
2019-06-21;73,68000030517578;74,0;72,87999725341797;72,94999694824219;64,09284210205078;6209400
2019-06-24;73,54000091552734;74,18000030517578;73,23999786376953;73,97000122070312;64,9889907836914;3508100
2019-06-25;73,87000274658203;74,25;73,30999755859375;73,91000366210938;64,936279296875;3178100
2019-06-26;73,72000122070312;73,7300033569336;72,2699966430664;72,3499984741211;63,56568145751953;2831100
2019-06-27;72,33999633789062;72,44999694824219;71,91000366210938;72,13999938964844;63,381168365478516;2470800
2019-06-28;72,5199966430664;72,76000213623047;71,4000015258789;71,66999816894531;62,96823501586914;5443800
2019-07-01;71,95999908447266;72,26000213623047;71,58999633789062;72,08000183105469;63,328468322753906;3161800
2019-07-02;72,12000274658203;72,98999786376953;72,05999755859375;72,73999786376953;63,908329010009766;2298100
2019-07-03;73,08999633789062;74,05000305175781;73,0;74,0;65,01536560058594;2291600
2019-07-05;73,48999786376953;73,66000366210938;72,33999633789062;73,13999938964844;64,2597427368164;3771900
2019-07-08;73,12999725341797;73,55000305175781;73,0;73,37999725341797;64,47062683105469;2989300
2019-07-09;72,69000244140625;73,29000091552734;72,69000244140625;73,11000061035156;64,23340606689453;3885600
2019-07-10;73,41999816894531;74,08000183105469;73,4000015258789;73,48999786376953;64,56727600097656;2392300
2019-07-11;73,77999877929688;73,91000366210938;73,18000030517578;73,88999938964844;64,91869354248047;2878200
2019-07-12;73,98999786376953;74,43000030517578;73,55999755859375;74,37999725341797;65,34921264648438;2937500
2019-07-15;74,41999816894531;75,5199966430664;73,87000274658203;74,0;65,01536560058594;2487700
2019-07-16;74,20999908447266;74,63999938964844;73,95999908447266;74,5;65,45463562011719;3485400
2019-07-17;73,94999694824219;74,13999938964844;73,63999938964844;73,75;65,17185974121094;2775100
2019-07-18;73,73999786376953;73,94999694824219;73,41000366210938;73,87999725341797;65,28672790527344;2412700
2019-07-19;73,7699966430664;73,87999725341797;72,69000244140625;72,69999694824219;64,2439956665039;2417400
2019-07-22;72,83999633789062;72,9800033569336;72,0999984741211;72,3499984741211;63,93471145629883;2945000
2019-07-23;72,87999725341797;73,1500015258789;72,0999984741211;72,27999877929688;63,872833251953125;3986700
2019-07-24;71,83999633789062;72,31999969482422;71,22000122070312;71,27999877929688;62,989158630371094;3246900
2019-07-25;71,12999725341797;72,22000122070312;71,12999725341797;71,93000030517578;63,56353759765625;4383400
2019-07-26;71,91999816894531;73,77999877929688;71,79000091552734;73,69000244140625;65,11885070800781;4036200
2019-07-29;73,8499984741211;75,66999816894531;73,72000122070312;75,56999969482422;66,78016662597656;4635900
2019-07-30;75,51000213623047;76,41000366210938;74,41999816894531;74,73999786376953;66,04671478271484;5020600
2019-07-31;74,58999633789062;74,93000030517578;71,3499984741211;71,73999786376953;63,3956413269043;5187400
2019-08-01;71,62999725341797;72,47000122070312;71,20999908447266;71,26000213623047;62,97148895263672;4618400
2019-08-02;71,30000305175781;71,7699966430664;70,83000183105469;71,19999694824219;62,918453216552734;3813500
2019-08-05;70,98999786376953;71,2300033569336;68,41000366210938;68,80000305175781;60,79762268066406;5215500
2019-08-06;69,08000183105469;70,16999816894531;68,83999633789062;69,8499984741211;61,725467681884766;4868600
2019-08-07;69,44000244140625;70,7699966430664;68,47000122070312;70,44000244140625;62,246864318847656;4222100
2019-08-08;70,66999816894531;71,7699966430664;70,0999984741211;71,70999908447266;63,369140625;2712900
2019-08-09;71,80000305175781;72,08999633789062;70,95999908447266;71,5199966430664;63,20122528076172;2993200
2019-08-12;71,4000015258789;71,4000015258789;70,26000213623047;70,7300033569336;62,50312423706055;2457900
2019-08-13;70,87000274658203;71,94999694824219;70,66000366210938;71,69000244140625;63,35147476196289;2513600
2019-08-14;71,01000213623047;71,73999786376953;70,5;70,5199966430664;62,31755447387695;3990000
2019-08-15;70,87000274658203;71,68000030517578;70,61000061035156;71,37000274658203;63,068695068359375;3698800
2019-08-16;71,69000244140625;72,5;71,62000274658203;72,27999877929688;63,872833251953125;2549000
2019-08-19;73,01000213623047;73,26000213623047;72,63999938964844;73,08000183105469;64,57977294921875;2139500
2019-08-20;72,95999908447266;73,27999877929688;72,43000030517578;72,54000091552734;64,10259246826172;2463700
2019-08-21;73,0;73,16999816894531;72,45999908447266;72,61000061035156;64,16447448730469;2527100
2019-08-22;72,66000366210938;73,29000091552734;72,37000274658203;73,04000091552734;64,5444564819336;1526600
2019-08-23;73,11000061035156;73,87999725341797;71,80999755859375;72,2300033569336;63,82866668701172;3910900
2019-08-26;72,66000366210938;72,94000244140625;72,20999908447266;72,7699966430664;64,30584716796875;1770300
2019-08-27;73,27999877929688;73,7300033569336;73,02999877929688;73,44000244140625;64,89791870117188;2582100
2019-08-28;73,5;74,06999969482422;73,31999969482422;74,0;65,39279174804688;2050600
2019-08-29;74,47000122070312;74,55000305175781;73,37999725341797;74,19999694824219;65,56951904296875;1819700
2019-08-30;74,47000122070312;74,51000213623047;73,91000366210938;74,1500015258789;65,52534484863281;2899700
2019-09-03;73,66999816894531;74,55000305175781;73,45999908447266;74,30999755859375;65,66671752929688;1963800
2019-09-04;74,83000183105469;75,0;74,45999908447266;74,87000274658203;66,1615982055664;2422900
2019-09-05;75,0;75,0;74,08999633789062;74,29000091552734;65,64905548095703;3430900
2019-09-06;74,41000366210938;74,70999908447266;74,2300033569336;74,69999694824219;66,01136016845703;2333300
2019-09-09;74,5999984741211;74,5999984741211;72,86000061035156;73,19000244140625;64,677001953125;5153000
2019-09-10;72,51000213623047;72,5199966430664;71,18000030517578;72,12000274658203;63,731441497802734;4712900
2019-09-11;71,94999694824219;72,86000061035156;71,4000015258789;72,8499984741211;64,37653350830078;2305700
2019-09-12;73,37000274658203;73,86000061035156;72,23999786376953;72,29000091552734;63,881675720214844;2644200
2019-09-13;71,5999984741211;71,72000122070312;70,38999938964844;70,70999908447266;62,48545837402344;4679600
2019-09-16;70,0999984741211;70,38999938964844;68,97000122070312;69,43000030517578;61,35433578491211;4116900
2019-09-17;69,56999969482422;70,69999694824219;69,52999877929688;69,86000061035156;61,734336853027344;3381800
2019-09-18;70,18000030517578;70,80999755859375;69,87999725341797;70,75;62,52079772949219;3532800
2019-09-19;70,94000244140625;71,11000061035156;70,66000366210938;70,94999694824219;62,69754409790039;3831300
2019-09-20;71,0199966430664;71,26000213623047;70,76000213623047;70,94999694824219;62,69754409790039;4770000
2019-09-23;70,8499984741211;71,72000122070312;70,83999633789062;71,5;63,18355941772461;3952000
2019-09-24;71,95999908447266;72,93000030517578;71,79000091552734;72,48999786376953;64,05841827392578;4395800
2019-09-25;72,54000091552734;72,80000305175781;71,88999938964844;72,23999786376953;63,83750915527344;2784500
2019-09-26;72,30000305175781;73,08000183105469;72,19999694824219;72,72000122070312;64,26168060302734;2265200
2019-09-27;73,13999938964844;73,3499984741211;72,6500015258789;73,26000213623047;64,73886108398438;3766200
2019-09-30;73,1500015258789;74,27999877929688;73,1500015258789;73,51000213623047;64,95977783203125;3387800
2019-10-01;72,77999877929688;73,20999908447266;71,48999786376953;71,7300033569336;63,38682174682617;3241800
2019-10-02;71,4000015258789;71,8499984741211;70,06999969482422;70,5199966430664;62,31755447387695;3352600
2019-10-03;70,80999755859375;71,41000366210938;70,44000244140625;70,87000274658203;62,6268424987793;2269700
2019-10-04;70,97000122070312;72,13999938964844;70,83000183105469;72,06999969482422;63,6872673034668;2415100
2019-10-07;71,97000122070312;72,18000030517578;71,55999755859375;71,62000274658203;63,28959655761719;2484400
2019-10-08;71,48999786376953;71,58000183105469;70,62999725341797;70,68000030517578;62,45893096923828;2539200
2019-10-09;70,87999725341797;71,12000274658203;70,08000183105469;70,62999725341797;62,41475296020508;1844200
2019-10-10;69,95999908447266;70,87999725341797;69,69999694824219;70,7699966430664;62,53846740722656;2219600
2019-10-11;71,11000061035156;71,12000274658203;70,22000122070312;70,51000213623047;62,3087272644043;2574100
2019-10-14;70,61000061035156;70,79000091552734;69,36000061035156;69,41000366210938;61,33666229248047;2556400
2019-10-15;69,43000030517578;69,5199966430664;68,2300033569336;68,4000015258789;60,44414138793945;4404000
2019-10-16;68,37999725341797;68,37999725341797;67,37000274658203;67,8499984741211;59,95810317993164;4436000
2019-10-17;68,16000366210938;68,6500015258789;67,88999938964844;68,08000183105469;60,16136169433594;3760600
2019-10-18;68,01000213623047;68,29000091552734;67,47000122070312;68,02999877929688;60,1171760559082;4022600
2019-10-21;68,0;68,37999725341797;67,8499984741211;68,30000305175781;60,35577392578125;2520300
2019-10-22;68,55000305175781;68,5999984741211;66,97000122070312;67,05999755859375;59,63544845581055;3864500
2019-10-23;66,81999969482422;67,69999694824219;66,80000305175781;67,54000091552734;60,06231689453125;4092600
2019-10-24;67,75;68,54000091552734;67,55000305175781;68,33999633789062;60,773719787597656;4994800
2019-10-25;68,4000015258789;68,75;68,20999908447266;68,41000366210938;60,83597946166992;3850300
2019-10-28;68,63999938964844;68,69999694824219;66,95999908447266;67,3499984741211;59,89334487915039;4595500
2019-10-29;67,16999816894531;67,95999908447266;67,01000213623047;67,91999816894531;60,40024948120117;3018800
2019-10-30;67,9800033569336;68,63999938964844;67,80000305175781;68,58000183105469;60,98716354370117;2575700
2019-10-31;68,41999816894531;68,95999908447266;67,91999816894531;68,5999984741211;61,00495529174805;4374200
2019-11-01;67,44000244140625;67,5;65,58000183105469;66,80999755859375;59,41313934326172;6128500
2019-11-04;66,52999877929688;66,9800033569336;65,23999786376953;65,41000366210938;58,16813278198242;6528500
2019-11-05;65,16999816894531;66,19000244140625;64,75;65,95999908447266;58,6572265625;5394100
2019-11-06;66,30999755859375;66,88999938964844;66,19000244140625;66,5199966430664;59,15522384643555;4412600
2019-11-07;66,58000183105469;66,94000244140625;65,93000030517578;66,87000274658203;59,46649169921875;4332100
2019-11-08;66,76000213623047;67,05999755859375;66,37999725341797;66,62999725341797;59,253055572509766;3489400
2019-11-11;66,4000015258789;66,80000305175781;65,94999694824219;66,54000091552734;59,17301559448242;2640400
2019-11-12;66,66999816894531;66,97000122070312;66,52999877929688;66,63999938964844;59,2619514465332;3315900
2019-11-13;67,0;67,08000183105469;66,5199966430664;66,87999725341797;59,47537612915039;3454600
2019-11-14;66,62999725341797;67,01000213623047;66,54000091552734;66,63999938964844;59,2619514465332;2956200
2019-11-15;66,66000366210938;66,73999786376953;66,12999725341797;66,37000274658203;59,0218391418457;5146800
2019-11-18;66,80999755859375;67,94000244140625;66,70999908447266;67,12999725341797;59,69770431518555;4568200
2019-11-19;67,12999725341797;67,30999755859375;66,5199966430664;67,16000366210938;59,72437286376953;3710400
2019-11-20;67,2300033569336;67,58999633789062;66,81999969482422;67,20999908447266;59,76883316040039;3008600
2019-11-21;67,5199966430664;67,69999694824219;66,70999908447266;66,75;59,35976791381836;3432900
2019-11-22;66,61000061035156;66,87999725341797;66,22000122070312;66,70999908447266;59,324195861816406;2616300
2019-11-25;66,83000183105469;66,9800033569336;66,33999633789062;66,9800033569336;59,56431198120117;3020200
2019-11-26;67,19999694824219;67,80000305175781;67,0199966430664;67,79000091552734;60,28461837768555;3513800
2019-11-27;67,79000091552734;67,88999938964844;67,22000122070312;67,68000030517578;60,18681716918945;2517600
2019-11-29;67,80999755859375;67,9800033569336;67,48999786376953;67,81999969482422;60,31129837036133;1385100
2019-12-02;68,0;68,0;67,12999725341797;67,56999969482422;60,08898162841797;3487800
2019-12-03;67,62999725341797;67,62999725341797;66,80000305175781;67,30000305175781;59,848873138427734;3677000
2019-12-04;67,12000274658203;68,16000366210938;67,12000274658203;68,08000183105469;60,54250717163086;3279000
2019-12-05;67,86000061035156;67,91999816894531;67,36000061035156;67,81999969482422;60,31129837036133;4056500
2019-12-06;67,87999725341797;68,33000183105469;67,38999938964844;68,23999786376953;60,68479537963867;3504700
2019-12-09;68,25;68,66999816894531;68,01000213623047;68,5999984741211;61,00495529174805;3610200
2019-12-10;68,30999755859375;68,66999816894531;67,8499984741211;67,93000030517578;60,40912628173828;3820600
2019-12-11;67,91999816894531;68,68000030517578;67,30000305175781;67,45999908447266;59,991153717041016;3229300
2019-12-12;67,55000305175781;67,83000183105469;66,94000244140625;67,2300033569336;59,7866325378418;3658400
2019-12-13;67,2300033569336;68,87000274658203;67,06999969482422;68,69000244140625;61,084991455078125;5179600
2019-12-16;68,83999633789062;69,2300033569336;68,5199966430664;68,87000274658203;61,24504852294922;3371200
2019-12-17;68,6500015258789;68,6500015258789;67,80999755859375;67,83999633789062;60,329078674316406;4647600
2019-12-18;68,12999725341797;68,43000030517578;67,69000244140625;68,2699966430664;60,71147918701172;5846100
2019-12-19;67,2699966430664;68,4800033569336;67,2699966430664;68,33999633789062;60,773719787597656;4266400
2019-12-20;69,0999984741211;69,30000305175781;68,76000213623047;68,8499984741211;61,22727584838867;6008000
2019-12-23;69,01000213623047;69,05999755859375;68,5999984741211;68,72000122070312;61,111656188964844;2776000
2019-12-24;68,6500015258789;68,7300033569336;68,26000213623047;68,55000305175781;60,960487365722656;816700
2019-12-26;68,80000305175781;68,9800033569336;68,43000030517578;68,58000183105469;60,98716354370117;2493600
2019-12-27;68,83999633789062;69,33999633789062;68,83000183105469;69,18000030517578;61,520721435546875;2943700
2019-12-30;68,87000274658203;69,0999984741211;68,55000305175781;68,79000091552734;61,17390441894531;1810700
2019-12-31;68,7699966430664;68,91999816894531;68,37999725341797;68,83999633789062;61,2183837890625;1960200
2020-01-02;68,83999633789062;68,94000244140625;67,88999938964844;68,12000274658203;60,578094482421875;3441800
2020-01-03;67,83999633789062;68,47000122070312;67,68000030517578;68,0199966430664;60,48915100097656;3473800
2020-01-06;68,08000183105469;68,8499984741211;68,01000213623047;68,48999786376953;60,90711975097656;4607500
2020-01-07;68,45999908447266;68,45999908447266;67,47000122070312;67,55000305175781;60,07120895385742;4500000
2020-01-08;67,80000305175781;69,6500015258789;67,7300033569336;69,2699966430664;61,600765228271484;4676100
2020-01-09;69,37999725341797;69,94000244140625;69,05999755859375;69,86000061035156;62,12544250488281;3996100
2020-01-10;69,7300033569336;70,43000030517578;69,45999908447266;70,1500015258789;62,383338928222656;3724000
2020-01-13;70,16000366210938;70,55999755859375;69,80000305175781;70,13999938964844;62,37443923950195;4641300
2020-01-14;70,13999938964844;70,4000015258789;70,02999877929688;70,29000091552734;62,50783157348633;4711900
2020-01-15;70,33999633789062;71,05000305175781;70,33999633789062;70,80000305175781;62,96138381958008;3606200
2020-01-16;70,95999908447266;71,18000030517578;70,66999816894531;70,75;62,91691207885742;2720300
2020-01-17;70,43000030517578;71,30000305175781;70,43000030517578;71,18000030517578;63,299293518066406;4019700
2020-01-21;71,06999969482422;71,37999725341797;70,25;71,29000091552734;63,39710998535156;6470400
2020-01-22;70,87999725341797;71,08000183105469;70,51000213623047;70,52999877929688;63,101871490478516;2890800
2020-01-23;70,06999969482422;71,06999969482422;70,0;70,61000061035156;63,1734619140625;2581600
2020-01-24;70,83000183105469;71,08000183105469;70,08000183105469;70,30000305175781;62,896095275878906;2938300
2020-01-27;70,1500015258789;70,79000091552734;69,7699966430664;70,0999984741211;62,717166900634766;3688100
2020-01-28;70,12000274658203;70,48999786376953;69,55999755859375;69,70999908447266;62,36823654174805;2770600
2020-01-29;69,75;69,88999938964844;68,80999755859375;68,83000183105469;61,58091354370117;3233400
2020-01-30;68,80000305175781;69,69999694824219;68,55999755859375;69,47000122070312;62,153507232666016;3539300
2020-01-31;73,63999938964844;74,97000122070312;73,37000274658203;73,77999877929688;66,00960540771484;13592300
2020-02-03;74,05999755859375;75,45999908447266;74,05999755859375;74,93000030517578;67,03845977783203;7725400
2020-02-04;75,27999877929688;76,19999694824219;75,19000244140625;75,4000015258789;67,4589614868164;4671800
2020-02-05;75,25;75,87000274658203;74,51000213623047;75,7300033569336;67,75422668457031;4282900
2020-02-06;75,97000122070312;76,5999984741211;75,83000183105469;76,30999755859375;68,27312469482422;4663900
2020-02-07;76,4000015258789;76,5199966430664;75,9000015258789;76,02999877929688;68,02262878417969;3222700
2020-02-10;75,95999908447266;77,41000366210938;75,95999908447266;77,3499984741211;69,20359802246094;4418400
2020-02-11;77,23999786376953;77,29000091552734;76,0999984741211;76,11000061035156;68,09419250488281;3992600
2020-02-12;76,20999908447266;76,31999969482422;75,5;75,94999694824219;67,95106506347656;3735400
2020-02-13;75,72000122070312;76,61000061035156;75,62999725341797;76,37000274658203;68,32682037353516;2907800
2020-02-14;76,36000061035156;76,69999694824219;76,11000061035156;76,69000244140625;68,61312866210938;2820400
2020-02-18;76,61000061035156;76,69000244140625;76,05000305175781;76,06999969482422;68,05842590332031;4370500
2020-02-19;76,0;76,2699966430664;75,5;75,54000091552734;67,58423614501953;2686700
2020-02-20;75,45999908447266;75,6500015258789;74,25;75,16000366210938;67,24424743652344;3350900
2020-02-21;75,19000244140625;76,54000091552734;75,11000061035156;76,2699966430664;68,23735046386719;5341500
2020-02-24;71,70999908447266;75,72000122070312;71,19000244140625;74,41999816894531;66,5821762084961;5584400
2020-02-25;74,4000015258789;74,98999786376953;73,5199966430664;73,80000305175781;66,0274887084961;5739500
2020-02-26;74,0;74,47000122070312;72,9000015258789;72,91999816894531;65,24016571044922;4188700
2020-02-27;73,05999755859375;73,72000122070312;70,12999725341797;70,1500015258789;62,76189422607422;6181100
2020-02-28;68,98999786376953;69,36000061035156;66,31999969482422;67,56999969482422;60,45362854003906;11130900
2020-03-02;68,51000213623047;72,55999755859375;68,51000213623047;72,44000244140625;64,81072998046875;7940800
2020-03-03;72,55000305175781;74,11000061035156;71,23999786376953;71,77999877929688;64,22023010253906;7487800
2020-03-04;73,9000015258789;75,47000122070312;73,01000213623047;75,37000274658203;67,43213653564453;7174700
2020-03-05;73,70999908447266;74,33000183105469;71,80000305175781;72,33999633789062;64,72126007080078;5877500
2020-03-06;70,37000274658203;72,76000213623047;69,51000213623047;72,51000213623047;64,87335968017578;6339600
2020-03-09;69,30000305175781;71,61000061035156;69,0;69,98999786376953;62,6187629699707;7399300
2020-03-10;71,62000274658203;72,01000213623047;68,08999633789062;71,80999755859375;64,24707794189453;7521500
2020-03-11;70,13999938964844;70,80999755859375;67,77999877929688;68,9000015258789;61,6435432434082;6860400
2020-03-12;64,93000030517578;67,44999694824219;63,20000076293945;63,88999938964844;57,161190032958984;9772200
2020-03-13;66,43000030517578;69,20999908447266;64,19999694824219;69,0999984741211;61,822479248046875;11952900
2020-03-16;62,15999984741211;66,30999755859375;62,040000915527344;62,34000015258789;55,77442932128906;8849300
2020-03-17;64,19000244140625;70,43000030517578;63,310001373291016;70,19999694824219;62,80663299560547;9389100
2020-03-18;67,80000305175781;72,13999938964844;65,3499984741211;67,69000244140625;60,56098556518555;9189300
2020-03-19;67,9800033569336;68,98999786376953;65,05999755859375;66,6500015258789;59,63052749633789;8926800
