Date;Open;High;Low;Close;Adj Close;Volume
2006-12-11;6152,39990234375;6187,0;6147,10009765625;6159,7998046875;6159,7998046875;1405243200
2006-12-12;6159,7998046875;6164,7998046875;6137,7998046875;6156,39990234375;6156,39990234375;1653482500
2006-12-13;6156,39990234375;6196,60009765625;6149,39990234375;6192,5;6192,5;1783763000
2006-12-14;6192,5;6230,60009765625;6192,5;6228,0;6228,0;1484147000
2006-12-15;6228,0;6271,39990234375;6228,0;6260,0;6260,0;2140440800
2006-12-18;6260,0;6269,10009765625;6240,10009765625;6247,39990234375;6247,39990234375;1254247400
2006-12-19;6247,39990234375;6247,39990234375;6192,0;6204,0;6204,0;1408300800
2006-12-20;6203,89990234375;6240,10009765625;6197,89990234375;6198,60009765625;6198,60009765625;1203981100
2006-12-21;6198,60009765625;6203,5;6171,2001953125;6183,7001953125;6183,7001953125;1068612200
2006-12-22;6183,7001953125;6191,10009765625;6175,5;6190,0;6190,0;475781200
2006-12-27;6190,0;6248,10009765625;6190,0;6245,2001953125;6245,2001953125;606891500
2006-12-28;6245,2001953125;6258,7001953125;6232,2998046875;6241,0;6241,0;512698500
2006-12-29;6240,89990234375;6245,2001953125;6207,60009765625;6220,7998046875;6220,7998046875;561961400
2007-01-02;6220,7998046875;6312,5;6220,7998046875;6310,89990234375;6310,89990234375;1074946500
2007-01-03;6310,89990234375;6322,0;6296,0;6319,0;6319,0;1606892700
2007-01-04;6319,0;6319,0;6261,0;6287,0;6287,0;1902875500
2007-01-05;6287,0;6287,0;6220,10009765625;6220,10009765625;6220,10009765625;1622439300
2007-01-08;6220,10009765625;6246,0;6187,0;6194,2001953125;6194,2001953125;1326700900
2007-01-09;6194,2001953125;6218,5;6190,39990234375;6196,10009765625;6196,10009765625;2143699600
2007-01-10;6196,10009765625;6196,10009765625;6142,0;6160,7001953125;6160,7001953125;1881991100
2007-01-11;6160,7001953125;6233,10009765625;6130,2001953125;6230,10009765625;6230,10009765625;2147062500
2007-01-12;6230,10009765625;6247,60009765625;6204,2998046875;6239,0;6239,0;1899868200
2007-01-15;6239,0;6279,7001953125;6239,0;6263,5;6263,5;1143653000
2007-01-16;6263,5;6266,39990234375;6206,39990234375;6215,7001953125;6215,7001953125;1613624300
2007-01-17;6215,7001953125;6227,0;6163,5;6204,5;6204,5;1854154500
2007-01-18;6204,5;6257,2001953125;6204,5;6210,2998046875;6210,2998046875;1867057700
2007-01-19;6210,2998046875;6243,2998046875;6178,0;6237,2001953125;6237,2001953125;1463593800
2007-01-22;6237,2001953125;6270,89990234375;6215,7998046875;6218,39990234375;6218,39990234375;1491780900
2007-01-23;6218,39990234375;6240,7001953125;6189,2001953125;6227,60009765625;6227,60009765625;1502967500
2007-01-24;6227,60009765625;6320,89990234375;6227,60009765625;6314,7998046875;6314,7998046875;1875850300
2007-01-25;6314,7998046875;6335,10009765625;6262,10009765625;6269,2998046875;6269,2998046875;1785913600
2007-01-26;6269,2998046875;6271,39990234375;6226,39990234375;6228,0;6228,0;1577128400
2007-01-29;6228,0;6253,7001953125;6216,0;6239,89990234375;6239,89990234375;1514653900
2007-01-30;6239,89990234375;6250,10009765625;6212,5;6242,0;6242,0;1465861700
2007-01-31;6242,0;6257,2998046875;6197,5;6203,10009765625;6203,10009765625;2141167500
2007-02-01;6203,10009765625;6300,2998046875;6203,10009765625;6282,2001953125;6282,2001953125;2143964500
2007-02-02;6282,2001953125;6329,0;6282,2001953125;6310,89990234375;6310,89990234375;2146065100
2007-02-05;6310,89990234375;6328,89990234375;6294,7001953125;6317,89990234375;6317,89990234375;1300078700
2007-02-06;6317,89990234375;6369,7001953125;6317,89990234375;6346,2998046875;6346,2998046875;1863241800
2007-02-07;6346,2998046875;6379,7998046875;6338,2001953125;6369,5;6369,5;1841128700
2007-02-08;6369,5;6375,0;6330,10009765625;6346,39990234375;6346,39990234375;1721451200
2007-02-09;6346,39990234375;6395,39990234375;6346,39990234375;6382,7998046875;6382,7998046875;1546436100
2007-02-12;6382,7998046875;6383,10009765625;6344,7001953125;6353,5;6353,5;1494282000
2007-02-13;6353,5;6381,7998046875;6353,5;6381,7998046875;6381,7998046875;1416286800
2007-02-14;6381,7998046875;6421,2001953125;6378,60009765625;6421,2001953125;6421,2001953125;1511242500
2007-02-15;6421,2001953125;6435,2998046875;6397,2001953125;6433,2998046875;6433,2998046875;1416697700
2007-02-16;6433,2998046875;6439,2001953125;6407,2998046875;6419,5;6419,5;1382320900
2007-02-19;6419,5;6451,39990234375;6419,5;6444,39990234375;6444,39990234375;924726800
2007-02-20;6444,39990234375;6448,10009765625;6392,39990234375;6412,2998046875;6412,2998046875;1556580600
2007-02-21;6412,2998046875;6430,39990234375;6352,10009765625;6357,10009765625;6357,10009765625;1769971100
2007-02-22;6357,10009765625;6416,0;6357,10009765625;6380,89990234375;6380,89990234375;1757669400
2007-02-23;6380,89990234375;6401,5;6357,10009765625;6401,5;6401,5;1661409900
2007-02-26;6401,5;6446,7998046875;6401,5;6434,7001953125;6434,7001953125;1468711800
2007-02-27;6434,7001953125;6434,7001953125;6270,5;6286,10009765625;6286,10009765625;2044216200
2007-02-28;6286,10009765625;6286,10009765625;6166,2001953125;6171,5;6171,5;2147045000
2007-03-01;6171,5;6230,7001953125;6038,89990234375;6116,0;6116,0;2147378200
