Date;Open;High;Low;Close;Volume;Evento
2002-06-21;11,574406623840332;11,908699035644531;11,574406623840332;11,667864799499512;6236409;0
2002-06-24;11,671459197998049;11,718188285827637;11,322789192199709;11,466570854187012;5380666;0
2002-06-25;11,49532699584961;11,516894340515137;11,0064697265625;11,020848274230955;3062147;0
2002-06-26;11,020848274230955;11,135872840881348;10,74406909942627;10,963335990905762;6953053;0
2002-06-27;11,089144706726074;11,179007530212402;10,89863395690918;11,081954956054688;4047254;0
2002-06-28;11,081954956054688;11,081954956054688;10,514019012451172;10,514019012451172;8395241;0
2002-07-01;10,639826774597168;10,776419639587402;10,305536270141602;10,506830215454102;6977256;0
2002-07-02;10,45291233062744;10,60028839111328;10,20848274230957;10,39899444580078;4548570;0
2002-07-03;10,384614944458008;10,60028839111328;9,942486763000488;10,15456485748291;4484862;0
2002-07-05;10,122214317321776;10,424155235290527;10,118619918823242;10,283967971801758;1878128;0
2002-07-08;10,370237350463867;10,45650577545166;10,057513236999512;10,20848274230957;3206255;0
2002-07-09;10,212078094482422;10,352265357971191;9,730409622192385;9,831056594848633;4271761;0
2002-07-10;10,064702033996582;10,226455688476562;9,849028587341309;9,902948379516602;5010382;0
2002-07-11;9,920920372009276;10,075485229492188;9,597412109375;9,654925346374512;5133625;0
2002-07-12;9,716032028198242;9,75916576385498;9,406902313232422;9,521926879882812;2963943;0
2002-07-15;9,485980987548828;9,48957633972168;8,713155746459961;9,18763542175293;7146958;0
2002-07-16;9,130122184753418;9,539898872375488;9,11574363708496;9,34220027923584;4302641;0
2002-07-17;9,64414119720459;9,773544311523438;9,352983474731444;9,485980987548828;4831499;0
2002-07-18;9,471603393554688;9,615385055541992;9,14809513092041;9,270309448242188;3523125;0
2002-07-19;9,004313468933105;9,34579372406006;8,817398071289062;8,90007209777832;3681421;0
2002-07-22;8,788640975952148;9,104960441589355;8,29619026184082;8,612508773803711;4173278;0
2002-07-23;9,166068077087402;9,39971160888672;8,810208320617676;9,04025936126709;7101611;0
2002-07-24;9,43565845489502;10,384614944458008;9,112150192260742;10,381020545959473;10021599;0
2002-07-25;10,38821029663086;10,95974063873291;9,974838256835938;10,244427680969238;9728376;0
2002-07-26;10,280373573303224;10,528396606445312;10,165349006652832;10,50323486328125;4390274;0
2002-07-29;10,567936897277832;10,74406909942627;10,406183242797852;10,668583869934082;6253101;0
2002-07-30;10,567936897277832;10,94895839691162;10,366642951965332;10,629043579101562;6585829;0
2002-07-31;10,629043579101562;11,10711669921875;10,478073120117188;11,10711669921875;5629655;0
2002-08-01;10,783609390258787;10,89144515991211;10,01437759399414;10,14018726348877;9281030;0
2002-08-02;10,09345817565918;10,09345817565918;9,291875839233398;9,51833152770996;8954145;0
2002-08-05;9,471603393554688;9,8670015335083;9,428468704223633;9,676491737365724;5167009;0
2002-08-06;10,064702033996582;10,190509796142578;9,956866264343262;10,035944938659668;5277176;0
2002-08-07;10,226455688476562;10,38821029663086;9,88497543334961;10,26240062713623;6359652;0
2002-08-08;10,10064697265625;10,514019012451172;9,920920372009276;10,470884323120115;4662354;0
2002-08-09;10,352265357971191;10,6038818359375;10,2012939453125;10,539179801940918;3916500;0
2002-08-12;10,38821029663086;10,607477188110352;10,280373573303224;10,514019012451172;4176617;0
2002-08-13;10,35585880279541;10,38821029663086;10,064702033996582;10,111431121826172;3426589;0
2002-08-14;10,082674026489258;10,48885726928711;9,75916576385498;10,48885726928711;4864883;0
2002-08-15;10,531991004943848;11,04601001739502;10,524802207946776;10,963335990905762;6227785;0
2002-08-16;10,71171760559082;10,85909366607666;10,517613410949709;10,74766445159912;4442019;0
2002-08-19;10,71171760559082;11,074766159057615;10,621854782104492;11,05319881439209;3299730;0
2002-08-20;11,024442672729492;11,05679416656494;10,639826774597168;10,808771133422852;3249098;0
2002-08-21;10,826743125915527;10,970524787902832;10,65779972076416;10,848311424255373;3900920;0
2002-08-22;10,848311424255373;11,10711669921875;10,661395072937012;11,010065078735352;4364958;0
2002-08-23;10,977713584899902;11,179007530212402;10,94536304473877;10,974119186401367;2823730;0
2002-08-26;11,05319881439209;11,16103458404541;10,693745613098145;10,963335990905762;3640803;0
2002-08-27;10,94536304473877;11,23292636871338;10,625449180603027;11,16103458404541;7681380;0
2002-08-28;11,16103458404541;11,326383590698242;10,988496780395508;11,1394681930542;6258387;0
2002-08-29;11,1394681930542;11,143062591552734;10,794392585754396;11,071171760559082;3578487;0
2002-08-30;11,071171760559082;11,10711669921875;10,783609390258787;10,902229309082031;3774618;0
2002-09-03;10,902229309082031;10,902229309082031;10,585908889770508;10,729690551757812;2946973;0
2002-09-04;10,71171760559082;10,866283416748049;10,614665985107422;10,866283416748049;3034327;0
2002-09-05;10,862689018249512;11,143062591552734;10,765636444091797;11,117900848388672;4585571;1
2002-09-06;11,222142219543455;11,344356536865234;11,017253875732422;11,322789192199709;3572923;0
2002-09-09;11,214953422546388;11,39468002319336;11,117900848388672;11,283248901367188;3940425;0
2002-09-10;11,143062591552734;11,20057487487793;10,60028839111328;10,787202835083008;6837600;0
2002-09-11;10,927390098571776;10,927390098571776;10,46369457244873;10,499641418457031;3512275;0
2002-09-12;10,80158233642578;10,85909366607666;10,19410514831543;10,75125789642334;10460876;0
2002-09-13;10,6038818359375;10,6038818359375;10,345074653625488;10,54277515411377;5282740;0
2002-09-16;10,445722579956056;10,664989471435549;10,312725067138672;10,54996395111084;4260077;0
2002-09-17;10,38821029663086;10,539179801940918;9,79151725769043;9,7987060546875;9119952;0
2002-09-18;9,75916576385498;10,18691635131836;9,3961181640625;10,08626937866211;8736036;0
2002-09-19;9,924514770507812;10,280373573303224;9,849028587341309;10,021567344665527;4117360;0
2002-09-20;9,795110702514648;10,190509796142578;9,795110702514648;10,10064697265625;6429758;0
2002-09-23;10,028756141662598;10,064702033996582;9,84543514251709;9,989215850830078;3220721;0
2002-09-24;9,849028587341309;10,064702033996582;9,64414119720459;9,820273399353027;4829274;0
2002-09-25;9,974838256835938;10,237238883972168;9,964055061340332;10,14737606048584;4664579;0
2002-09-26;10,3342924118042;10,578720092773438;10,150971412658691;10,25521183013916;5127782;0
2002-09-27;10,244427680969238;10,319913864135742;10,071890830993652;10,071890830993652;4316551;0
2002-09-30;10,071890830993652;10,150971412658691;9,769949913024902;9,96045970916748;5609625;0
2002-10-01;9,964055061340332;10,60028839111328;9,88497543334961;10,560748100280762;8829790;0
2002-10-02;10,531991004943848;10,85190486907959;10,359454154968262;10,621854782104492;5657753;0
2002-10-03;10,621854782104492;11,103523254394531;10,51042366027832;10,629043579101562;6897691;0
2002-10-04;10,629043579101562;10,726096153259276;10,190509796142578;10,48885726928711;4324897;0
2002-10-07;10,621854782104492;10,74766445159912;10,352265357971191;10,431344032287598;3725654;0
2002-10-08;10,575125694274902;10,780014038085938;10,413372039794922;10,621854782104492;5810207;0
2002-10-09;10,460101127624512;10,783609390258787;10,323508262634276;10,693745613098145;7462159;2
2002-10-10;9,597412109375;9,70524787902832;8,10567855834961;8,472322463989258;36917696;0
2002-10-11;8,49029541015625;8,842558860778809;7,692307949066162;8,199136734008789;24807372;0
2002-10-14;8,199136734008789;8,375269889831543;8,10567855834961;8,321352005004883;8559379;0
2002-10-15;8,572969436645508;8,702371597290039;7,796548843383789;7,904385089874268;16323107;2
2002-10-16;7,836089134216309;7,907979965209961;7,314880847930908;7,659956932067871;14720118;0
2002-10-17;7,925952911376953;8,084112167358398;7,72825288772583;8,0553560256958;9313858;0
2002-10-18;8,0553560256958;8,432782173156738;7,890007019042969;8,400430679321289;8743270;0
2002-10-21;8,35729694366455;8,817398071289062;8,335729598999023;8,813802719116211;7806014;0
2002-10-22;8,932422637939453;9,291875839233398;8,720344543457031;8,85334300994873;7456873;0
2002-10-23;8,85334300994873;8,96117877960205;8,5909423828125;8,80661392211914;6610032;0
2002-10-24;8,968367576599121;8,98634147644043;8,267434120178223;8,368081092834473;10562419;0
2002-10-25;8,501077651977539;8,5909423828125;8,346512794494629;8,508267402648926;6022752;0
2002-10-28;8,60531997680664;8,713155746459961;8,393241882324219;8,483105659484863;5212077;0
2002-10-29;8,393241882324219;8,522645950317383;8,267434120178223;8,486700057983398;5617693;0
2002-10-30;8,231488227844238;8,375269889831543;8,10567855834961;8,30337905883789;7393165;2
2002-10-31;8,10567855834961;8,314162254333496;8,05176067352295;8,098489761352539;6484007;0
2002-11-01;7,872035026550293;8,35729694366455;7,872035026550293;8,267434120178223;6267290;0
2002-11-04;8,267434120178223;8,508267402648926;8,159597396850586;8,159597396850586;8119823;0
2002-11-05;8,159597396850586;8,324946403503418;7,943924903869629;8,066139221191406;7251283;0
2002-11-06;8,026599884033203;8,116462707519531;7,854062080383301;8,037383079528809;5595437;0
2002-11-07;7,872035026550293;8,30337905883789;7,72106409072876;8,19554328918457;6463699;0
2002-11-08;7,925952911376953;8,033788681030273;7,846872806549072;7,961897850036621;6034158;0
2002-11-11;7,925952911376953;7,997842788696289;7,72106409072876;7,72825288772583;4434508;0
2002-11-12;7,872035026550293;7,947519779205322;7,602444171905518;7,818116188049316;6867089;0
2002-11-13;7,692307949066162;7,872035026550293;7,523364067077637;7,818116188049316;8333481;0
2002-11-14;7,907979965209961;8,037383079528809;7,861250877380371;7,965491771697998;4510457;0
2002-11-15;7,965491771697998;8,166786193847656;7,940330982208252;8,138030052185059;4618120;0
2002-11-18;8,231488227844238;8,260244369506836;8,159597396850586;8,224299430847168;3667232;0
2002-11-19;7,943924903869629;8,292594909667969;7,943924903869629;8,213515281677246;4880741;0
2002-11-20;8,127246856689453;8,472322463989258;8,05176067352295;8,411214828491211;3889792;0
2002-11-21;8,501077651977539;8,734723091125488;8,461538314819336;8,529834747314453;5407930;0
2002-11-22;8,529834747314453;8,601724624633789;8,45075511932373;8,537023544311523;4137112;0
2002-11-25;8,5909423828125;8,64486026763916;8,339323997497559;8,616104125976562;6764711;0
2002-11-26;8,465132713317871;8,522645950317383;8,34291934967041;8,475916862487793;3649149;0
2002-11-27;8,432782173156738;8,612508773803711;8,382458686828613;8,601724624633789;3207924;0
2002-11-29;8,60531997680664;8,662832260131836;8,522645950317383;8,594535827636719;1631365;0
2002-12-02;8,716751098632812;8,716751098632812;8,540617942810059;8,608914375305176;4452591;0
2002-12-03;8,486700057983398;8,572969436645508;8,371674537658691;8,421998977661133;3689767;0
2002-12-04;8,360891342163086;8,680805206298828;8,3537015914917;8,572969436645508;4659294;0
2002-12-05;8,69877815246582;8,734723091125488;8,39683723449707;8,55859088897705;4354665;0
2002-12-06;8,429187774658203;8,608914375305176;8,39683723449707;8,583752632141113;3927349;0
2002-12-09;8,267434120178223;8,565779685974121;8,220705032348633;8,25305461883545;5910915;0
2002-12-10;8,30337905883789;8,306973457336426;7,907979965209961;8,087706565856934;7225967;0
2002-12-11;8,159597396850586;8,19554328918457;7,915168762207031;8,069733619689941;7124980;0
2002-12-12;8,483105659484863;8,576563835144043;8,30337905883789;8,364485740661621;5387065;0
2002-12-13;8,321352005004883;8,393241882324219;8,19554328918457;8,35729694366455;3488072;0
2002-12-16;8,35729694366455;8,411214828491211;8,220705032348633;8,400430679321289;5895058;0
2002-12-17;8,35729694366455;8,411214828491211;8,209920883178711;8,339323997497559;5202340;0
2002-12-18;8,339323997497559;8,662832260131836;8,281811714172363;8,569375038146973;4937215;1
2002-12-19;8,501077651977539;8,608914375305176;8,382458686828613;8,407620429992676;6129302;0
2002-12-20;8,501077651977539;8,680805206298828;8,468728065490723;8,59813117980957;4922193;0
2002-12-23;8,59813117980957;8,680805206298828;8,328540802001953;8,436376571655273;7077408;0
2002-12-24;8,475916862487793;8,608914375305176;8,432782173156738;8,537023544311523;3569584;1
2002-12-26;8,608914375305176;8,803018569946289;8,49748420715332;8,655643463134766;3201804;0
2002-12-27;8,65204906463623;8,731128692626953;8,587347030639648;8,670022010803223;3043508;0
2002-12-30;8,670022010803223;8,75269603729248;8,572969436645508;8,713155746459961;3346746;0
2002-12-31;8,662832260131836;8,749100685119629;8,580158233642578;8,70596694946289;2417558;0
2003-01-02;8,785046577453613;9,090581893920898;8,662832260131836;9,029475212097168;3378461;0
2003-01-03;8,98634147644043;9,011503219604492;8,770668983459473;8,824586868286133;3241308;0
2003-01-06;8,788640975952148;9,072609901428224;8,785046577453613;8,982746124267578;2842926;0
2003-01-07;9,076204299926758;9,273903846740724;8,932422637939453;9,04025936126709;4670978;0
2003-01-08;9,04025936126709;9,166068077087402;8,964774131774902;9,083393096923828;3513944;0
2003-01-09;9,058231353759766;9,173256874084473;8,93961238861084;9,00071907043457;3948771;0
2003-01-10;9,00071907043457;9,176851272583008;8,914449691772461;9,158879280090332;2775045;0
2003-01-13;9,122933387756348;9,216390609741213;8,889287948608398;8,910855293273926;3894800;0
2003-01-14;8,98634147644043;9,291875839233398;8,98634147644043;9,122933387756348;9747850;0
2003-01-15;9,184040069580078;9,184040069580078;9,015096664428713;9,10855484008789;2783391;0
2003-01-16;9,10855484008789;9,126527786254885;8,867720603942871;8,918045043945312;5996323;0
2003-01-17;8,943205833435059;8,997123718261719;8,914449691772461;8,9935302734375;3845837;0
2003-01-21;9,04025936126709;9,10136604309082;8,817398071289062;8,878504753112793;3098592;0
2003-01-22;8,80661392211914;9,025880813598633;8,79942512512207;8,89288330078125;3845837;0
2003-01-23;8,89288330078125;8,903665542602539;8,583752632141113;8,727534294128418;4944727;0
2003-01-24;8,741911888122559;8,842558860778809;8,69877815246582;8,781452178955078;3507546;0
2003-01-27;8,684399604797363;8,74550724029541;8,493888854980469;8,501077651977539;3049628;0
2003-01-28;8,587347030639648;8,616104125976562;8,429187774658203;8,475916862487793;2334098;0
2003-01-29;8,339323997497559;8,716751098632812;8,25305461883545;8,641264915466309;3586554;0
2003-01-30;8,5549955368042;8,580158233642578;8,285406112670898;8,393241882324219;3372619;0
2003-01-31;8,285406112670898;8,371674537658691;8,14162540435791;8,332135200500488;5627708;0
2003-02-03;8,393241882324219;8,572969436645508;8,364485740661621;8,54421329498291;3088020;0
2003-02-04;8,400430679321289;8,501077651977539;8,267434120178223;8,328540802001953;2753067;0
2003-02-05;8,411214828491211;8,411214828491211;8,015815734863281;8,069733619689941;4294573;0
2003-02-06;8,087706565856934;8,1524076461792;7,965491771697998;8,008626937866211;3029598;0
2003-02-07;8,033788681030273;8,14162540435791;7,843277931213379;7,92954683303833;3465537;0
2003-02-10;7,893601894378662;8,084112167358398;7,742630958557129;8,062544822692871;2939739;0
2003-02-11;8,411214828491211;8,788640975952148;8,35729694366455;8,5549955368042;6806998;0
2003-02-12;8,565779685974121;8,608914375305176;8,285406112670898;8,306973457336426;3675578;0
2003-02-13;8,335729598999023;8,335729598999023;8,015815734863281;8,170380592346191;3732888;0
2003-02-14;8,213515281677246;8,533429145812988;8,177570343017578;8,475916862487793;3862807;0
2003-02-18;8,519050598144531;8,519050598144531;8,267434120178223;8,346512794494629;3511719;0
2003-02-19;8,321352005004883;8,3537015914917;8,217109680175781;8,292594909667969;2588095;0
2003-02-20;8,299783706665039;8,44356632232666;8,285406112670898;8,292594909667969;2734706;0
2003-02-21;8,35010814666748;8,540617942810059;8,292594909667969;8,49029541015625;3011237;0
2003-02-24;8,447159767150879;8,45075511932373;8,271027565002441;8,281811714172363;2665434;0
2003-02-25;8,191947937011719;8,29619026184082;8,09489631652832;8,24227237701416;4241159;0
2003-02-26;8,231488227844238;8,292594909667969;8,10208511352539;8,127246856689453;4152413;0
2003-02-27;8,24946117401123;8,493888854980469;8,181164741516113;8,447159767150879;4029449;0
2003-02-28;8,447159767150879;8,677210807800293;8,429187774658203;8,55859088897705;4336025;0
2003-03-03;8,572969436645508;8,69158935546875;8,386053085327148;8,386053085327148;3202082;0
2003-03-04;8,418403625488281;8,483105659484863;8,245865821838379;8,321352005004883;4072013;0
2003-03-05;8,24946117401123;8,34291934967041;8,19554328918457;8,281811714172363;3177879;0
2003-03-06;8,281811714172363;8,310567855834961;8,116462707519531;8,130841255187988;3378739;0
2003-03-07;8,091300964355469;8,271027565002441;8,044571876525879;8,267434120178223;4440628;2
2003-03-10;8,159597396850586;8,181164741516113;7,943924903869629;8,026599884033203;5495841;0
2003-03-11;8,080517768859863;8,173975944519043;8,026599884033203;8,062544822692871;4726896;0
2003-03-12;8,05176067352295;8,058950424194336;7,879223823547363;7,987060070037842;5982691;0
2003-03-13;8,069733619689941;8,465132713317871;8,05176067352295;8,465132713317871;5262709;0
2003-03-14;8,483105659484863;8,572969436645508;8,35729694366455;8,529834747314453;3737895;0
2003-03-17;8,439970970153809;8,896476745605469;8,364485740661621;8,896476745605469;4604210;0
2003-03-18;8,914449691772461;8,957584381103516;8,73831844329834;8,878504753112793;2914701;0
2003-03-19;8,842558860778809;8,94680118560791;8,770668983459473;8,921639442443848;2694367;0
2003-03-20;8,90726089477539;8,982746124267578;8,680805206298828;8,964774131774902;3518395;0
2003-03-21;9,004313468933105;9,270309448242188;8,921639442443848;9,25593090057373;4434508;0
2003-03-24;9,25593090057373;9,25593090057373;8,720344543457031;8,777857780456543;3010124;0
2003-03-25;8,734723091125488;8,950394630432129;8,547806739807129;8,817398071289062;4282611;0
2003-03-26;8,795829772949219;8,824586868286133;8,720344543457031;8,788640975952148;2924160;0
2003-03-27;8,662832260131836;8,910855293273926;8,64486026763916;8,828181266784668;3779625;0
2003-03-28;8,788640975952148;8,932422637939453;8,734723091125488;8,849747657775879;3095810;0
2003-03-31;8,75269603729248;8,810208320617676;8,64486026763916;8,74550724029541;3962124;0
2003-04-01;8,74550724029541;8,74550724029541;8,529834747314453;8,608914375305176;2987312;0
2003-04-02;8,716751098632812;8,910855293273926;8,716751098632812;8,83896541595459;4873786;0
2003-04-03;8,856937408447266;8,856937408447266;8,680805206298828;8,680805206298828;3239639;0
2003-04-04;8,716751098632812;8,727534294128418;8,59813117980957;8,673616409301758;2546643;0
2003-04-07;8,788640975952148;8,90007209777832;8,69158935546875;8,741911888122559;4698520;0
2003-04-08;8,734723091125488;8,90726089477539;8,662832260131836;8,83896541595459;4794221;0
2003-04-09;8,914449691772461;8,928828239440918;8,720344543457031;8,720344543457031;4771408;0
2003-04-10;8,687994003295898;8,910855293273926;8,673616409301758;8,889287948608398;3113893;0
2003-04-11;8,968367576599121;9,076204299926758;8,824586868286133;8,918045043945312;2544139;0
2003-04-14;8,896476745605469;8,918045043945312;8,734723091125488;8,842558860778809;4487644;0
2003-04-15;8,824586868286133;9,022286415100098;8,75269603729248;9,00790786743164;2902461;0
2003-04-16;9,011503219604492;9,011503219604492;8,695182800292969;8,74550724029541;4799506;1
2003-04-17;8,831775665283203;8,968367576599121;8,73831844329834;8,914449691772461;2958657;0
2003-04-21;8,85334300994873;8,889287948608398;8,770668983459473;8,84615421295166;2719127;0
2003-04-22;8,842558860778809;8,842558860778809;8,608914375305176;8,662832260131836;6346855;0
2003-04-23;8,608914375305176;8,641264915466309;8,245865821838379;8,411214828491211;11176407;0
2003-04-24;8,734723091125488;9,0618257522583;8,673616409301758;8,950394630432129;11020337;0
2003-04-25;8,90726089477539;9,022286415100098;8,734723091125488;8,810208320617676;3197353;0
2003-04-28;8,889287948608398;9,090581893920898;8,85334300994873;8,98634147644043;5103301;0
2003-04-29;8,975557327270508;9,004313468933105;8,813802719116211;8,903665542602539;5022901;0
2003-04-30;8,770668983459473;8,889287948608398;8,727534294128418;8,878504753112793;8211908;0
2003-05-01;8,824586868286133;8,835370063781738;8,648453712463379;8,795829772949219;2482379;0
2003-05-02;8,727534294128418;9,00790786743164;8,709561347961426;8,982746124267578;4196091;0
2003-05-05;8,982746124267578;9,083393096923828;8,928828239440918;8,96117877960205;4540502;0
2003-05-06;9,015096664428713;9,34938907623291;8,982746124267578;9,2631196975708;5126113;0
2003-05-07;9,2631196975708;9,320632934570312;9,166068077087402;9,219985961914062;4003298;0
2003-05-08;9,212797164916992;9,212797164916992;8,98634147644043;9,029475212097168;3186503;0
2003-05-09;9,072609901428224;9,104960441589355;8,96117877960205;9,08698844909668;2705495;0
2003-05-12;9,00790786743164;9,34579372406006;9,004313468933105;9,320632934570312;4213061;0
2003-05-13;9,30984878540039;9,34579372406006;9,20920181274414;9,29547119140625;2619253;0
2003-05-14;9,324227333068848;9,521926879882812;9,284687042236328;9,34579372406006;3953500;1
2003-05-15;9,3961181640625;9,507549285888672;9,331416130065918;9,482386589050291;4121255;0
2003-05-16;9,507549285888672;9,521926879882812;9,381739616394045;9,44284725189209;1936272;0
2003-05-19;9,446440696716309;9,49676513671875;9,34938907623291;9,49676513671875;4589744;0
2003-05-20;9,49676513671875;9,75916576385498;9,34579372406006;9,453630447387695;8094229;1
2003-05-21;9,719626426696776;9,881380081176758;9,417684555053713;9,54708766937256;7701689;0
2003-05-22;9,482386589050291;9,63695240020752;9,417684555053713;9,453630447387695;5249912;0
2003-05-23;9,51833152770996;9,561467170715332;9,424874305725098;9,525521278381348;2693811;0
2003-05-27;9,525521278381348;9,708843231201172;9,525521278381348;9,64414119720459;4773077;0
2003-05-28;9,640545845031738;9,762761116027832;9,586627960205078;9,626168251037598;3407115;0
2003-05-29;9,669302940368652;9,956866264343262;9,65851879119873;9,849028587341309;6908819;0
2003-05-30;9,834650993347168;10,064702033996582;9,823867797851562;10,05032444000244;3522012;0
2003-06-02;10,10064697265625;10,179726600646973;9,98562240600586;10,010784149169922;3661947;0
2003-06-03;9,98562240600586;10,043133735656738;9,83824634552002;9,935297966003418;3099983;0
2003-06-04;9,956866264343262;10,176132202148438;9,89216423034668;10,08626937866211;2852106;0
2003-06-05;9,831056594848633;10,24083423614502;9,831056594848633;10,20848274230957;3544268;0
2003-06-06;10,20848274230957;10,51042366027832;10,168943405151367;10,23364543914795;5266326;0
2003-06-09;10,244427680969238;10,38821029663086;10,118619918823242;10,197698593139648;3674744;0
2003-06-10;10,222861289978027;10,237238883972168;10,068296432495115;10,222861289978027;2001927;0
2003-06-11;10,143780708312988;10,26240062713623;10,017972946166992;10,258807182312012;1983566;0
2003-06-12;10,316319465637209;10,36304759979248;10,03954029083252;10,165349006652832;2065913;0
2003-06-13;10,24083423614502;10,305536270141602;10,08626937866211;10,183320999145508;1806074;0
2003-06-16;10,129403114318848;10,26240062713623;10,03954029083252;10,26240062713623;3737617;0
2003-06-17;10,273184776306152;10,40977668762207;10,212078094482422;10,3342924118042;2311842;0
2003-06-18;10,345074653625488;10,514019012451172;10,172537803649902;10,35585880279541;5584865;0
2003-06-19;10,424155235290527;10,74766445159912;10,416966438293455;10,521207809448242;6396374;0
2003-06-20;10,567936897277832;10,629043579101562;10,49604606628418;10,585908889770508;3826085;0
2003-06-23;10,531991004943848;10,54996395111084;10,352265357971191;10,44931697845459;2605065;0
2003-06-24;10,44212818145752;10,607477188110352;10,420560836791992;10,517613410949709;2922769;0
2003-06-25;10,478073120117188;10,60028839111328;10,280373573303224;10,352265357971191;2613133;0
2003-06-26;10,273184776306152;10,39899444580078;10,2012939453125;10,384614944458008;4359394;0
2003-06-27;10,345074653625488;10,528396606445312;10,316319465637209;10,517613410949709;3689210;1
2003-06-30;10,571531295776367;10,686555862426758;10,517613410949709;10,625449180603027;5063796;1
2003-07-01;10,585908889770508;10,776419639587402;10,567936897277832;10,740473747253418;6721312;1
2003-07-02;10,729690551757812;10,841120719909668;10,675772666931152;10,841120719909668;3478335;0
2003-07-03;10,765636444091797;10,85190486907959;10,71171760559082;10,783609390258787;1822766;0
2003-07-07;10,80158233642578;10,94895839691162;10,765636444091797;10,94536304473877;2695480;0
2003-07-08;10,88425636291504;11,103523254394531;10,866283416748049;11,078360557556152;2541635;0
2003-07-09;11,089144706726074;11,125089645385742;10,769230842590332;10,848311424255373;4974494;0
2003-07-10;10,85190486907959;10,85190486907959;10,6038818359375;10,79079818725586;3746798;0
2003-07-11;10,79079818725586;10,85550022125244;10,722501754760742;10,81236457824707;4460937;0
2003-07-14;10,83752727508545;11,020848274230955;10,754853248596191;10,909418106079102;4203880;2
2003-07-15;10,89144515991211;10,916606903076172;10,49604606628418;10,65779972076416;4111518;2
2003-07-16;10,661395072937012;10,769230842590332;10,424155235290527;10,647016525268556;5858057;0
2003-07-17;10,54996395111084;10,54996395111084;10,3342924118042;10,39539909362793;4426718;0
2003-07-18;10,49604606628418;10,560748100280762;10,391803741455078;10,514019012451172;2916092;0
2003-07-21;10,585908889770508;10,585908889770508;10,316319465637209;10,39539909362793;2219201;0
2003-07-22;10,406183242797852;10,424155235290527;10,2012939453125;10,36304759979248;4643436;0
2003-07-23;10,39899444580078;10,45291233062744;10,26240062713623;10,36304759979248;1998311;2
2003-07-24;10,38821029663086;10,46369457244873;10,204889297485352;10,265995979309082;2190547;0
2003-07-25;10,26240062713623;10,675772666931152;10,26240062713623;10,44212818145752;3545381;0
2003-07-28;10,460101127624512;10,607477188110352;10,406183242797852;10,50323486328125;3665563;0
2003-07-29;10,567936897277832;10,675772666931152;10,43493938446045;10,54277515411377;3455800;0
2003-07-30;10,578720092773438;10,70452880859375;10,560748100280762;10,65779972076416;2155772;0
2003-07-31;10,729690551757812;10,794392585754396;10,65779972076416;10,75844669342041;3019861;0
2003-08-01;10,75844669342041;10,783609390258787;10,6038818359375;10,754853248596191;2676562;0
2003-08-04;10,71171760559082;10,783609390258787;10,44212818145752;10,71171760559082;3170089;0
2003-08-05;10,686555862426758;10,69734001159668;10,54996395111084;10,618260383605955;3308911;0
2003-08-06;10,618260383605955;10,618260383605955;10,44931697845459;10,44931697845459;4786709;2
2003-08-07;10,50323486328125;10,51042366027832;10,3342924118042;10,352265357971191;3479169;2
2003-08-08;10,38821029663086;10,478073120117188;10,273184776306152;10,45650577545166;3608532;0
2003-08-11;10,413372039794922;10,460101127624512;10,323508262634276;10,413372039794922;1394060;0
2003-08-12;10,485261917114258;10,632637977600098;10,470884323120115;10,629043579101562;2526612;0
2003-08-13;10,629043579101562;10,69015121459961;10,54996395111084;10,575125694274902;2074816;0
2003-08-14;10,49604606628418;10,675772666931152;10,29475212097168;10,585908889770508;5406817;0
2003-08-15;10,49604606628418;10,553559303283691;10,420560836791992;10,54277515411377;1127266;0
2003-08-18;10,460101127624512;10,607477188110352;10,460101127624512;10,517613410949709;2366091;0
2003-08-19;10,51042366027832;10,517613410949709;10,424155235290527;10,474478721618652;2929724;0
2003-08-20;10,38821029663086;10,514019012451172;10,359454154968262;10,478073120117188;2800918;0
2003-08-21;10,474478721618652;10,49604606628418;10,391803741455078;10,44931697845459;2069252;0
2003-08-22;10,44212818145752;10,48166847229004;10,28756332397461;10,316319465637209;2082049;0
2003-08-25;10,280373573303224;10,373831748962402;10,24802303314209;10,352265357971191;1857820;0
2003-08-26;10,305536270141602;10,438532829284668;10,226455688476562;10,406183242797852;3177879;0
2003-08-27;10,420560836791992;10,618260383605955;10,420560836791992;10,560748100280762;3271076;0
2003-08-28;10,49604606628418;10,65779972076416;10,413372039794922;10,639826774597168;2843760;0
2003-08-29;10,61107063293457;10,68296241760254;10,6038818359375;10,65779972076416;1239103;0
2003-09-02;10,700935363769531;10,981307983398438;10,679367065429688;10,934578895568848;3799099;0
2003-09-03;10,89863395690918;11,03163242340088;10,823148727416992;10,99928092956543;3327272;0
2003-09-04;10,966930389404297;11,010065078735352;10,862689018249512;10,923795700073242;1860045;0
2003-09-05;10,841120719909668;10,887849807739258;10,708124160766602;10,765636444091797;2092620;0
2003-09-08;10,74766445159912;10,783609390258787;10,63623332977295;10,722501754760742;3081621;0
2003-09-09;10,769230842590332;10,780014038085938;10,65061092376709;10,70452880859375;2221149;0
2003-09-10;10,70452880859375;10,769230842590332;10,632637977600098;10,661395072937012;2483770;0
2003-09-11;10,639826774597168;10,75125789642334;10,499641418457031;10,647016525268556;3424920;0
2003-09-12;10,629043579101562;10,679367065429688;10,55715274810791;10,65779972076416;3311971;0
