Date;Open;High;Low;Close;Adj Close;Volume
2000-06-20;7,890625;7,890625;7,71875;7,78125;4,4485883712768555;871600
2000-06-21;7,78125;7,859375;7,71875;7,734375;4,421788692474365;854800
2000-06-22;7,75;7,75;7,515625;7,59375;4,341394424438477;684800
2000-06-23;7,53125;7,65625;7,453125;7,484375;4,278863430023193;669600
2000-06-26;7,5625;7,609375;7,390625;7,515625;4,296727657318115;1256400
2000-06-27;7,421875;7,59375;7,421875;7,484375;4,278863430023193;2015600
2000-06-28;7,5;7,5;7,1875;7,351562976837158;4,202934265136719;1608400
2000-06-29;7,4375;7,46875;7,265625;7,296875;4,171668529510498;2083600
2000-06-30;7,375;7,375;6,808594226837158;6,808594226837158;3,8925163745880127;3156400
2000-07-03;6,921875;7,125;6,890625;7,078125;4,046607971191406;1246800
2000-07-05;6,9375;7,0625;6,90625;6,953125;3,9751436710357666;1478000
2000-07-06;6,96875;7,234375;6,953125;7,140625;4,082339286804199;1872000
2000-07-07;7,078125;7,1875;6,828125;6,828125;3,903682231903076;1797200
2000-07-10;6,984375;7,125;6,890625;6,984375;3,9930098056793213;1338800
2000-07-11;6,953125;7,5;6,765625;7,5;4,2877960205078125;1537200
2000-07-12;6,921875;7,234375;6,875;7,125;4,0734052658081055;2036400
2000-07-13;7,1875;7,5;7,0;7,390625;4,225266456604004;2312800
2000-07-14;7,59375;7,65625;7,4375;7,640625;4,368191242218018;1855200
2000-07-17;8,71875;9,0625;8,65625;9,007813453674316;5,149820327758789;7188800
2000-07-18;9,109375;9,34375;8,765625;9,0625;5,181086540222168;3505200
2000-07-19;8,859375;8,9375;8,546875;8,625;4,930964946746826;1752000
2000-07-20;8,734375;8,734375;8,25;8,28125;4,73444128036499;4338800
2000-07-21;8,265625;8,5;8,15625;8,15625;4,662979602813721;1360000
2000-07-24;8,21875;8,375;8,1875;8,25;4,7165751457214355;1619200
2000-07-25;8,28125;8,34375;8,046875;8,09375;4,62724494934082;1398000
2000-07-26;8,15625;8,15625;7,84375;7,875;4,502186298370361;2042000
2000-07-27;7,828125;8,046875;7,8125;7,984375;4,564714431762695;1160000
2000-07-28;8,0;8,09375;7,859375;7,882812976837158;4,506653308868408;973600
2000-07-31;8,03125;8,421875;7,96875;7,992187976837158;4,569180965423584;1790000
2000-08-01;8,0625;8,3125;8,046875;8,265625;4,7255072593688965;883600
2000-08-02;8,359375;8,4375;8,125;8,171875;4,671911239624023;1106800
2000-08-03;8,203125;8,21875;8,015625;8,15625;4,662979602813721;1160000
2000-08-04;8,125;8,203125;8,109375;8,125;4,645112991333008;1219600
2000-08-07;8,125;8,5;8,125;8,265625;4,7255072593688965;1288400
2000-08-08;8,328125;8,671875;8,328125;8,609375;4,922029972076416;1720000
2000-08-09;8,640625;8,6875;8,453125;8,484375;4,85057258605957;1695200
2000-08-10;8,484375;8,578125;8,390625;8,5;4,85950231552124;581600
2000-08-11;8,46875;8,734375;8,453125;8,703125;4,975628852844238;706400
2000-08-14;8,796875;8,90625;8,59375;8,71875;4,984564304351807;1040800
2000-08-15;8,703125;8,71875;8,453125;8,46875;4,841637134552002;1157600
2000-08-16;8,40625;8,59375;8,375;8,515625;4,868435859680176;1174400
2000-08-17;8,515625;8,703125;8,453125;8,640625;4,93989896774292;708800
2000-08-18;8,75;8,75;8,609375;8,703125;4,975628852844238;696400
2000-08-21;8,765625;8,84375;8,703125;8,796875;5,029228687286377;1278000
2000-08-22;8,796875;9,25;8,703125;9,21875;5,270416259765625;1526000
2000-08-23;9,171875;9,171875;8,78125;8,84375;5,056026458740234;893200
2000-08-24;8,84375;9,046875;8,8125;8,953125;5,118556499481201;815200
2000-08-25;8,96875;9,15625;8,8125;8,953125;5,118556499481201;681200
2000-08-28;8,96875;9,109375;8,875;8,890625;5,082826614379883;398400
2000-08-29;8,828125;9,109375;8,8125;8,984375;5,1364216804504395;636000
2000-08-30;8,921875;8,921875;8,75;8,828125;5,089576721191406;984000
2000-08-31;8,828125;8,96875;8,609375;8,875;5,116604328155518;563600
2000-09-01;8,921875;8,96875;8,625;8,71875;5,026525020599365;775200
2000-09-05;8,71875;9,1875;8,375;9,0625;5,224703311920166;1208000
2000-09-06;9,09375;9,109375;8,875;8,96875;5,170652389526367;607200
2000-09-07;8,984375;9,0;8,765625;8,84375;5,098589897155762;650400
2000-09-08;8,78125;8,796875;8,5;8,671875;4,999499320983887;799200
2000-09-11;8,734375;8,84375;8,671875;8,765625;5,053548336029053;1154000
2000-09-12;8,703125;8,75;8,625;8,671875;4,999499320983887;522400
2000-09-13;8,78125;8,921875;8,65625;8,671875;4,999499320983887;658400
2000-09-14;8,640625;8,859375;8,640625;8,703125;5,017515182495117;588800
2000-09-15;8,25;8,453125;8,203125;8,3125;4,7923126220703125;2729200
2000-09-18;8,203125;8,203125;7,96875;8,109375;4,675206184387207;1149600
2000-09-19;8,09375;8,09375;7,890625;8,03125;4,630166053771973;1070800
2000-09-20;7,96875;8,0625;7,875;8,03125;4,630166053771973;450000
2000-09-21;8,0;8,0625;7,828125;7,921875;4,567111492156982;664800
2000-09-22;7,921875;7,921875;7,6875;7,8125;4,504054069519043;767200
2000-09-25;7,78125;8,0;7,78125;7,84375;4,522069931030273;453600
2000-09-26;7,625;7,921875;7,5625;7,859375;4,531077861785889;1787600
2000-09-27;7,765625;7,78125;7,4375;7,5;4,323890686035156;2012000
2000-09-28;7,4375;7,734375;7,4375;7,578125;4,368932247161865;1272000
2000-09-29;7,640625;7,84375;7,484375;7,484375;4,314881324768066;790400
2000-10-02;7,46875;7,984375;7,46875;7,765625;4,477029323577881;1142400
2000-10-03;7,828125;8,28125;7,8125;8,125;4,684213161468506;1139600
2000-10-04;8,125;8,46875;8,109375;8,296875;4,783303260803223;993200
2000-10-05;8,359375;8,359375;8,0;8,0;4,612149715423584;1110800
2000-10-06;8,0625;8,109375;7,578125;7,640625;4,404964447021484;637600
2000-10-09;7,703125;7,75;7,5625;7,640625;4,404964447021484;560400
2000-10-10;7,578125;7,703125;7,484375;7,515625;4,332899570465088;497600
2000-10-11;7,453125;7,703125;7,1875;7,34375;4,233808517456055;1164800
2000-10-12;7,40625;7,65625;7,203125;7,265625;4,188769817352295;948800
2000-10-13;7,328125;7,34375;7,125;7,265625;4,188769817352295;583200
2000-10-16;7,265625;7,734375;7,265625;7,515625;4,332899570465088;919600
2000-10-17;7,53125;7,609375;7,34375;7,4375;4,2878594398498535;755600
2000-10-18;7,375;7,59375;7,28125;7,546875;4,35091495513916;838400
2000-10-19;7,5;7,8125;7,453125;7,796875;4,495045185089111;422800
2000-10-20;7,734375;7,859375;7,671875;7,765625;4,477029323577881;388800
2000-10-23;7,703125;8,046875;7,5;7,90625;4,558099746704102;653200
2000-10-24;7,84375;8,03125;7,8125;7,921875;4,567111492156982;952000
2000-10-25;7,921875;8,0;7,765625;7,921875;4,567111492156982;1454000
2000-10-26;7,84375;7,953125;7,734375;7,859375;4,531077861785889;1106800
2000-10-27;7,875;7,984375;7,875;7,9375;4,576118469238281;845200
2000-10-30;7,9375;8,59375;7,9375;8,546875;4,927433490753174;1397600
2000-10-31;8,546875;8,59375;8,390625;8,5;4,900409698486328;848000
2000-11-01;8,5625;8,65625;8,46875;8,546875;4,927433490753174;1034800
2000-11-02;8,609375;8,671875;8,5625;8,640625;4,981485366821289;700000
2000-11-03;8,5625;8,59375;8,375;8,53125;4,918426990509033;618000
2000-11-06;8,53125;8,859375;8,53125;8,796875;5,071564197540283;1218000
2000-11-07;8,75;8,75;8,375;8,5;4,900409698486328;905600
2000-11-08;8,328125;8,609375;8,328125;8,4375;4,864377498626709;912000
2000-11-09;8,484375;8,5;8,28125;8,453125;4,873384475708008;755600
2000-11-10;8,359375;8,390625;8,140625;8,140625;4,69322395324707;745600
2000-11-13;8,1875;8,375;8,125;8,125;4,684213161468506;544000
2000-11-14;8,1875;8,390625;8,078125;8,078125;4,657190799713135;695600
2000-11-15;8,1875;8,53125;8,1875;8,453125;4,873384475708008;657200
2000-11-16;8,5;8,5;8,1875;8,21875;4,738261699676514;466400
2000-11-17;8,28125;8,484375;8,15625;8,265625;4,765288829803467;394400
2000-11-20;8,328125;8,34375;8,140625;8,15625;4,702232360839844;666000
2000-11-21;8,21875;8,375;8,15625;8,28125;4,774295330047607;517600
2000-11-22;8,296875;8,3125;8,09375;8,15625;4,702232360839844;946800
2000-11-24;8,203125;8,234375;8,140625;8,1875;4,720246315002441;302400
2000-11-27;8,140625;8,40625;8,140625;8,3125;4,7923126220703125;730000
2000-11-28;8,375;8,375;8,25;8,296875;4,783303260803223;596000
2000-11-29;8,3125;8,59375;8,265625;8,515625;4,9542012214660645;976400
2000-11-30;8,578125;8,828125;8,515625;8,828125;5,136006832122803;1779600
2000-12-01;8,9375;9,25;8,90625;9,1875;5,345086574554443;1143200
2000-12-04;9,1875;9,484375;9,078125;9,484375;5,517800331115723;1617200
2000-12-05;9,265625;9,359375;9,046875;9,265625;5,390533924102783;2290400
2000-12-06;9,125;9,140625;8,265625;8,390625;4,881480693817139;4288000
2000-12-07;8,390625;8,453125;8,234375;8,234375;4,790574073791504;1076000
2000-12-08;8,375;8,625;8,359375;8,609375;5,00874137878418;1081600
2000-12-11;8,609375;8,734375;8,5;8,640625;5,0269246101379395;745600
2000-12-12;8,578125;9,03125;8,546875;8,96875;5,217817783355713;1327600
2000-12-13;8,921875;8,9375;8,59375;8,734375;5,081465244293213;1018800
2000-12-14;8,640625;8,65625;8,390625;8,53125;4,963293552398682;505600
2000-12-15;8,484375;8,484375;8,296875;8,328125;4,845117092132568;1300400
2000-12-18;8,390625;9,5;8,296875;8,953125;5,208729267120361;2376800
2000-12-19;8,25;8,5625;8,109375;8,421875;4,899658679962158;2665200
2000-12-20;8,328125;8,453125;8,203125;8,421875;4,899658679962158;1158800
2000-12-21;8,34375;8,515625;8,3125;8,5;4,94511079788208;974000
2000-12-22;8,625;8,875;8,546875;8,875;5,163278102874756;868400
2000-12-26;8,9375;9,171875;8,734375;9,078125;5,28145170211792;1000000
2000-12-27;9,03125;9,40625;8,96875;9,375;5,454165935516357;827600
2000-12-28;9,375;9,453125;9,234375;9,40625;5,472346305847168;806400
2000-12-29;9,34375;9,703125;9,28125;9,484375;5,517800331115723;1100800
2001-01-02;9,546875;9,640625;9,359375;9,4375;5,490530014038086;1896000
2001-01-03;9,4375;9,59375;9,21875;9,59375;5,581429481506348;1608000
2001-01-04;9,59375;10,109375;9,59375;9,953125;5,790508270263672;1417200
2001-01-05;10,015625;10,015625;9,625;9,671875;5,626880645751953;1198000
2001-01-08;9,5625;9,671875;9,359375;9,4375;5,490530014038086;784000
2001-01-09;9,578125;9,578125;9,328125;9,46875;5,508706569671631;802800
2001-01-10;9,484375;9,484375;8,921875;9,390625;5,463258743286133;1172800
2001-01-11;9,515625;9,515625;9,21875;9,3125;5,41780424118042;715600
2001-01-12;9,375;9,46875;9,265625;9,453125;5,499617099761963;975600
2001-01-16;9,453125;9,671875;9,28125;9,640625;5,608702182769775;844800
2001-01-17;9,75;9,75;9,359375;9,375;5,454165935516357;521200
2001-01-18;9,421875;9,484375;9,09375;9,46875;5,508706569671631;795600
2001-01-19;9,484375;9,484375;9,09375;9,21875;5,3632636070251465;597200
2001-01-22;9,28125;9,3125;9,109375;9,25;5,381444931030273;540000
2001-01-23;9,25;9,5625;9,203125;9,4375;5,490530014038086;774000
2001-01-24;9,453125;9,484375;9,328125;9,328125;5,426894664764404;502400
2001-01-25;9,484375;9,484375;8,890625;9,328125;5,426894664764404;2572400
2001-01-26;9,046875;9,25;8,65625;9,171875;5,335992813110352;2597200
2001-01-29;9,2475004196167;9,305000305175781;9,047499656677246;9,2524995803833;5,382895469665527;692000
2001-01-30;9,25;9,5;9,022500038146973;9,5;5,526888370513916;664800
2001-01-31;9,404999732971191;9,625;9,375;9,380000114440918;5,457075595855713;1667600
2001-02-01;9,442500114440918;9,4975004196167;9,199999809265137;9,352499961853027;5,441075801849365;898800
2001-02-02;9,454999923706055;9,467499732971191;9,207500457763672;9,295000076293945;5,407626628875732;931200
2001-02-05;9,357500076293945;9,357500076293945;9,037500381469727;9,039999961853027;5,259273529052734;1100400
2001-02-06;9,037500381469727;9,265000343322754;8,600000381469727;9,1875;5,345086574554443;1762400
2001-02-07;9,175000190734863;9,444999694824219;9,149999618530273;9,425000190734863;5,4832563400268555;619600
2001-02-08;9,425000190734863;9,475000381469727;9,137499809265137;9,21500015258789;5,361081123352051;1074800
2001-02-09;9,274999618530273;9,274999618530273;9,0;9,072500228881836;5,278177738189697;1006800
2001-02-12;9,050000190734863;9,274999618530273;9,037500381469727;9,1875;5,345086574554443;749200
2001-02-13;9,274999618530273;9,350000381469727;9,25;9,327500343322754;5,426535606384277;964000
2001-02-14;9,350000381469727;9,367500305175781;9,210000038146973;9,262499809265137;5,388716220855713;880000
2001-02-15;9,300000190734863;9,65999984741211;9,287500381469727;9,635000228881836;5,605428695678711;1487200
2001-02-16;9,635000228881836;9,8125;9,25;9,390000343322754;5,462892532348633;1411200
2001-02-20;9,4375;9,587499618530273;9,260000228881836;9,292499542236328;5,406169891357422;883600
2001-02-21;9,292499542236328;9,324999809265137;9,072500228881836;9,287500381469727;5,403261661529541;843600
2001-02-22;9,287500381469727;9,287500381469727;9,0;9,15999984741211;5,329084873199463;864800
2001-02-23;9,162500381469727;9,162500381469727;8,880000114440918;9,100000381469727;5,294179439544678;1190800
2001-02-26;9,199999809265137;9,737500190734863;9,125;9,567500114440918;5,566159725189209;1046000
2001-02-27;9,3125;9,552499771118164;9,3125;9,399999618530273;5,511919975280762;844800
2001-02-28;9,5;9,550000190734863;9,199999809265137;9,237500190734863;5,416634559631348;943200
2001-03-01;9,5;9,512499809265137;9,220000267028809;9,404999732971191;5,514851093292236;1135600
2001-03-02;9,462499618530273;9,807499885559082;9,4350004196167;9,6225004196167;5,642387390136719;982000
2001-03-05;9,574999809265137;10,087499618530273;9,574999809265137;10,015000343322754;5,8725385665893555;1636800
2001-03-06;10,077500343322754;10,362500190734863;10,0;10,069999694824219;5,904790878295898;2025600
2001-03-07;10,1875;10,817500114440918;10,154999732971191;10,65250015258789;6,246354103088379;3219200
2001-03-08;10,654999732971191;10,7475004196167;10,625;10,657500267028809;6,249288082122803;1494000
2001-03-09;10,6875;10,6899995803833;10,512499809265137;10,517499923706055;6,167194366455078;1597200
2001-03-12;10,517499923706055;10,625;10,25;10,25;6,010337829589844;1880400
2001-03-13;10,375;10,375;9,925000190734863;10,262499809265137;6,017669200897217;2660800
2001-03-14;10,100000381469727;10,167499542236328;9,837499618530273;9,949999809265137;5,834425449371338;1452800
2001-03-15;10,237500190734863;10,237500190734863;9,957500457763672;9,989999771118164;5,8578782081604;1293600
2001-03-16;9,925000190734863;9,949999809265137;9,649999618530273;9,6899995803833;5,681968688964844;1359600
2001-03-19;9,737500190734863;10,0625;9,637499809265137;9,994999885559082;5,860812664031982;1109200
2001-03-20;10,087499618530273;10,087499618530273;9,635000228881836;9,65250015258789;5,659978866577148;921200
2001-03-21;9,637499809265137;9,654999732971191;9,262499809265137;9,345000267028809;5,479669570922852;1372400
2001-03-22;9,287500381469727;9,462499618530273;8,875;9,327500343322754;5,469410419464111;1561600
2001-03-23;9,362500190734863;9,362500190734863;9,012499809265137;9,145000457763672;5,362392902374268;1477200
2001-03-26;9,270000457763672;9,625;9,225000381469727;9,53499984741211;5,591081142425537;1024400
2001-03-27;9,444999694824219;9,609999656677246;9,412500381469727;9,600000381469727;5,6291937828063965;652400
2001-03-28;9,550000190734863;9,625;9,3125;9,430000305175781;5,529510498046875;633600
2001-03-29;9,399999618530273;9,600000381469727;9,274999618530273;9,425000190734863;5,526580333709717;1520400
2001-03-30;9,375;9,52750015258789;9,260000228881836;9,385000228881836;5,503123760223389;687600
2001-04-02;9,335000038146973;9,697500228881836;9,2475004196167;9,305000305175781;5,456211566925049;1010000
2001-04-03;9,337499618530273;9,337499618530273;8,942500114440918;9,0024995803833;5,278835773468018;1190400
2001-04-04;8,949999809265137;9,375;8,942500114440918;9,1850004196167;5,385847568511963;1106000
2001-04-05;9,175000190734863;9,337499618530273;9,074999809265137;9,279999732971191;5,441553592681885;2403200
2001-04-06;9,282500267028809;9,282500267028809;8,975000381469727;9,079999923706055;5,32427978515625;762800
2001-04-09;9,125;9,25;9,125;9,204999923706055;5,397576808929443;801600
2001-04-10;9,237500190734863;9,675000190734863;9,202500343322754;9,595000267028809;5,62626314163208;1402400
2001-04-11;9,537500381469727;9,569999694824219;9,212499618530273;9,237500190734863;5,416634559631348;610000
2001-04-12;9,0;9,657500267028809;9,0;9,6274995803833;5,64531946182251;923600
2001-04-16;9,3774995803833;9,787500381469727;9,262499809265137;9,539999961853027;5,5940117835998535;1624000
2001-04-17;9,537500381469727;9,65250015258789;9,524999618530273;9,600000381469727;5,6291937828063965;610400
2001-04-18;9,725000381469727;10,337499618530273;9,475000381469727;10,225000381469727;5,995678424835205;1714400
2001-04-19;10,1875;10,1875;9,97249984741211;10,125;5,937038421630859;1093200
2001-04-20;10,087499618530273;10,107500076293945;9,789999961853027;9,970000267028809;5,8461527824401855;1011600
2001-04-23;9,970000267028809;10,037500381469727;9,787500381469727;9,819999694824219;5,758194446563721;429600
2001-04-24;9,757499694824219;9,967499732971191;9,757499694824219;9,882499694824219;5,794846057891846;900800
2001-04-25;9,850000381469727;10,092499732971191;9,612500190734863;10,072500228881836;5,906257152557373;866800
2001-04-26;10,024999618530273;10,2475004196167;10,012499809265137;10,135000228881836;5,942906856536865;546000
2001-04-27;10,149999618530273;10,337499618530273;10,114999771118164;10,3125;6,046986103057861;496000
2001-04-30;10,3149995803833;10,625;10,25;10,350000381469727;6,068972110748291;1286000
2001-05-01;10,287500381469727;10,515000343322754;10,212499618530273;10,515000343322754;6,165727138519287;912400
2001-05-02;10,6875;10,787500381469727;10,412500381469727;10,512499809265137;6,164261817932129;1212000
2001-05-03;10,475000381469727;10,555000305175781;10,137499809265137;10,53499984741211;6,17745304107666;2276800
2001-05-04;10,475000381469727;10,77750015258789;10,199999809265137;10,77750015258789;6,319650173187256;1110800
2001-05-07;10,702500343322754;10,887499809265137;10,569999694824219;10,8100004196167;6,338708400726318;1041600
2001-05-08;10,712499618530273;10,842499732971191;10,585000038146973;10,717499732971191;6,284470081329346;516000
2001-05-09;10,662500381469727;10,875;10,5625;10,77750015258789;6,319650173187256;1146400
2001-05-10;10,837499618530273;11,024999618530273;10,672499656677246;10,975000381469727;6,435458183288574;797200
2001-05-11;11,050000190734863;11,085000038146973;10,8125;10,912500381469727;6,398809432983398;619200
2001-05-14;10,795000076293945;10,925000190734863;10,625;10,757499694824219;6,307923793792725;916400
2001-05-15;10,8125;10,859999656677246;10,672499656677246;10,782500267028809;6,3225812911987305;464400
2001-05-16;10,782500267028809;11,287500381469727;10,77750015258789;11,262499809265137;6,604040622711182;887200
2001-05-17;11,265000343322754;11,375;11,225000381469727;11,329999923706055;6,64362096786499;1040000
2001-05-18;11,375;11,375;11,1899995803833;11,204999923706055;6,570322036743164;619200
2001-05-21;11,204999923706055;11,204999923706055;10,920000076293945;11,1850004196167;6,558598041534424;1409600
2001-05-22;11,149999618530273;11,287500381469727;11,050000190734863;11,199999809265137;6,567394256591797;908400
2001-05-23;11,199999809265137;11,199999809265137;10,859999656677246;10,880000114440918;6,379754066467285;1142000
2001-05-24;10,8774995803833;10,987500190734863;10,725000381469727;10,864999771118164;6,3709564208984375;1413200
2001-05-25;10,864999771118164;11,010000228881836;10,819999694824219;10,904999732971191;6,394415855407715;454000
2001-05-29;10,949999809265137;10,949999809265137;10,640000343322754;10,704999923706055;6,277136325836182;936000
2001-05-30;10,632499694824219;10,632499694824219;10,399999618530273;10,417499542236328;6,151653289794922;904000
2001-05-31;10,417499542236328;10,765000343322754;10,417499542236328;10,587499618530273;6,252042770385742;886000
2001-06-01;10,5;10,90999984741211;10,350000381469727;10,875;6,421815395355225;1567200
2001-06-04;10,475000381469727;10,854999542236328;10,375;10,84000015258789;6,401145935058594;2483200
2001-06-05;10,84000015258789;10,875;10,744999885559082;10,859999656677246;6,412954330444336;835600
2001-06-06;10,75;11,0;10,702500343322754;10,7524995803833;6,349476337432861;1594800
2001-06-07;10,762499809265137;10,8725004196167;10,732500076293945;10,77750015258789;6,36423921585083;791600
2001-06-08;10,774999618530273;10,787500381469727;10,577500343322754;10,6225004196167;6,272709369659424;1280800
2001-06-11;10,5;10,512499809265137;10,154999732971191;10,1850004196167;6,0143609046936035;3185600
2001-06-12;10,074999809265137;10,125;9,822500228881836;9,90250015258789;5,847540378570557;12328800
2001-06-13;9,845000267028809;9,84749984741211;9,572500228881836;9,699999809265137;5,727962493896484;9342400
2001-06-14;9,625;9,757499694824219;9,587499618530273;9,7475004196167;5,756011486053467;5057600
2001-06-15;9,762499809265137;9,899999618530273;9,75;9,795000076293945;5,784061431884766;3925200
2001-06-18;9,8125;10,0;9,6274995803833;9,912500381469727;5,853445053100586;3900400
2001-06-19;9,975000381469727;10,050000190734863;9,77750015258789;10,005000114440918;5,908064842224121;2587200
2001-06-20;10,007499694824219;10,199999809265137;9,932499885559082;10,175000190734863;6,008456230163574;3149200
2001-06-21;10,125;10,244999885559082;10,042499542236328;10,0625;5,942024230957031;1584400
2001-06-22;10,0625;10,087499618530273;9,822500228881836;9,824999809265137;5,801774978637695;730800
2001-06-25;9,850000381469727;9,917499542236328;9,574999809265137;9,602499961853027;5,67038631439209;1617600
2001-06-26;9,550000190734863;9,819999694824219;9,4350004196167;9,77750015258789;5,7737250328063965;1751600
2001-06-27;9,720000267028809;9,947500228881836;9,697500228881836;9,710000038146973;5,733866214752197;1408000
2001-06-28;9,772500038146973;9,8100004196167;9,670000076293945;9,755000114440918;5,760440349578857;2172800
2001-06-29;9,765000343322754;9,869999885559082;9,612500190734863;9,675000190734863;5,713197708129883;3392000
2001-07-02;9,875;10,052499771118164;9,612500190734863;10,03499984741211;5,925782680511475;1388400
2001-07-03;10,03499984741211;10,132499694824219;9,962499618530273;10,072500228881836;5,947929382324219;669600
2001-07-05;10,024999618530273;10,087499618530273;9,8774995803833;10,045000076293945;5,931689262390137;436400
2001-07-06;10,0;10,0;9,574999809265137;9,6875;5,720583915710449;972800
2001-07-09;9,75;10,050000190734863;9,75;10,015000343322754;5,913973331451416;1128000
2001-07-10;10,015000343322754;10,125;9,887499809265137;9,957500457763672;5,880019187927246;1328400
2001-07-11;9,957500457763672;10,1225004196167;9,787500381469727;9,862500190734863;5,8239216804504395;1092400
2001-07-12;10,337499618530273;10,649999618530273;10,3125;10,4375;6,163466453552246;3004800
2001-07-13;10,4375;10,537500381469727;10,3125;10,40999984741211;6,147223949432373;806400
2001-07-16;10,5;10,537500381469727;10,237500190734863;10,329999923706055;6,099984169006348;858000
2001-07-17;10,375;10,875;10,337499618530273;10,6875;6,311091899871826;1764400
2001-07-18;10,6875;10,6875;10,375;10,579999923706055;6,247611999511719;722400
2001-07-19;10,662500381469727;10,862500190734863;10,422499656677246;10,524999618530273;6,215133190155029;1042800
2001-07-20;10,587499618530273;10,757499694824219;10,487500190734863;10,582500457763672;6,249086856842041;638400
2001-07-23;10,574999809265137;10,574999809265137;10,25;10,369999885559082;6,123607635498047;895200
2001-07-24;10,375;10,375;10,0;10,112500190734863;5,9715471267700195;1036000
2001-07-25;10,0625;10,145000457763672;10,0;10,142499923706055;5,989264965057373;1624800
2001-07-26;10,192500114440918;10,217499732971191;9,994999885559082;10,212499618530273;6,0306010246276855;577200
2001-07-27;10,25;10,27750015258789;10,15250015258789;10,255000114440918;6,055695533752441;460000
2001-07-30;10,3125;10,425000190734863;10,0625;10,100000381469727;5,964165687561035;1208800
2001-07-31;10,149999618530273;10,337499618530273;10,074999809265137;10,177499771118164;6,009932994842529;998400
2001-08-01;10,225000381469727;10,335000038146973;10,100000381469727;10,172499656677246;6,006977081298828;497200
2001-08-02;10,199999809265137;10,324999809265137;10,1274995803833;10,270000457763672;6,0645527839660645;404800
2001-08-03;10,287500381469727;10,387499809265137;10,112500190734863;10,350000381469727;6,111794948577881;856800
2001-08-06;10,352499961853027;10,367500305175781;10,132499694824219;10,175000190734863;6,008456230163574;599200
2001-08-07;10,162500381469727;10,212499618530273;9,9375;10,047499656677246;5,933163166046143;1280800
2001-08-08;10,0625;10,2475004196167;9,960000038146973;9,975000381469727;5,890355110168457;491600
2001-08-09;9,97249984741211;10,0649995803833;9,850000381469727;10,037500381469727;5,927257061004639;528000
2001-08-10;10,0;10,3125;9,989999771118164;10,257499694824219;6,0571699142456055;690000
2001-08-13;10,34749984741211;10,5;10,225000381469727;10,46500015258789;6,17970085144043;768000
2001-08-14;10,484999656677246;10,484999656677246;10,287500381469727;10,442500114440918;6,166416645050049;718000
2001-08-15;10,425000190734863;10,4975004196167;10,302499771118164;10,322500228881836;6,095554828643799;396800
2001-08-16;10,337499618530273;10,385000228881836;10,175000190734863;10,369999885559082;6,123607635498047;289600
2001-08-17;10,307499885559082;10,3125;10,112500190734863;10,260000228881836;6,058646202087402;868800
2001-08-20;10,297499656677246;10,297499656677246;9,907500267028809;10,02750015258789;5,921354293823242;1132000
2001-08-21;9,875;9,979999542236328;9,837499618530273;9,8774995803833;5,832777976989746;1294800
2001-08-22;9,952500343322754;9,984999656677246;9,917499542236328;9,947500228881836;5,874113082885742;1286000
2001-08-23;9,962499618530273;9,962499618530273;9,867500305175781;9,875;5,831301212310791;1053200
2001-08-24;9,875;10,020000457763672;9,875;9,994999885559082;5,902163982391357;702800
2001-08-27;9,994999885559082;10,047499656677246;9,887499809265137;9,912500381469727;5,853445053100586;832400
2001-08-28;9,949999809265137;10,0;9,880000114440918;9,920000076293945;5,8578715324401855;524800
2001-08-29;9,907500267028809;9,907500267028809;9,787500381469727;9,802499771118164;5,832586288452148;642000
2001-08-30;9,805000305175781;9,837499618530273;9,199999809265137;9,425000190734863;5,607971668243408;1854000
2001-08-31;9,442500114440918;9,579999923706055;9,375;9,4375;5,615411758422852;2982800
2001-09-04;9,475000381469727;9,677499771118164;9,475000381469727;9,577500343322754;5,6987104415893555;1278400
2001-09-05;9,5625;9,5625;9,324999809265137;9,404999732971191;5,596069812774658;1464800
2001-09-06;9,387499809265137;9,387499809265137;9,137499809265137;9,244999885559082;5,500868320465088;1066000
2001-09-07;9,262499809265137;9,262499809265137;8,854999542236328;8,895000457763672;5,29261589050293;1880400
2001-09-10;8,832500457763672;8,912500381469727;8,75;8,845000267028809;5,26286506652832;808000
2001-09-17;8,5;8,512499809265137;8,012499809265137;8,047499656677246;4,788343906402588;1186000
2001-09-18;8,1225004196167;8,137499809265137;7,827499866485596;7,864999771118164;4,67975378036499;1736000
2001-09-19;7,887499809265137;7,925000190734863;7,074999809265137;7,327499866485596;4,35993766784668;2841600
2001-09-20;7,337500095367432;7,474999904632568;7,257500171661377;7,327499866485596;4,35993766784668;1846400
2001-09-21;7,199999809265137;7,579999923706055;7,0;7,502500057220459;4,464064121246338;1959600
2001-09-24;7,462500095367432;8,154999732971191;7,462500095367432;8,022500038146973;4,773468017578125;1878400
2001-09-25;8,012499809265137;8,142499923706055;8,0;8,140000343322754;4,843380928039551;1190000
2001-09-26;8,25;8,25;7,875;7,875;4,685704231262207;4149600
2001-09-27;7,974999904632568;8,0625;7,922500133514404;8,042499542236328;4,785368919372559;1528000
2001-09-28;8,149999618530273;8,457500457763672;8,149999618530273;8,25;4,908833980560303;1414800
2001-10-01;8,305000305175781;8,337499618530273;7,9375;8,024999618530273;4,774957180023193;784000
2001-10-02;8,024999618530273;8,399999618530273;8,024999618530273;8,3725004196167;4,981720924377441;948000
2001-10-03;8,4350004196167;8,5024995803833;8,362500190734863;8,412500381469727;5,005523204803467;2466800
