Date;Open;High;Low;Close;Adj Close;Volume
2022-02-11;169,1199951171875;170,14999389648438;167,5399932861328;167,7100067138672;153,73648071289062;13125300
2022-02-14;167,7100067138672;167,97000122070312;163,80999755859375;165,60000610351562;151,8022918701172;8967600
2022-02-15;166,1300048828125;168,10000610351562;166,00999450683594;167,30999755859375;153,36981201171875;6631400
2022-02-16;166,49000549316406;167,83999633789062;165,7100067138672;167,2100067138672;153,2781524658203;8482400
2022-02-17;167,2100067138672;167,4499969482422;164,9199981689453;166,19000244140625;152,34312438964844;6227600
2022-02-18;164,97999572753906;165,36000061035156;162,94000244140625;163,36000061035156;150,71017456054688;6423200
2022-02-22;163,57000732421875;163,74000549316406;160,44000244140625;161,13999938964844;148,6620635986328;6868900
2022-02-23;161,50999450683594;162,63999938964844;160,85000610351562;161,22000122070312;148,73590087890625;8016900
2022-02-24;159,77999877929688;160,1300048828125;155,72000122070312;158,13999938964844;145,89442443847656;12883400
2022-02-25;160,0;166,99000549316406;159,6999969482422;166,0;153,145751953125;11340400
2022-02-28;162,8699951171875;165,17999267578125;162,3800048828125;164,57000732421875;151,82647705078125;9373500
2022-03-01;163,0399932861328;164,75;162,41000366210938;164,0;151,3006134033203;8737800
2022-03-02;164,41000366210938;167,6300048828125;164,0399932861328;166,0399932861328;153,18264770507812;6793300
2022-03-03;166,6999969482422;169,33999633789062;166,32000732421875;168,47999572753906;155,43370056152344;7333700
2022-03-04;167,63999938964844;169,86000061035156;166,85000610351562;169,47999572753906;156,3562774658203;6302500
2022-03-07;168,3000030517578;173,1199951171875;167,36000061035156;172,2100067138672;158,87486267089844;11663400
2022-03-08;172,0399932861328;173,1199951171875;168,50999450683594;168,72000122070312;155,65513610839844;11100300
2022-03-09;170,00999450683594;170,22999572753906;167,88999938964844;169,36000061035156;156,24554443359375;7248200
2022-03-10;168,55999755859375;170,14999389648438;168,0800018310547;169,66000366210938;156,5223388671875;6171400
2022-03-11;169,1300048828125;171,4600067138672;169,02000427246094;169,35000610351562;156,23634338378906;5188000
2022-03-14;170,67999267578125;174,1199951171875;170,35000610351562;171,69000244140625;158,3951416015625;7729500
2022-03-15;173,3300018310547;176,52000427246094;172,5500030517578;176,13999938964844;162,50054931640625;10554400
2022-03-16;175,4600067138672;176,9499969482422;172,55999755859375;174,52000427246094;161,00599670410156;9603300
2022-03-17;175,2100067138672;176,83999633789062;174,1999969482422;176,8000030517578;163,10943603515625;7472100
2022-03-18;177,0;177,0;173,66000366210938;174,83999633789062;161,3012237548828;13809500
2022-03-21;174,66000366210938;177,16000366210938;174,32000732421875;175,8300018310547;162,2145538330078;7574900
2022-03-22;175,8300018310547;176,3699951171875;173,91000366210938;175,0;161,44883728027344;8442100
2022-03-23;175,22999572753906;175,5399932861328;174,08999633789062;174,33999633789062;160,8399200439453;5254200
2022-03-24;175,0;175,5399932861328;174,07000732421875;175,24000549316406;161,67027282714844;5012300
2022-03-25;175,69000244140625;177,6999969482422;175,22000122070312;176,9199981689453;163,2201690673828;4809500
2022-03-28;176,64999389648438;178,17999267578125;176,35000610351562;177,8300018310547;164,05967712402344;5604200
2022-03-29;178,6199951171875;179,39999389648438;176,8000030517578;177,74000549316406;163,9766387939453;5933400
2022-03-30;178,44000244140625;179,86000061035156;177,67999267578125;179,58999633789062;165,68338012695312;6277600
2022-03-31;179,58999633789062;180,2100067138672;176,97999572753906;177,22999572753906;163,50611877441406;11490400
2022-04-01;177,0500030517578;178,42999267578125;175,60000610351562;178,19000244140625;164,39183044433594;6525600
2022-04-04;178,19000244140625;178,19000244140625;175,52000427246094;176,47000122070312;162,8050079345703;6860600
2022-04-05;176,47000122070312;179,64999389648438;176,2899932861328;177,61000061035156;163,85671997070312;7446100
2022-04-06;179,38999938964844;182,60000610351562;178,6199951171875;182,22999572753906;168,1189727783203;10330900
2022-04-07;181,6699981689453;182,9499969482422;180,22999572753906;181,75999450683594;167,68536376953125;7385200
2022-04-08;181,3300018310547;183,19000244140625;180,42999267578125;182,1199951171875;168,01748657226562;7144500
2022-04-11;183,0;184,1999969482422;179,60000610351562;179,83999633789062;165,9140167236328;5932000
2022-04-12;179,1999969482422;180,80999755859375;178,1999969482422;179,89999389648438;165,96939086914062;5957500
2022-04-13;179,89999389648438;180,83999633789062;179,24000549316406;180,66000366210938;166,67054748535156;5643100
2022-04-14;180,0;181,39999389648438;179,72999572753906;179,89999389648438;165,96939086914062;6188200
2022-04-18;179,72999572753906;180,38999938964844;176,74000549316406;177,66000366210938;163,90284729003906;6318700
2022-04-19;180,72000122070312;185,94000244140625;179,9499969482422;183,0800018310547;168,90313720703125;14380800
2022-04-20;182,24000549316406;184,32000732421875;181,89999389648438;183,88999938964844;169,65042114257812;8044900
2022-04-21;183,92999267578125;184,8699951171875;182,55999755859375;183,36000061035156;169,16146850585938;6969200
2022-04-22;182,47000122070312;183,14999389648438;181,3800048828125;181,5399932861328;167,4823760986328;8003600
2022-04-25;182,33999633789062;186,69000244140625;182,10000610351562;186,00999450683594;171,60623168945312;11176500
2022-04-26;185,10000610351562;186,57000732421875;184,17999267578125;184,67999267578125;170,37924194335938;10190000
2022-04-27;184,24000549316406;184,82000732421875;181,74000549316406;182,10000610351562;167,99905395507812;11090100
2022-04-28;182,25;184,5;181,9199981689453;183,4600067138672;169,25372314453125;9403900
2022-04-29;182,5;182,5500030517578;180,1999969482422;180,4600067138672;166,48602294921875;8463100
2022-05-02;180,47000122070312;181,41000366210938;177,02999877929688;178,63999938964844;164,8069610595703;7145400
2022-05-03;178,8000030517578;180,6300048828125;177,67999267578125;178,2899932861328;164,48403930664062;5898700
2022-05-04;178,14999389648438;180,5;177,14999389648438;180,1999969482422;166,24615478515625;5923000
2022-05-05;179,4199981689453;179,7100067138672;175,27000427246094;176,75999450683594;163,07254028320312;7089200
2022-05-06;175,13999938964844;176,8699951171875;174,69000244140625;176,3699951171875;162,71270751953125;6434000
2022-05-09;175,4499969482422;178,55999755859375;174,58999633789062;177,3300018310547;163,59841918945312;7855200
2022-05-10;178,22999572753906;179,17999267578125;176,5;177,08999633789062;163,37698364257812;8186700
2022-05-11;175,9600067138672;178,32000732421875;175,8800048828125;176,1300048828125;162,49131774902344;6138900
2022-05-12;176,47000122070312;177,9499969482422;174,7100067138672;177,8699951171875;164,0965576171875;6898600
2022-05-13;178,6999969482422;178,88999938964844;175,8000030517578;176,85000610351562;163,1555938720703;7732200
2022-05-16;176,85000610351562;179,1300048828125;176,1699981689453;178,0800018310547;164,2903289794922;5516700
2022-05-17;178,72000122070312;179,6999969482422;176,58999633789062;178,82000732421875;164,97303771972656;5751100
2022-05-18;178,83999633789062;179,3699951171875;175,1699981689453;175,5;161,91012573242188;8608800
2022-05-19;174,72000122070312;174,8000030517578;172,69000244140625;173,94000244140625;160,47091674804688;6874500
2022-05-20;174,85000610351562;177,16000366210938;174,0500030517578;176,97999572753906;163,27552795410156;7522100
2022-05-23;177,60000610351562;179,92999267578125;177,4600067138672;179,44000244140625;166,6088104248047;7040800
2022-05-24;179,25;181,74000549316406;179,10000610351562;181,39999389648438;168,4286346435547;6419800
2022-05-25;180,52999877929688;181,5500030517578;179,05999755859375;179,6199951171875;166,77590942382812;6558900
2022-05-26;181,0;181,0;178,60000610351562;179,4600067138672;166,6273651123047;6897600
2022-05-27;179,75999450683594;181,16000366210938;178,22999572753906;181,08999633789062;168,1407928466797;5853600
2022-05-31;178,0;180,1699981689453;175,00999450683594;179,52999877929688;166,69236755371094;16391400
2022-06-01;179,14999389648438;179,8300018310547;175,89999389648438;177,7100067138672;165,0025177001953;5175400
2022-06-02;177,74000549316406;177,80999755859375;174,58999633789062;177,14999389648438;164,4825439453125;8666500
2022-06-03;177,07000732421875;178,6699981689453;176,14999389648438;176,4199981689453;163,8047637939453;4234200
2022-06-06;177,2100067138672;178,5;176,0;176,39999389648438;163,78614807128906;5386500
2022-06-07;176,97999572753906;179,3000030517578;176,39999389648438;178,33999633789062;165,58743286132812;5447800
2022-06-08;178,10000610351562;179,4499969482422;176,8000030517578;177,27999877929688;164,60321044921875;4333100
2022-06-09;177,2100067138672;178,64999389648438;173,63999938964844;173,7100067138672;161,28854370117188;5509600
2022-06-10;172,1699981689453;173,97000122070312;170,6199951171875;172,5500030517578;160,21144104003906;6647300
2022-06-13;170,0800018310547;172,25;170,0800018310547;170,80999755859375;158,59588623046875;7997000
2022-06-14;171,05999755859375;171,11000061035156;167,25999450683594;168,19000244140625;156,1632537841797;7116800
2022-06-15;169,63999938964844;171,44000244140625;168,63999938964844;169,99000549316406;157,83453369140625;7796100
2022-06-16;168,39999389648438;170,2100067138672;167,41000366210938;170,0800018310547;157,91810607910156;7056700
2022-06-17;170,6300048828125;172,1999969482422;169,24000549316406;169,4600067138672;157,34246826171875;12486600
2022-06-21;170,75;173,86000061035156;169,55999755859375;173,00999450683594;160,63856506347656;8219700
2022-06-22;172,0;177,9199981689453;171,69000244140625;175,74000549316406;163,17337036132812;10593100
2022-06-23;177,0;179,82000732421875;176,52000427246094;179,66000366210938;166,8130645751953;10223500
2022-06-24;180,77999877929688;182,52999877929688;179,97999572753906;182,2899932861328;169,2550048828125;9374400
2022-06-27;181,63999938964844;183,35000610351562;181,5;182,1199951171875;169,09713745117188;5908600
2022-06-28;182,1699981689453;182,97000122070312;176,30999755859375;176,94000244140625;164,2875518798828;9245700
2022-06-29;177,22000122070312;178,3000030517578;176,42999267578125;176,99000549316406;164,333984375;7097900
2022-06-30;176,86000061035156;178,2899932861328;175,02999877929688;177,50999450683594;164,81678771972656;10777200
2022-07-01;177,4499969482422;179,72000122070312;176,69000244140625;179,52000427246094;166,68309020996094;5498400
2022-07-05;178,8300018310547;179,1300048828125;174,61000061035156;178,13999938964844;165,4017333984375;5676400
2022-07-06;178,07000732421875;179,44000244140625;177,41000366210938;178,3000030517578;165,55030822753906;5335600
2022-07-07;177,86000061035156;179,1199951171875;177,50999450683594;178,5;165,7360076904297;5725800
2022-07-08;178,3300018310547;179,99000549316406;177,77000427246094;178,27999877929688;165,53172302246094;3828300
2022-07-11;177,6999969482422;179,02000427246094;177,52000427246094;178,35000610351562;165,5967559814453;3645200
2022-07-12;177,97999572753906;178,4499969482422;175,1999969482422;175,85000610351562;163,27552795410156;4708800
2022-07-13;175,66000366210938;176,3300018310547;174,5;175,44000244140625;162,8948211669922;5291700
2022-07-14;172,52999877929688;176,00999450683594;172,3000030517578;175,67999267578125;163,11767578125;5359600
2022-07-15;177,7100067138672;178,50999450683594;176,5500030517578;178,22999572753906;165,4853057861328;5691100
2022-07-18;177,74000549316406;178,19000244140625;173,91000366210938;174,22999572753906;161,77134704589844;7605700
2022-07-19;176,3300018310547;176,75;169,8800048828125;171,69000244140625;159,41299438476562;13256400
2022-07-20;172,1999969482422;172,5500030517578;169,75999450683594;170,7100067138672;158,50306701660156;7455800
2022-07-21;170,0500030517578;171,38999938964844;169,77000427246094;171,30999755859375;159,06015014648438;5729200
2022-07-22;171,60000610351562;172,49000549316406;171,05999755859375;172,1199951171875;159,81224060058594;4257000
2022-07-25;172,1199951171875;172,97999572753906;171,72000122070312;172,4600067138672;160,12791442871094;4437300
2022-07-26;172,55999755859375;174,97999572753906;172,49000549316406;173,67999267578125;161,26068115234375;4525500
2022-07-27;172,6300048828125;174,10000610351562;171,1300048828125;173,1999969482422;160,8149871826172;4648500
2022-07-28;173,39999389648438;176,08999633789062;171,44000244140625;174,1999969482422;161,74349975585938;5513000
2022-07-29;173,7899932861328;174,85000610351562;172,91000366210938;174,52000427246094;162,0406036376953;6451400
2022-08-01;174,1699981689453;175,16000366210938;173,5399932861328;173,91000366210938;161,4742431640625;5461400
2022-08-02;175,00999450683594;175,49000549316406;172,6999969482422;172,9199981689453;160,5550079345703;5794200
2022-08-03;172,5500030517578;175,25999450683594;171,77000427246094;174,58999633789062;162,10560607910156;5010000
2022-08-04;174,80999755859375;175,08999633789062;171,60000610351562;171,7899932861328;159,50582885742188;5651600
2022-08-05;171,3000030517578;171,52999877929688;169,7899932861328;171,11000061035156;158,8744659423828;5235500
2022-08-08;171,3000030517578;171,47999572753906;169,44000244140625;170,1999969482422;158,02951049804688;4629800
2022-08-09;170,5399932861328;171,1199951171875;169,72999572753906;170,17999267578125;158,01095581054688;5532500
2022-08-10;171,02000427246094;171,24000549316406;169,52999877929688;170,6699981689453;158,46591186523438;5603400
2022-08-11;168,52000427246094;169,9499969482422;166,97999572753906;167,13999938964844;155,18833923339844;9328700
2022-08-12;167,5399932861328;167,94000244140625;165,14999389648438;165,3000030517578;153,47991943359375;14606900
2022-08-15;166,0;166,75;165,1300048828125;166,08999633789062;154,21343994140625;10072000
2022-08-16;165,86000061035156;168,25;165,60000610351562;167,57000732421875;155,5875701904297;7453600
2022-08-17;166,41000366210938;168,55999755859375;166,41000366210938;167,5800018310547;155,59686279296875;7406600
2022-08-18;167,67999267578125;168,3000030517578;165,92999267578125;166,77000427246094;154,84478759765625;8312100
2022-08-19;167,10000610351562;170,1199951171875;167,0;169,30999755859375;157,203125;8128500
2022-08-22;168,89999389648438;168,9199981689453;167,1699981689453;167,58999633789062;156,6516571044922;5462600
2022-08-23;167,0;167,77000427246094;165,8000030517578;166,1300048828125;155,28697204589844;5566300
2022-08-24;166,55999755859375;166,58999633789062;165,07000732421875;165,5800018310547;154,7728729248047;5684300
2022-08-25;165,9499969482422;167,24000549316406;164,6999969482422;167,1300048828125;156,22169494628906;5678700
2022-08-26;167,4600067138672;167,5;164,1999969482422;164,27000427246094;153,54837036132812;5667100
2022-08-29;163,47000122070312;163,83999633789062;162,02000427246094;163,0;152,36126708984375;5259200
2022-08-30;163,3000030517578;163,5399932861328;162,02999877929688;162,42999267578125;151,8284454345703;6973300
2022-08-31;163,22999572753906;163,5500030517578;161,27000427246094;161,33999633789062;150,8095703125;8741700
2022-09-01;161,49000549316406;165,5;161,47999572753906;165,33999633789062;154,5485382080078;7509600
2022-09-02;165,86000061035156;166,1999969482422;162,00999450683594;162,74000549316406;152,1182403564453;5803700
2022-09-06;163,94000244140625;166,22000122070312;162,82000732421875;163,17999267578125;152,5294952392578;7394600
2022-09-07;162,91000366210938;164,4199981689453;162,16000366210938;164,07000732421875;153,36143493652344;4590600
2022-09-08;163,8800048828125;165,4199981689453;163,0800018310547;165,38999938964844;154,5952606201172;5838400
2022-09-09;164,99000549316406;166,1999969482422;164,38999938964844;165,7100067138672;154,89439392089844;5500600
2022-09-12;166,11000061035156;166,57000732421875;165,22000122070312;165,63999938964844;154,82894897460938;6365300
2022-09-13;163,57000732421875;164,44000244140625;160,80999755859375;161,3300018310547;150,8002471923828;6726400
2022-09-14;162,3800048828125;165,36000061035156;162,3800048828125;164,66000366210938;153,91293334960938;9555700
2022-09-15;164,4499969482422;166,07000732421875;164,10000610351562;165,0800018310547;154,3054962158203;7174500
2022-09-16;165,32000732421875;167,6300048828125;164,75;167,60000610351562;156,66102600097656;20201500
2022-09-19;166,3000030517578;166,42999267578125;164,0800018310547;166,27999877929688;155,4271697998047;7380900
2022-09-20;165,22000122070312;165,89999389648438;164,32000732421875;164,97000122070312;154,2026824951172;7143400
2022-09-21;165,02000427246094;166,8000030517578;163,24000549316406;163,27999877929688;152,62298583984375;8071200
2022-09-22;163,14999389648438;167,16000366210938;162,8300018310547;166,17999267578125;155,33370971679688;7401100
2022-09-23;165,74000549316406;167,47999572753906;164,66000366210938;166,72000122070312;155,8384552001953;9598600
2022-09-26;165,8000030517578;166,83999633789062;164,3800048828125;165,6999969482422;154,88502502441406;8735500
2022-09-27;166,36000061035156;167,6699981689453;164,39999389648438;164,94000244140625;154,1746368408203;8686700
2022-09-28;166,25;167,3800048828125;165,10000610351562;166,36000061035156;155,50193786621094;8660900
2022-09-29;166,47999572753906;167,1699981689453;163,88999938964844;164,52999877929688;153,7913818359375;7008100
2022-09-30;165,0;165,74000549316406;163,32000732421875;163,36000061035156;152,69775390625;8985200
2022-10-03;164,2899932861328;164,3800048828125;161,6999969482422;163,1999969482422;152,54820251464844;8657000
2022-10-04;163,85000610351562;166,0;162,9199981689453;165,6199951171875;154,8102264404297;6236100
2022-10-05;165,02000427246094;166,0399932861328;164,2100067138672;165,11000061035156;154,33352661132812;4539400
2022-10-06;164,7899932861328;165,0;161,69000244140625;161,91000366210938;151,34237670898438;5890700
2022-10-07;161,77000427246094;162,22000122070312;159,1699981689453;160,1999969482422;149,7439727783203;6363500
2022-10-10;160,6300048828125;161,27999877929688;159,17999267578125;160,41000366210938;149,9403076171875;5315600
2022-10-11;160,3699951171875;164,11000061035156;160,3699951171875;162,72999572753906;152,10888671875;6212200
2022-10-12;162,94000244140625;164,8800048828125;162,5;162,69000244140625;152,07150268554688;4341700
2022-10-13;160,88999938964844;165,99000549316406;160,75;165,14999389648438;154,37094116210938;6465100
2022-10-14;164,44000244140625;165,67999267578125;163,60000610351562;164,4600067138672;153,7259521484375;5684600
2022-10-17;165,39999389648438;167,2100067138672;165,00999450683594;166,58999633789062;155,71693420410156;6710800
2022-10-18;165,0;167,1699981689453;163,0500030517578;166,00999450683594;155,17478942871094;10883600
2022-10-19;166,0;166,25;163,88999938964844;164,69000244140625;153,94093322753906;10044600
2022-10-20;165,0;165,74000549316406;164,3300018310547;165,11000061035156;154,33352661132812;5659900
2022-10-21;164,7100067138672;169,3699951171875;164,42999267578125;168,7100067138672;157,6985626220703;8487600
2022-10-24;169,80999755859375;172,0800018310547;169,25;170,97999572753906;159,8203887939453;6855500
2022-10-25;170,1699981689453;171,11000061035156;168,52000427246094;170,7100067138672;159,56805419921875;5661900
2022-10-26;171,32000732421875;172,57000732421875;170,52000427246094;172,2100067138672;160,97012329101562;6123800
2022-10-27;172,35000610351562;173,42999267578125;171,72000122070312;172,30999755859375;161,0635986328125;5390900
2022-10-28;173,0;175,38999938964844;172,58999633789062;174,8699951171875;163,45651245117188;6073900
2022-10-31;174,52000427246094;175,16000366210938;173,4199981689453;173,97000122070312;162,61524963378906;7810000
2022-11-01;174,05999755859375;174,6300048828125;170,4199981689453;173,08999633789062;161,79270935058594;6985000
2022-11-02;172,88999938964844;173,94000244140625;170,2899932861328;170,42999267578125;159,3062744140625;6877300
2022-11-03;169,80999755859375;171,47000122070312;168,94000244140625;170,72000122070312;159,57737731933594;4819900
2022-11-04;171,55999755859375;172,5;169,24000549316406;171,47999572753906;160,2877655029297;5300900
2022-11-07;171,6699981689453;173,85000610351562;171,44000244140625;172,97999572753906;161,6898956298828;6621000
2022-11-08;173,1300048828125;174,69000244140625;172,17999267578125;173,83999633789062;162,49374389648438;5148400
2022-11-09;174,27000427246094;175,0;172,33999633789062;172,4499969482422;161,19447326660156;6150000
2022-11-10;174,35000610351562;174,77000427246094;172,0399932861328;174,47000122070312;163,08262634277344;7877500
2022-11-11;172,72999572753906;173,11000061035156;166,82000732421875;169,25;158,2033233642578;11074700
2022-11-14;170,25;173,25999450683594;170,25;171,91000366210938;160,68971252441406;6581500
2022-11-15;172,19000244140625;173,0;170,52000427246094;172,38999938964844;161,13836669921875;9351000
2022-11-16;173,63999938964844;174,99000549316406;173,1300048828125;173,4600067138672;162,13856506347656;5500900
2022-11-17;173,0;174,99000549316406;172,97999572753906;174,86000061035156;163,44717407226562;4464100
2022-11-18;175,0;176,63999938964844;174,6199951171875;176,1999969482422;164,69970703125;6555700
2022-11-21;175,88999938964844;176,5500030517578;174,8300018310547;175,97000122070312;165,54640197753906;5706600
2022-11-22;176,39999389648438;177,19000244140625;176,3300018310547;176,82000732421875;166,34605407714844;4707900
2022-11-23;176,44000244140625;177,39999389648438;176,00999450683594;177,00999450683594;166,52481079101562;5389200
2022-11-25;177,3800048828125;178,1199951171875;176,86000061035156;177,24000549316406;166,74119567871094;3058600
2022-11-28;176,75;177,77000427246094;176,55999755859375;177,3300018310547;166,82583618164062;6183100
2022-11-29;177,00999450683594;177,25999450683594;174,66000366210938;176,08999633789062;165,6593017578125;6700500
2022-11-30;176,3699951171875;178,00999450683594;174,77999877929688;178,0;167,4561767578125;13288000
2022-12-01;179,0;179,9600067138672;177,77000427246094;178,74000549316406;168,15231323242188;6282600
2022-12-02;177,5;178,9600067138672;176,9600067138672;178,8800048828125;168,2840118408203;5823900
2022-12-05;178,36000061035156;179,36000061035156;178,0;178,77999877929688;168,18995666503906;5120600
2022-12-06;179,9199981689453;180,0;175,92999267578125;176,10000610351562;165,66871643066406;7943500
2022-12-07;176,57000732421875;177,8800048828125;176,22999572753906;177,1699981689453;166,67532348632812;5702600
2022-12-08;176,82000732421875;177,47000122070312;176,33999633789062;177,1999969482422;166,7035369873047;4798500
2022-12-09;177,1199951171875;177,88999938964844;175,66000366210938;175,74000549316406;165,3300323486328;4561000
2022-12-12;175,9499969482422;177,8699951171875;175,60000610351562;177,83999633789062;167,30563354492188;4882400
2022-12-13;179,10000610351562;180,1999969482422;178,30999755859375;179,2100067138672;168,59449768066406;9177500
2022-12-14;178,5800018310547;181,0399932861328;178,5800018310547;179,75999450683594;169,1118927001953;9533600
2022-12-15;179,1999969482422;179,83999633789062;176,39999389648438;177,49000549316406;166,97637939453125;7602400
2022-12-16;177,0;177,0;174,86000061035156;175,6699981689453;165,26417541503906;18841800
2022-12-19;175,35000610351562;176,1699981689453;174,07000732421875;175,47999572753906;165,08543395996094;5736000
2022-12-20;176,0;176,44000244140625;175,1699981689453;175,6699981689453;165,26417541503906;6174700
2022-12-21;176,27000427246094;178,17999267578125;175,64999389648438;177,67999267578125;167,1551055908203;5472000
2022-12-22;176,77000427246094;177,50999450683594;175,33999633789062;177,02999877929688;166,54364013671875;5709100
2022-12-23;176,6699981689453;177,52000427246094;175,80999755859375;177,47999572753906;166,96694946289062;3683400
2022-12-27;178,11000061035156;178,35000610351562;176,99000549316406;177,42999267578125;166,91990661621094;3067300
2022-12-28;177,75999450683594;178,4499969482422;176,64999389648438;176,66000366210938;166,19552612304688;2645400
2022-12-29;177,5500030517578;178,3000030517578;177,07000732421875;177,55999755859375;167,04222106933594;2828800
2022-12-30;177,49000549316406;177,77000427246094;175,39999389648438;176,64999389648438;166,18609619140625;4216600
2023-01-03;176,16000366210938;178,3800048828125;176,00999450683594;178,19000244140625;167,63490295410156;6344900
2023-01-04;178,88999938964844;180,19000244140625;178,47999572753906;180,1300048828125;169,45999145507812;9788800
2023-01-05;179,02000427246094;179,99000549316406;178,41000366210938;178,8000030517578;168,20875549316406;6255300
2023-01-06;180,1300048828125;180,92999267578125;179,38999938964844;180,25;169,5728759765625;5706000
2023-01-09;179,3000030517578;179,75999450683594;175,17999267578125;175,5800018310547;165,1795196533203;7925300
2023-01-10;175,6999969482422;176,13999938964844;174,32000732421875;175,16000366210938;164,7843780517578;5047500
2023-01-11;175,57000732421875;175,72000122070312;172,11000061035156;174,8800048828125;164,52096557617188;6494800
2023-01-12;174,25999450683594;174,7100067138672;172,8000030517578;174,0;163,69308471679688;4269400
2023-01-13;173,19000244140625;174,00999450683594;172,3800048828125;173,42999267578125;163,15684509277344;6088000
2023-01-17;174,0;174,5800018310547;172,08999633789062;172,36000061035156;162,15025329589844;6053300
2023-01-18;171,64999389648438;172,0;169,7100067138672;169,75999450683594;159,70425415039062;7047800
2023-01-19;169,02999877929688;171,27999877929688;168,7100067138672;169,52999877929688;159,48785400390625;6939500
2023-01-20;170,10000610351562;170,11000061035156;167,47999572753906;168,74000549316406;158,7447052001953;8620600
2023-01-23;169,10000610351562;169,6300048828125;167,9499969482422;168,30999755859375;158,3401336669922;8425400
2023-01-24;169,02000427246094;170,99000549316406;166,00999450683594;168,30999755859375;158,3401336669922;10541800
2023-01-25;167,1699981689453;169,50999450683594;167,0800018310547;169,50999450683594;159,46905517578125;7099800
2023-01-26;169,5500030517578;169,91000366210938;168,64999389648438;168,88999938964844;158,88577270507812;6946100
2023-01-27;168,5399932861328;168,8699951171875;167,77000427246094;168,22999572753906;158,26486206054688;6058100
2023-01-30;167,92999267578125;168,5399932861328;161,0800018310547;162,0;152,4039306640625;23259100
2023-01-31;161,6999969482422;163,42999267578125;161,0500030517578;163,4199981689453;153,7397918701172;11612500
2023-02-01;162,99000549316406;165,97999572753906;162,39999389648438;164,9199981689453;155,15097045898438;9865300
2023-02-02;163,0;166,22000122070312;162,82000732421875;165,5399932861328;155,7342071533203;10099000
2023-02-03;166,02999877929688;166,33999633789062;163,88999938964844;164,61000061035156;154,85931396484375;6868500
2023-02-06;164,5500030517578;164,85000610351562;163,10000610351562;163,36000061035156;153,683349609375;7021000
2023-02-07;161,60000610351562;163,8800048828125;161,4199981689453;163,39999389648438;153,72097778320312;7310800
2023-02-08;163,3000030517578;164,55999755859375;162,89999389648438;163,61000061035156;153,91854858398438;6054700
2023-02-09;163,6300048828125;164,8000030517578;161,07000732421875;161,39999389648438;151,83946228027344;7949500
2023-02-10;161,77000427246094;162,7899932861328;161,35000610351562;162,14999389648438;152,54502868652344;7028000
2023-02-13;161,3300018310547;162,82000732421875;161,14999389648438;162,75;153,10948181152344;6414700
2023-02-14;162,74000549316406;162,97000122070312;161,75999450683594;162,0399932861328;152,44154357910156;6316000
2023-02-15;161,9499969482422;161,97999572753906;159,2899932861328;159,3699951171875;149,9296875;12621800
2023-02-16;159,07000732421875;159,64999389648438;157,9199981689453;158,24000549316406;148,86663818359375;11177000
2023-02-17;157,02000427246094;161,11000061035156;156,6199951171875;160,38999938964844;151,9745330810547;12401900
2023-02-21;159,64999389648438;160,35000610351562;157,88999938964844;158,0;149,70993041992188;9423900
2023-02-22;158,5;158,85000610351562;157,3699951171875;157,77999877929688;149,50146484375;9820200
2023-02-23;157,7100067138672;158,58999633789062;156,6699981689453;157,72999572753906;149,45411682128906;9385100
2023-02-24;156,64999389648438;156,85000610351562;155,2100067138672;155,97000122070312;147,78643798828125;8689700
2023-02-27;156,4499969482422;156,89999389648438;155,0800018310547;155,6300048828125;147,4643096923828;7267100
2023-02-28;154,97999572753906;155,27000427246094;153,0399932861328;153,25999450683594;145,2186279296875;9062300
2023-03-01;153,00999450683594;153,24000549316406;151,91000366210938;152,57000732421875;144,5648651123047;6767000
2023-03-02;151,75;152,75999450683594;151,22999572753906;152,4499969482422;144,45114135742188;8762500
2023-03-03;153,3699951171875;154,1199951171875;152,83999633789062;154,02000427246094;145,9387969970703;5747200
2023-03-06;154,66000366210938;155,72999572753906;154,57000732421875;155,55999755859375;147,39796447753906;8148200
2023-03-07;156,08999633789062;156,25;153,35000610351562;154,08999633789062;146,0050811767578;7457700
2023-03-08;153,97999572753906;154,1999969482422;152,47999572753906;152,9600067138672;144,9344024658203;6230500
2023-03-09;153,4600067138672;153,60000610351562;150,7100067138672;151,24000549316406;143,30462646484375;7439400
2023-03-10;151,86000061035156;153,49000549316406;151,10000610351562;151,61000061035156;143,65521240234375;8504300
2023-03-13;152,08999633789062;155,91000366210938;151,57000732421875;153,05999755859375;145,0291290283203;10799600
2023-03-14;153,27999877929688;154,02999877929688;151,89999389648438;153,9199981689453;145,84400939941406;8421200
2023-03-15;152,83999633789062;154,88999938964844;152,52999877929688;154,35000610351562;146,25146484375;7757700
2023-03-16;153,4499969482422;154,3699951171875;152,60000610351562;154,02999877929688;145,9482421875;7605500
2023-03-17;154,47999572753906;154,9499969482422;152,3000030517578;152,3800048828125;144,3848114013672;20540700
2023-03-20;152,47000122070312;154,07000732421875;152,3800048828125;153,88999938964844;145,81558227539062;7129000
2023-03-21;154,0;154,1300048828125;152,1699981689453;153,88999938964844;145,81558227539062;8376800
2023-03-22;153,85000610351562;154,05999755859375;151,02999877929688;151,0500030517578;143,12460327148438;7943500
2023-03-23;151,17999267578125;151,69000244140625;150,11000061035156;151,1300048828125;143,20037841796875;9051500
2023-03-24;151,47999572753906;152,75999450683594;150,8300018310547;152,64999389648438;144,64064025878906;5696200
