Date;Open;High;Low;Close;Adj Close;Volume
2002-03-07;63,5;64,0999984741211;63,279998779296875;63,619998931884766;34,317169189453125;11207800
2002-03-08;64,4000015258789;64,48999786376953;63,099998474121094;63,65999984741211;34,338748931884766;10364300
2002-03-11;63,65999984741211;64,4000015258789;63,40999984741211;63,810001373291016;34,4196662902832;7239000
2002-03-12;63,810001373291016;63,810001373291016;62,970001220703125;63,650001525878906;34,333351135253906;7505800
2002-03-13;63,650001525878906;64,01000213623047;63,25;63,900001525878906;34,46821212768555;6200600
2002-03-14;63,900001525878906;64,69000244140625;63,70000076293945;64,37999725341797;34,72712707519531;7572700
2002-03-15;64,80000305175781;65,47000122070312;64,44999694824219;64,5999984741211;34,84579086303711;13573000
2002-03-18;64,69999694824219;65,1500015258789;64,30000305175781;64,66000366210938;34,87814712524414;8274600
2002-03-19;64,75;65,69999694824219;64,69999694824219;65,48999786376953;35,325862884521484;6706300
2002-03-20;65,48999786376953;65,48999786376953;64,33999633789062;64,48999786376953;34,786468505859375;7227800
2002-03-21;64,30000305175781;64,9800033569336;63,689998626708984;64,80000305175781;34,95368576049805;6192500
2002-03-22;64,55000305175781;65,37999725341797;64,37000274658203;64,8499984741211;34,980648040771484;5583600
2002-03-25;64,8499984741211;65,88999938964844;64,3499984741211;64,3499984741211;34,7109375;6519100
2002-03-26;64,55000305175781;65,13999938964844;64,36000061035156;64,70999908447266;34,905128479003906;6034100
2002-03-27;64,94999694824219;65,47000122070312;64,81999969482422;65,13999938964844;35,13707733154297;6347900
2002-03-28;65,13999938964844;65,5;64,83000183105469;64,94999694824219;35,03458023071289;5604700
2002-04-01;64,19999694824219;65,29000091552734;64,1500015258789;64,61000061035156;34,851200103759766;8185800
2002-04-02;64,4000015258789;65,04000091552734;64,16000366210938;64,44999694824219;34,7648811340332;5218200
2002-04-03;64,69999694824219;64,80000305175781;63,79999923706055;64,0199966430664;34,53293228149414;6996500
2002-04-04;63,52000045776367;64,25;63,02000045776367;63,47999954223633;34,241641998291016;8472200
2002-04-05;63,47999954223633;63,72999954223633;62,79999923706055;63,04999923706055;34,00971603393555;7208300
2002-04-08;62,79999923706055;63,540000915527344;62,54999923706055;63,380001068115234;34,18770980834961;6099300
2002-04-09;63,7400016784668;63,79999923706055;62,90999984741211;63,0;33,98273468017578;7770700
2002-04-10;62,90999984741211;63,5;62,79999923706055;63,439998626708984;34,2200813293457;7254400
2002-04-11;63,2400016784668;63,689998626708984;62,70000076293945;62,70000076293945;33,820919036865234;7491900
2002-04-12;62,70000076293945;62,849998474121094;61,900001525878906;62,66999816894531;33,80473327636719;6372500
2002-04-15;63,099998474121094;63,20000076293945;61,779998779296875;62,15999984741211;33,529624938964844;6677300
2002-04-16;63,0;63,95000076293945;62,02000045776367;63,2599983215332;34,12297821044922;9999000
2002-04-17;62,79999923706055;63,470001220703125;62,060001373291016;62,52000045776367;33,723838806152344;9971400
2002-04-18;62,52000045776367;64,48999786376953;62,400001525878906;64,29000091552734;34,67857360839844;8094900
2002-04-19;64,69999694824219;64,75;64,0999984741211;64,48999786376953;34,786468505859375;6608500
2002-04-22;64,20999908447266;64,33999633789062;63,06999969482422;63,34000015258789;34,1661376953125;7123600
2002-04-23;63,59000015258789;63,95000076293945;62,709999084472656;62,79999923706055;33,87484359741211;6699100
2002-04-24;63,189998626708984;64,83000183105469;63,130001068115234;63,61000061035156;34,31178283691406;6929700
2002-04-25;63,45000076293945;64,4000015258789;63,29999923706055;63,400001525878906;34,1984977722168;6789100
2002-04-26;63,2400016784668;64,44000244140625;63,150001525878906;63,61000061035156;34,31178283691406;5438400
2002-04-29;63,29999923706055;63,900001525878906;62,90999984741211;62,90999984741211;33,93417739868164;6343300
2002-04-30;62,91999816894531;64,30000305175781;62,83000183105469;63,86000061035156;34,446624755859375;8313800
2002-05-01;63,970001220703125;64,62999725341797;63,869998931884766;63,95000076293945;34,49519348144531;7117100
2002-05-02;63,75;64,19999694824219;63,54999923706055;64,19999694824219;34,63004684448242;5380500
2002-05-03;64,08000183105469;64,16999816894531;63,04999923706055;63,43000030517578;34,214691162109375;6039500
2002-05-06;63,650001525878906;63,93000030517578;62,04999923706055;62,099998474121094;33,49728012084961;5620600
2002-05-07;62,099998474121094;62,29999923706055;60,22999954223633;60,41999816894531;32,591064453125;12821700
2002-05-08;60,58000183105469;61,22999954223633;59,15999984741211;60,900001525878906;32,85000228881836;12847100
2002-05-09;60,75;61,880001068115234;60,540000915527344;61,369998931884766;33,1035041809082;6005600
2002-05-10;61,099998474121094;62,65999984741211;61,099998474121094;61,849998474121094;33,362430572509766;5920600
2002-05-13;61,77000045776367;62,599998474121094;61,400001525878906;61,84000015258789;33,357032775878906;6086000
2002-05-14;61,25;61,45000076293945;60,209999084472656;61,040000915527344;32,92549133300781;11451100
2002-05-15;60,279998779296875;60,75;60,0;60,2400016784668;32,49397277832031;9889700
2002-05-16;60,47999954223633;60,849998474121094;60,25;60,54999923706055;32,661190032958984;7215100
2002-05-17;59,70000076293945;61,599998474121094;59,70000076293945;61,470001220703125;33,27008819580078;6402100
2002-05-20;61,470001220703125;61,470001220703125;60,20000076293945;60,45000076293945;32,718021392822266;6951500
2002-05-21;60,650001525878906;61,16999816894531;60,52000045776367;60,63999938964844;32,82085037231445;5296300
2002-05-22;61,900001525878906;62,59000015258789;61,279998779296875;62,0;33,556941986083984;9556600
2002-05-23;62,0;62,400001525878906;61,099998474121094;61,75;33,421634674072266;9079300
2002-05-24;61,75;62,119998931884766;61,22999954223633;61,400001525878906;33,232200622558594;5640200
2002-05-28;61,349998474121094;61,599998474121094;61,04999923706055;61,209999084472656;33,12936019897461;5106500
2002-05-29;61,459999084472656;61,650001525878906;61,25;61,36000061035156;33,210540771484375;4892400
2002-05-30;60,650001525878906;61,84000015258789;60,619998931884766;61,369998931884766;33,215946197509766;7590400
2002-05-31;61,630001068115234;62,189998626708984;61,33000183105469;61,349998474121094;33,205142974853516;5661300
2002-06-03;61,099998474121094;61,7400016784668;60,0;60,04999923706055;32,50153350830078;6301700
2002-06-04;59,5;59,93000030517578;58,790000915527344;59,400001525878906;32,149715423583984;10291000
2002-06-05;59,18000030517578;59,75;58,810001373291016;59,61000061035156;32,26337432861328;6962200
2002-06-06;59,86000061035156;59,9900016784668;58,349998474121094;58,75;31,79790687561035;6153800
2002-06-07;57,900001525878906;58,65999984741211;57,72999954223633;58,310001373291016;31,559764862060547;8501800
2002-06-10;58,560001373291016;59,470001220703125;58,150001525878906;59,0;31,933202743530273;5136700
2002-06-11;58,75;58,75;56,9900016784668;57,4900016784668;31,115938186645508;8911200
2002-06-12;57,849998474121094;57,97999954223633;56,20000076293945;57,2400016784668;30,98063850402832;8400400
2002-06-13;56,650001525878906;58,279998779296875;56,54999923706055;57,40999984741211;31,07265281677246;6887100
2002-06-14;57,0;57,630001068115234;56,310001373291016;56,81999969482422;30,753320693969727;8495000
2002-06-17;56,810001373291016;57,63999938964844;56,709999084472656;57,45000076293945;31,09428596496582;5789700
2002-06-18;57,0;57,25;56,13999938964844;56,459999084472656;30,5584716796875;9990800
2002-06-19;56,099998474121094;56,95000076293945;56,06999969482422;56,369998931884766;30,50975227355957;9376000
2002-06-20;55,900001525878906;56,25;54,93000030517578;55,040000915527344;29,789907455444336;10125100
2002-06-21;54,25;54,849998474121094;52,5;53,0;28,685773849487305;19734200
2002-06-24;53,099998474121094;54,81999969482422;52,150001525878906;54,130001068115234;29,297378540039062;10291000
2002-06-25;54,540000915527344;55,29999923706055;53,02000045776367;53,34000015258789;28,869789123535156;9529700
2002-06-26;52,099998474121094;54,70000076293945;52,0;54,13999938964844;29,302783966064453;10219700
2002-06-27;54,13999938964844;54,47999954223633;53,20000076293945;54,40999984741211;29,448915481567383;9805300
2002-06-28;53,849998474121094;54,33000183105469;52,25;52,2599983215332;28,285249710083008;14696800
2002-07-01;51,70000076293945;52,25;50,2599983215332;50,5;27,332664489746094;11162500
2002-07-02;51,349998474121094;52,0;50,54999923706055;51,61000061035156;27,93344497680664;13270100
2002-07-03;52,0;53,099998474121094;51,54999923706055;52,95000076293945;28,65871810913086;9639300
2002-07-05;52,95000076293945;54,849998474121094;52,790000915527344;54,59000015258789;29,54633903503418;4462400
2002-07-08;54,599998474121094;54,75;53,45000076293945;53,58000183105469;28,99969482421875;9284600
2002-07-09;53,68000030517578;54,0;52,099998474121094;52,619998931884766;28,4801025390625;9961700
2002-07-10;52,099998474121094;52,099998474121094;49,790000915527344;50,29999923706055;27,224422454833984;16242700
2002-07-11;49,099998474121094;51,150001525878906;49,099998474121094;50,97999954223633;27,592472076416016;15809200
2002-07-12;51,380001068115234;51,380001068115234;49,439998626708984;50,5;27,332664489746094;9013200
2002-07-15;49,5;49,689998626708984;45,560001373291016;49,0;26,52081298828125;20573100
2002-07-16;49,400001525878906;51,849998474121094;48,79999923706055;50,099998474121094;27,116165161132812;13834600
2002-07-17;51,70000076293945;52,29999923706055;50,11000061035156;51,2400016784668;27,73319435119629;9856000
2002-07-18;50,81999969482422;51,349998474121094;49,54999923706055;49,72999954223633;26,915904998779297;10158700
2002-07-19;41,5;44,099998474121094;41,45000076293945;41,849998474121094;22,650938034057617;50702400
2002-07-22;41,599998474121094;43,599998474121094;41,400001525878906;42,529998779296875;23,01897430419922;26346200
2002-07-23;43,099998474121094;45,70000076293945;42,900001525878906;44,08000183105469;23,857906341552734;20166800
2002-07-24;44,15999984741211;48,79999923706055;44,0;47,70000076293945;25,81719970703125;21613600
2002-07-25;47,650001525878906;49,95000076293945;46,849998474121094;48,70000076293945;26,35843276977539;14378200
2002-07-26;49,45000076293945;49,70000076293945;48,400001525878906;49,61000061035156;26,85095977783203;10629900
2002-07-29;50,0;51,400001525878906;48,900001525878906;51,2599983215332;27,7440185546875;14282100
2002-07-30;50,54999923706055;52,0;50,20000076293945;50,939998626708984;27,57081413269043;15269400
2002-07-31;50,849998474121094;53,0;49,45000076293945;52,599998474121094;28,46927261352539;16838000
2002-08-01;53,0;53,0099983215332;51,20000076293945;51,41999816894531;27,830615997314453;11427200
2002-08-02;52,099998474121094;53,4900016784668;51,40999984741211;52,25;28,27984619140625;10881400
2002-08-05;52,5;52,5;49,75;50,099998474121094;27,116165161132812;9156700
2002-08-06;50,75;52,400001525878906;50,70000076293945;51,08000183105469;27,6466007232666;7914300
2002-08-07;51,5;52,540000915527344;50,970001220703125;52,5099983215332;28,420568466186523;9141000
2002-08-08;52,93000030517578;54,779998779296875;52,20000076293945;54,56999969482422;29,535505294799805;9260200
2002-08-09;54,099998474121094;54,97999954223633;53,400001525878906;54,5099983215332;29,5030517578125;6758600
2002-08-12;53,900001525878906;54,95000076293945;53,400001525878906;54,58000183105469;29,540939331054688;5477200
2002-08-13;54,099998474121094;54,95000076293945;53,29999923706055;53,369998931884766;28,88603401184082;6109900
2002-08-14;53,4900016784668;55,5;52,52000045776367;55,5;30,038867950439453;8291800
2002-08-15;56,0;56,4900016784668;55,380001068115234;55,970001220703125;30,293258666992188;8894600
2002-08-16;55,9900016784668;56,27000045776367;55,150001525878906;55,31999969482422;30,051511764526367;7837000
2002-08-19;55,0099983215332;56,380001068115234;55,0;55,900001525878906;30,36659049987793;6412600
2002-08-20;55,400001525878906;55,72999954223633;54,33000183105469;54,900001525878906;29,823379516601562;6432000
2002-08-21;55,290000915527344;55,880001068115234;53,54999923706055;54,88999938964844;29,817934036254883;8392800
2002-08-22;55,099998474121094;56,38999938964844;54,75;56,20000076293945;30,52958106994629;5719100
2002-08-23;56,20000076293945;56,349998474121094;54,5;54,81999969482422;29,779911041259766;4753800
2002-08-26;54,9900016784668;55,81999969482422;54,29999923706055;55,709999084472656;30,263381958007812;4402400
2002-08-27;55,939998626708984;56,5;54,369998931884766;54,75;29,741884231567383;5939300
2002-08-28;54,5;54,869998931884766;54,0;54,36000061035156;29,53001594543457;5038700
2002-08-29;53,849998474121094;54,66999816894531;53,650001525878906;54,15999984741211;29,421375274658203;5092100
2002-08-30;53,56999969482422;54,91999816894531;53,41999816894531;54,310001373291016;29,502857208251953;5920800
2002-09-03;53,880001068115234;54,150001525878906;52,52000045776367;52,68000030517578;28,617401123046875;8362000
2002-09-04;53,25;54,65999984741211;52,900001525878906;54,34000015258789;29,519153594970703;8110000
2002-09-05;54,34000015258789;54,970001220703125;53,349998474121094;54,41999816894531;29,5626163482666;6751900
2002-09-06;55,099998474121094;55,189998626708984;54,5;54,91999816894531;29,8342227935791;5497900
2002-09-09;54,25;55,709999084472656;54,20000076293945;55,20000076293945;29,986339569091797;7212600
2002-09-10;55,349998474121094;55,5;54,650001525878906;55,38999938964844;30,08955955505371;5240400
2002-09-11;56,25;56,25;55,45000076293945;55,47999954223633;30,138439178466797;3514300
2002-09-12;54,5;54,900001525878906;53,720001220703125;53,970001220703125;29,318159103393555;6020300
2002-09-13;53,54999923706055;54,47999954223633;53,349998474121094;54,13999938964844;29,41050148010254;5852500
2002-09-16;54,13999938964844;54,9900016784668;53,650001525878906;54,900001525878906;29,823379516601562;4178000
2002-09-17;54,900001525878906;55,290000915527344;53,38999938964844;53,59000015258789;29,111740112304688;6619100
2002-09-18;53,08000183105469;54,619998931884766;53,060001373291016;53,849998474121094;29,252979278564453;6092900
2002-09-19;53,0;53,70000076293945;51,79999923706055;51,959999084472656;28,226266860961914;7171100
2002-09-20;51,959999084472656;52,75;51,95000076293945;52,29999923706055;28,41095733642578;14184300
2002-09-23;51,5;53,099998474121094;51,45000076293945;52,849998474121094;28,70975685119629;6307600
2002-09-24;51,900001525878906;54,099998474121094;51,86000061035156;53,61000061035156;29,122600555419922;9870800
2002-09-25;54,25;54,29999923706055;52,95000076293945;53,650001525878906;29,144332885742188;8673100
2002-09-26;54,189998626708984;55,650001525878906;53,880001068115234;55,540000915527344;30,17104148864746;8433500
2002-09-27;55,290000915527344;56,150001525878906;54,79999923706055;55,099998474121094;29,932018280029297;9142200
2002-09-30;54,25;54,790000915527344;53,70000076293945;54,08000183105469;29,377906799316406;9658600
2002-10-01;54,95000076293945;56,29999923706055;54,29999923706055;56,29999923706055;30,583885192871094;10937400
2002-10-02;57,5099983215332;58,900001525878906;57,5099983215332;58,29999923706055;31,670347213745117;14252400
2002-10-03;58,45000076293945;59,11000061035156;57,25;57,97999954223633;31,496519088745117;9910400
2002-10-04;57,97999954223633;58,08000183105469;56,4900016784668;56,95000076293945;30,936986923217773;8789500
2002-10-07;56,95000076293945;58,22999954223633;56,5099983215332;56,70000076293945;30,801183700561523;7987000
2002-10-08;57,400001525878906;58,95000076293945;56,880001068115234;58,4900016784668;31,773557662963867;9291600
2002-10-09;57,5;57,75;55,65999984741211;56,20000076293945;30,52958106994629;13585700
2002-10-10;55,5;57,060001373291016;54,599998474121094;56,79999923706055;30,85552215576172;10439800
2002-10-11;57,029998779296875;57,25;55,310001373291016;56,70000076293945;30,801183700561523;11088200
2002-10-14;56,709999084472656;57,900001525878906;56,709999084472656;57,83000183105469;31,415035247802734;8537200
2002-10-15;58,849998474121094;59,779998779296875;57,439998626708984;59,560001373291016;32,35483169555664;16208800
2002-10-16;59,29999923706055;59,79999923706055;58,349998474121094;58,900001525878906;31,99628257751465;8431200
2002-10-17;59,5;60,20000076293945;59,04999923706055;60,20000076293945;32,70250701904297;7710900
2002-10-18;59,400001525878906;60,0;59,20000076293945;59,349998474121094;32,240753173828125;8034900
2002-10-21;59,5;61,29999923706055;59,40999984741211;61,11000061035156;33,19681930541992;9120500
2002-10-22;60,66999816894531;61,11000061035156;58,20000076293945;59,81999969482422;32,49605941772461;13097000
2002-10-23;58,81999969482422;59,099998474121094;56,75;57,95000076293945;31,4802188873291;12622700
2002-10-24;57,95000076293945;58,77000045776367;56,70000076293945;57,709999084472656;31,3498477935791;7484100
2002-10-25;57,720001220703125;58,150001525878906;57,09000015258789;57,7599983215332;31,376995086669922;6248800
2002-10-28;57,97999954223633;58,15999984741211;56,900001525878906;57,27000045776367;31,110830307006836;4633100
2002-10-29;57,02000045776367;57,380001068115234;55,86000061035156;56,25;30,556732177734375;7658100
2002-10-30;56,720001220703125;57,63999938964844;56,560001373291016;57,29999923706055;31,127126693725586;6951100
2002-10-31;57,34000015258789;59,0;57,33000183105469;58,75;31,914796829223633;10225200
2002-11-01;58,33000183105469;59,0;57,459999084472656;58,59000015258789;31,827882766723633;6595400
2002-11-04;59,5;59,599998474121094;58,369998931884766;58,709999084472656;31,8930721282959;5810000
2002-11-05;58,720001220703125;60,0;58,720001220703125;59,88999938964844;32,53407669067383;5490000
2002-11-06;59,900001525878906;61,2400016784668;59,099998474121094;60,27000045776367;32,74053192138672;9856400
2002-11-07;60,279998779296875;60,400001525878906;59,40999984741211;59,88999938964844;32,53407669067383;5367900
2002-11-08;60,099998474121094;60,939998626708984;59,95000076293945;60,27000045776367;32,74053192138672;7055300
2002-11-11;60,27000045776367;60,9900016784668;59,5099983215332;60,0;32,593841552734375;7682300
2002-11-12;60,20000076293945;60,61000061035156;59,689998626708984;60,02000045776367;32,6047248840332;6361700
2002-11-13;60,0;60,529998779296875;59,0;59,93000030517578;32,55580520629883;7231900
2002-11-14;60,369998931884766;60,77000045776367;60,0;60,459999084472656;32,84372329711914;4675100
2002-11-15;60,25;60,380001068115234;59,79999923706055;60,150001525878906;32,7864990234375;6941400
2002-11-18;59,900001525878906;60,20000076293945;59,08000183105469;59,08000183105469;32,203277587890625;6652200
2002-11-19;59,0;59,25;58,41999816894531;58,79999923706055;32,05064010620117;7504500
2002-11-20;58,599998474121094;60,0;58,36000061035156;60,0;32,70473861694336;5325100
2002-11-21;60,0;60,29999923706055;59,06999969482422;59,47999954223633;32,421295166015625;7669300
2002-11-22;59,47999954223633;59,880001068115234;58,4900016784668;58,54999923706055;31,91437339782715;8759000
2002-11-25;58,15999984741211;59,09000015258789;57,75;58,63999938964844;31,963422775268555;6340100
2002-11-26;57,7599983215332;58,25;56,29999923706055;56,40999984741211;30,74790382385254;9157600
2002-11-27;56,849998474121094;58,150001525878906;56,70000076293945;57,7400016784668;31,472854614257812;6314400
2002-11-29;57,7400016784668;57,7400016784668;56,56999969482422;57,02000045776367;31,080394744873047;3977700
2002-12-02;56,59000015258789;56,599998474121094;54,25;55,70000076293945;30,36090087890625;16267800
2002-12-03;55,70000076293945;56,45000076293945;55,5;55,83000183105469;30,43175506591797;7983900
2002-12-04;55,83000183105469;57,06999969482422;55,66999816894531;56,72999954223633;30,922334671020508;6885900
2002-12-05;56,939998626708984;56,939998626708984;55,66999816894531;55,869998931884766;30,45354652404785;5608300
2002-12-06;55,0;55,689998626708984;54,810001373291016;55,27000045776367;30,126508712768555;6843800
2002-12-09;55,08000183105469;55,939998626708984;54,900001525878906;55,560001373291016;30,284597396850586;6364200
2002-12-10;55,849998474121094;55,88999938964844;55,0;55,86000061035156;30,448102951049805;7587300
2002-12-11;55,400001525878906;56,380001068115234;55,400001525878906;56,16999816894531;30,617069244384766;5503400
2002-12-12;56,18000030517578;56,18000030517578;54,90999984741211;55,04999923706055;30,00659942626953;6618600
2002-12-13;55,060001373291016;55,43000030517578;54,439998626708984;54,90999984741211;29,930282592773438;6102000
2002-12-16;54,77000045776367;55,61000061035156;54,45000076293945;55,58000183105469;30,295494079589844;7184900
2002-12-17;54,95000076293945;55,0;54,25;54,66999816894531;29,79946517944336;6540000
2002-12-18;54,2400016784668;54,56999969482422;53,16999816894531;53,70000076293945;29,270736694335938;8207700
2002-12-19;53,18000030517578;54,18000030517578;53,18000030517578;53,40999984741211;29,112672805786133;5661200
2002-12-20;53,95000076293945;54,88999938964844;53,75;54,52000045776367;29,71769905090332;10787800
2002-12-23;54,88999938964844;54,88999938964844;54,04999923706055;54,5;29,706811904907227;5118700
2002-12-24;54,25;55,38999938964844;54,25;54,900001525878906;29,924842834472656;3333300
2002-12-26;54,959999084472656;55,150001525878906;53,689998626708984;53,86000061035156;29,357961654663086;4564500
2002-12-27;53,75;54,150001525878906;53,0;53,11000061035156;28,949148178100586;4307400
2002-12-30;53,20000076293945;54,130001068115234;53,099998474121094;53,779998779296875;29,314334869384766;5465800
2002-12-31;53,79999923706055;54,16999816894531;53,25;53,709999084472656;29,276193618774414;6322300
2003-01-02;54,25;55,38999938964844;53,849998474121094;55,33000183105469;30,15921401977539;6483400
2003-01-03;56,0;56,939998626708984;56,0;56,810001373291016;30,9659366607666;8743800
2003-01-06;56,560001373291016;57,54999923706055;56,36000061035156;57,349998474121094;31,260276794433594;5920900
2003-01-07;57,099998474121094;57,119998931884766;55,900001525878906;56,060001373291016;30,557126998901367;6527800
2003-01-08;56,060001373291016;56,369998931884766;55,45000076293945;55,72999954223633;30,377260208129883;5548400
2003-01-09;56,369998931884766;57,099998474121094;55,91999816894531;56,849998474121094;30,98772621154785;5949800
2003-01-10;56,849998474121094;57,25;56,33000183105469;57,20000076293945;31,178510665893555;5190500
2003-01-13;57,20000076293945;57,20000076293945;55,7599983215332;56,040000915527344;30,54622459411621;7579200
2003-01-14;55,599998474121094;56,470001220703125;55,59000015258789;56,36000061035156;30,72064208984375;4987800
2003-01-15;56,599998474121094;56,61000061035156;54,869998931884766;55,0;29,97933578491211;7758700
2003-01-16;55,70000076293945;55,75;54,15999984741211;54,68000030517578;29,804916381835938;7760500
2003-01-17;54,689998626708984;55,150001525878906;54,529998779296875;54,790000915527344;29,864870071411133;5628700
2003-01-21;55,29999923706055;56,0;53,79999923706055;53,9900016784668;29,428808212280273;9805400
2003-01-22;53,9900016784668;54,7400016784668;53,43000030517578;54,0;29,43425750732422;9650200
2003-01-23;54,45000076293945;54,95000076293945;54,25;54,79999923706055;29,870311737060547;6783600
2003-01-24;54,810001373291016;54,900001525878906;53,16999816894531;53,61000061035156;29,221683502197266;7866700
2003-01-27;53,04999923706055;53,45000076293945;51,70000076293945;52,18000030517578;28,442216873168945;10544800
2003-01-28;52,79999923706055;53,11000061035156;51,7400016784668;53,040000915527344;28,910987854003906;7595000
2003-01-29;52,25;52,900001525878906;51,79999923706055;52,400001525878906;28,562145233154297;9095300
2003-01-30;52,27000045776367;52,54999923706055;51,540000915527344;51,540000915527344;28,093372344970703;7733300
2003-01-31;52,099998474121094;53,79999923706055;51,75;53,61000061035156;29,221683502197266;9962800
2003-02-03;53,5;53,849998474121094;52,959999084472656;53,34000015258789;29,074495315551758;5852600
2003-02-04;52,5099983215332;53,0;51,61000061035156;52,7599983215332;28,75836753845215;7022900
2003-02-05;52,7599983215332;53,20000076293945;52,06999969482422;52,099998474121094;28,398624420166016;5935200
2003-02-06;52,11000061035156;52,2599983215332;51,380001068115234;52,119998931884766;28,409517288208008;6356600
2003-02-07;51,70000076293945;52,08000183105469;51,33000183105469;51,84000015258789;28,256877899169922;6270800
2003-02-10;51,40999984741211;52,97999954223633;51,22999954223633;52,040000915527344;28,36590576171875;8070200
2003-02-11;52,4900016784668;53,619998931884766;51,779998779296875;52,0;28,344106674194336;8016600
2003-02-12;51,79999923706055;51,79999923706055;50,0;50,0;27,25393295288086;15589100
2003-02-13;49,9900016784668;51,849998474121094;49,099998474121094;51,310001373291016;28,08314323425293;13309200
2003-02-14;51,310001373291016;52,5;51,20000076293945;51,75;28,323965072631836;8432700
2003-02-18;53,0;53,95000076293945;52,599998474121094;53,060001373291016;29,04096794128418;8027900
2003-02-19;53,0099983215332;53,13999938964844;52,20000076293945;52,56999969482422;28,772769927978516;4490800
2003-02-20;53,099998474121094;53,33000183105469;51,599998474121094;51,91999816894531;28,4169979095459;5525400
2003-02-21;52,47999954223633;53,79999923706055;52,060001373291016;53,47999954223633;29,270830154418945;6473200
2003-02-24;53,4900016784668;53,4900016784668;52,40999984741211;52,43000030517578;28,696142196655273;5483600
2003-02-25;51,86000061035156;52,849998474121094;51,349998474121094;52,7599983215332;28,876752853393555;6165200
2003-02-26;52,7599983215332;53,380001068115234;51,81999969482422;51,81999969482422;28,362266540527344;6069100
2003-02-27;51,9900016784668;53,099998474121094;51,79999923706055;52,779998779296875;28,887710571289062;5478300
2003-02-28;52,529998779296875;53,040000915527344;52,11000061035156;52,45000076293945;28,70708465576172;6438700
2003-03-03;53,15999984741211;53,439998626708984;52,25;52,43000030517578;28,696142196655273;5654400
2003-03-04;52,439998626708984;52,95000076293945;51,68000030517578;51,689998626708984;28,291120529174805;5474600
2003-03-05;51,52000045776367;52,900001525878906;51,5;52,810001373291016;28,90412712097168;6676900
2003-03-06;52,599998474121094;53,7400016784668;52,29999923706055;53,29999923706055;29,17232322692871;9287200
2003-03-07;52,54999923706055;55,38999938964844;52,52000045776367;55,29999923706055;30,266969680786133;13278900
2003-03-10;54,54999923706055;55,20000076293945;53,95000076293945;54,130001068115234;29,626590728759766;7114000
2003-03-11;54,5099983215332;54,97999954223633;53,959999084472656;54,47999954223633;29,81814956665039;7362500
2003-03-12;54,5;54,79999923706055;54,09000015258789;54,68000030517578;29,9276123046875;8918100
2003-03-13;54,68000030517578;55,599998474121094;54,22999954223633;55,47999954223633;30,365474700927734;9637200
2003-03-14;55,65999984741211;55,880001068115234;54,79999923706055;55,189998626708984;30,206741333007812;7588000
2003-03-17;54,45000076293945;56,5;54,400001525878906;56,38999938964844;30,86353874206543;8218600
2003-03-18;56,38999938964844;56,90999984741211;56,08000183105469;56,779998779296875;31,07698631286621;7218700
2003-03-19;56,84000015258789;57,45000076293945;56,0099983215332;57,310001373291016;31,367076873779297;6828100
2003-03-20;57,16999816894531;57,5;56,5;57,38999938964844;31,410858154296875;5865900
2003-03-21;58,18000030517578;58,68000030517578;57,380001068115234;58,66999816894531;32,11143493652344;8689200
2003-03-24;57,099998474121094;57,97999954223633;56,650001525878906;56,75;31,06057357788086;7233800
2003-03-25;56,5;57,400001525878906;56,029998779296875;57,08000183105469;31,24120330810547;7645200
2003-03-26;57,09000015258789;57,11000061035156;56,4900016784668;56,65999984741211;31,01129722595215;6640500
2003-03-27;56,0;57,34000015258789;55,70000076293945;56,959999084472656;31,175521850585938;5517600
2003-03-28;56,0;57,599998474121094;56,0;57,380001068115234;31,40540313720703;5706900
2003-03-31;56,75;58,45000076293945;56,75;57,869998931884766;31,67357063293457;9597600
2003-04-01;57,869998931884766;58,599998474121094;57,68000030517578;58,41999816894531;31,9746150970459;7793200
2003-04-02;58,27000045776367;58,68000030517578;57,779998779296875;58,40999984741211;31,9691219329834;8450400
2003-04-03;57,91999816894531;58,38999938964844;57,2400016784668;57,459999084472656;31,44916343688965;7423500
2003-04-04;57,5099983215332;58,0;57,349998474121094;57,84000015258789;31,65713882446289;6748300
2003-04-07;57,84000015258789;59,08000183105469;57,20000076293945;57,33000183105469;31,378028869628906;7225600
2003-04-08;57,58000183105469;58,0;57,20000076293945;57,5;31,471067428588867;5420100
2003-04-09;57,02000045776367;58,099998474121094;57,02000045776367;57,2599983215332;31,339702606201172;6111200
2003-04-10;57,720001220703125;57,720001220703125;56,709999084472656;57,209999084472656;31,312341690063477;6612800
2003-04-11;57,720001220703125;58,13999938964844;57,33000183105469;57,380001068115234;31,40540313720703;5898700
2003-04-14;57,38999938964844;57,9900016784668;57,25;57,779998779296875;31,624317169189453;4927300
2003-04-15;56,5;57,20000076293945;55,5;55,97999954223633;30,639137268066406;13151900
2003-04-16;55,97999954223633;56,20000076293945;53,95000076293945;54,38999938964844;29,768892288208008;14857600
2003-04-17;54,5;55,439998626708984;54,5;55,0099983215332;30,108232498168945;7654900
2003-04-21;55,52000045776367;55,900001525878906;55,040000915527344;55,36000061035156;30,299795150756836;5406400
2003-04-22;54,75;56,400001525878906;54,720001220703125;56,09000015258789;30,69935417175293;7359300
2003-04-23;56,20000076293945;57,0;56,04999923706055;56,79999923706055;31,08794403076172;6474800
2003-04-24;57,40999984741211;57,869998931884766;56,380001068115234;57,5;31,471067428588867;12304400
