Date;Open;High;Low;Close;Adj Close;Volume
2022-11-02;98,66999816894531;101,19000244140625;97,95999908447266;99,05000305175781;93,73383331298828;914400
2022-11-03;97,88999938964844;98,70999908447266;96,62999725341797;97,0;91,79386138916016;630600
2022-11-04;97,44000244140625;99,87000274658203;97,43000030517578;99,79000091552734;94,43411254882812;514900
2022-11-07;99,9000015258789;102,43000030517578;99,37000274658203;102,43000030517578;96,93242645263672;667200
2022-11-08;102,04000091552734;103,29000091552734;101,5;103,1500015258789;97,61377716064453;682300
2022-11-09;102,54000091552734;103,1500015258789;101,27999877929688;101,48999786376953;96,04287719726562;408400
2022-11-10;104,38999938964844;107,69999694824219;103,62000274658203;107,55000305175781;101,77762603759766;989600
2022-11-11;108,0;110,5;106,98999786376953;110,08999633789062;104,18128967285156;1042300
2022-11-14;110,12000274658203;111,7699966430664;108,87999725341797;108,93000030517578;103,08355712890625;977600
2022-11-15;109,62999725341797;109,7300033569336;105,9800033569336;106,38999938964844;100,67988586425781;547300
2022-11-16;106,58000183105469;106,97000122070312;105,47000122070312;105,86000061035156;100,17832946777344;581500
2022-11-17;104,79000091552734;105,80000305175781;104,29000091552734;105,63999938964844;99,97013854980469;322800
2022-11-18;106,77999877929688;107,62000274658203;105,62999725341797;106,86000061035156;101,12467193603516;401800
2022-11-21;106,58999633789062;107,45999908447266;105,97000122070312;106,83000183105469;101,09626770019531;535700
2022-11-22;107,51000213623047;108,31999969482422;106,70999908447266;108,04000091552734;102,2413330078125;383400
2022-11-23;107,94000244140625;108,83000183105469;107,41000366210938;108,80000305175781;102,96054077148438;364900
2022-11-25;109,23999786376953;109,94000244140625;108,91000366210938;109,83000183105469;103,93526458740234;173200
2022-11-28;109,2300033569336;109,45999908447266;107,2699966430664;107,38999938964844;101,6261978149414;444700
2022-11-29;107,05999755859375;109,0;107,0199966430664;108,12999725341797;102,32649230957031;401700
2022-11-30;107,26000213623047;111,05999755859375;105,61000061035156;110,95999908447266;105,00460815429688;955900
2022-12-01;111,83999633789062;112,13999938964844;109,81999969482422;111,12000274658203;105,15601348876953;594600
2022-12-02;109,75;110,7699966430664;109,70999908447266;110,41000366210938;104,48412322998047;360800
2022-12-05;109,83999633789062;110,61000061035156;106,91000366210938;107,87000274658203;102,08045196533203;370000
2022-12-06;107,80000305175781;107,87999725341797;105,80000305175781;106,94000244140625;101,20036315917969;466600
2022-12-07;106,55999755859375;107,19000244140625;104,66999816894531;104,80000305175781;99,17522430419922;519300
2022-12-08;104,98999786376953;106,2699966430664;104,61000061035156;106,20999908447266;100,50953674316406;464700
2022-12-09;106,25;106,88999938964844;104,69000244140625;105,91000366210938;100,22565460205078;463100
2022-12-12;106,11000061035156;107,41000366210938;104,88999938964844;107,37000274658203;101,6072769165039;525400
2022-12-13;109,2300033569336;110,01000213623047;107,33999633789062;107,58999633789062;101,81547546386719;648500
2022-12-14;107,66999816894531;109,2300033569336;105,66000366210938;106,41000366210938;100,69881439208984;615500
2022-12-15;103,9000015258789;104,77999877929688;103,41999816894531;103,66000366210938;98,73664855957031;496600
2022-12-16;102,5;103,08999633789062;100,94000244140625;102,22000122070312;97,36504364013672;2362900
2022-12-19;102,44000244140625;103,02999877929688;100,1500015258789;100,94000244140625;96,14582824707031;603800
2022-12-20;101,45999908447266;102,95999908447266;101,33000183105469;102,30999755859375;97,45077514648438;481100
2022-12-21;102,80000305175781;104,68000030517578;102,76000213623047;104,55000305175781;99,58438110351562;404300
2022-12-22;104,06999969482422;104,37000274658203;102,23999786376953;103,75;98,8223876953125;321900
2022-12-23;103,72000122070312;104,5199966430664;103,11000061035156;104,45999908447266;99,49864196777344;216500
2022-12-27;104,66999816894531;105,33999633789062;103,8499984741211;104,44000244140625;99,47959899902344;246400
2022-12-28;104,80999755859375;104,98999786376953;102,69000244140625;102,70999908447266;97,83177185058594;284400
2022-12-29;103,19000244140625;104,68000030517578;102,9000015258789;104,16000366210938;99,21290588378906;383400
2022-12-30;103,08000183105469;103,86000061035156;101,4800033569336;102,38999938964844;97,52696228027344;394800
2023-01-03;102,4000015258789;104,66000366210938;102,4000015258789;104,01000213623047;99,07001495361328;526500
2023-01-04;104,80999755859375;106,56999969482422;104,80999755859375;106,3499984741211;101,29888916015625;440500
2023-01-05;106,25;106,91000366210938;105,31999969482422;106,66999816894531;101,60368347167969;575900
2023-01-06;107,87999725341797;110,22000122070312;107,20999908447266;109,73999786376953;104,52787017822266;476400
2023-01-09;109,73999786376953;109,8499984741211;108,43000030517578;108,69000244140625;103,52774810791016;621900
2023-01-10;108,3499984741211;111,0999984741211;108,26000213623047;110,51000213623047;105,26130676269531;456800
2023-01-11;110,13999938964844;111,27999877929688;109,3499984741211;109,88999938964844;104,6707534790039;457500
2023-01-12;109,87999725341797;110,30999755859375;107,72000122070312;107,93000030517578;102,80384063720703;475500
2023-01-13;107,08999633789062;109,11000061035156;106,83000183105469;108,75;103,58489990234375;317300
2023-01-17;108,75;109,04000091552734;105,12000274658203;106,19000244140625;101,146484375;573700
2023-01-18;106,19000244140625;107,01000213623047;104,33000183105469;104,4000015258789;99,44149780273438;355400
2023-01-19;103,58000183105469;104,22000122070312;101,05000305175781;101,1500015258789;96,34585571289062;678100
2023-01-20;101,1500015258789;102,94999694824219;98,83000183105469;102,7300033569336;97,8508071899414;570500
2023-01-23;103,3499984741211;105,7300033569336;101,9800033569336;105,19000244140625;100,19398498535156;416700
2023-01-24;105,31999969482422;106,25;105,08999633789062;105,5;100,48925018310547;340900
2023-01-25;104,2699966430664;105,48999786376953;103,41999816894531;105,16999816894531;100,17493438720703;379700
2023-01-26;105,36000061035156;105,91000366210938;104,75;105,79000091552734;100,76548767089844;391500
2023-01-27;105,38999938964844;105,98999786376953;104,41000366210938;105,44000244140625;100,4321060180664;392700
2023-01-30;106,25;113,56999969482422;105,77999877929688;111,5199966430664;106,22332763671875;1347100
2023-01-31;111,66000366210938;113,44000244140625;110,2699966430664;113,1500015258789;107,77591705322266;1313200
2023-02-01;112,8499984741211;114,8499984741211;111,9000015258789;114,30999755859375;108,8808364868164;697200
2023-02-02;114,05999755859375;115,69000244140625;113,0;115,41000366210938;109,9285888671875;679500
2023-02-03;114,9000015258789;116,45999908447266;114,66999816894531;115,11000061035156;109,64283752441406;682900
2023-02-06;114,55999755859375;115,47000122070312;113,23999786376953;115,27999877929688;109,80475616455078;616100
2023-02-07;116,55999755859375;128,19000244140625;115,44999694824219;127,62000274658203;121,55867004394531;1424700
2023-02-08;127,98999786376953;129,41000366210938;126,80999755859375;127,69000244140625;121,6253433227539;1021000
2023-02-09;128,6999969482422;130,66000366210938;126,1500015258789;126,25;120,25373077392578;1123000
2023-02-10;125,66999816894531;126,48999786376953;123,25;125,16999816894531;119,22502899169922;635000
2023-02-13;125,36000061035156;127,19000244140625;124,16000366210938;127,11000061035156;121,07288360595703;496000
2023-02-14;127,13999938964844;127,7699966430664;125,44999694824219;125,77999877929688;119,80606079101562;509300
2023-02-15;125,33999633789062;126,83000183105469;124,66999816894531;126,72000122070312;120,701416015625;423200
2023-02-16;125,12999725341797;127,05000305175781;125,12999725341797;125,88999938964844;119,91083526611328;484800
2023-02-17;125,38999938964844;127,47000122070312;125,2300033569336;127,02999877929688;120,99667358398438;498200
2023-02-21;126,63999938964844;126,94000244140625;124,20999908447266;124,86000061035156;118,92974853515625;573700
2023-02-22;124,66000366210938;125,72000122070312;124,04000091552734;124,70999908447266;118,78687286376953;534500
2023-02-23;124,7300033569336;125,48999786376953;122,43000030517578;122,97000122070312;117,1295166015625;440000
2023-02-24;121,80999755859375;121,93000030517578;120,5;121,44999694824219;115,68170928955078;517600
2023-02-27;121,87999725341797;123,80999755859375;120,62999725341797;120,9800033569336;115,23403930664062;520100
2023-02-28;121,1500015258789;121,81999969482422;120,58000183105469;120,69999694824219;114,96733856201172;938300
2023-03-01;119,91000366210938;121,19999694824219;118,7699966430664;119,91999816894531;114,22437286376953;647500
2023-03-02;119,5999984741211;121,41000366210938;118,44999694824219;119,55000305175781;113,87196350097656;412400
2023-03-03;119,66000366210938;121,12999725341797;119,27999877929688;121,05999755859375;115,31024169921875;501400
2023-03-06;121,5;122,0199966430664;120,13999938964844;120,93000030517578;115,1864013671875;630100
2023-03-07;120,76000213623047;121,91999816894531;117,33000183105469;117,83999633789062;112,2431640625;562400
2023-03-08;118,47000122070312;118,80999755859375;116,26000213623047;117,0;111,44306945800781;648400
2023-03-09;117,13999938964844;118,05999755859375;114,30999755859375;114,91000366210938;109,45233154296875;657000
2023-03-10;114,13999938964844;115,19000244140625;112,13999938964844;112,56999969482422;107,22346496582031;960800
2023-03-13;110,19999694824219;111,04000091552734;107,73999786376953;108,76000213623047;103,59441375732422;1575000
2023-03-14;111,61000061035156;112,80000305175781;109,4800033569336;111,12000274658203;105,84233093261719;1405300
2023-03-15;107,56999969482422;108,0999984741211;105,05000305175781;107,51000213623047;102,40379333496094;1725400
2023-03-16;105,83999633789062;111,01000213623047;104,66000366210938;110,87000274658203;106,3460922241211;1302200
2023-03-17;109,6500015258789;109,7699966430664;102,87000274658203;104,91000366210938;100,62928009033203;7773400
2023-03-20;106,0;110,86000061035156;105,55999755859375;110,41000366210938;105,90485382080078;1135700
2023-03-21;113,0;113,02999877929688;110,41999816894531;111,2699966430664;106,7297592163086;705200
2023-03-22;111,08000183105469;111,45999908447266;107,68000030517578;107,7300033569336;103,33421325683594;573400
2023-03-23;107,62000274658203;108,05999755859375;105,05999755859375;105,9800033569336;101,65562438964844;475800
2023-03-24;104,37000274658203;106,62999725341797;104,04000091552734;106,5999984741211;102,25031280517578;574500
2023-03-27;108,23999786376953;109,16999816894531;107,44000244140625;108,38999938964844;103,96728515625;621100
2023-03-28;107,69000244140625;108,55000305175781;107,37000274658203;108,02999877929688;103,62196350097656;428600
2023-03-29;109,29000091552734;110,94000244140625;108,81999969482422;110,7300033569336;106,2117919921875;509900
2023-03-30;111,20999908447266;111,66999816894531;109,7300033569336;110,36000061035156;105,85688781738281;395300
2023-03-31;111,3499984741211;112,23999786376953;110,97000122070312;112,08000183105469;107,5067138671875;636500
2023-04-03;112,08999633789062;113,23999786376953;111,98999786376953;112,43000030517578;107,84243774414062;812000
2023-04-04;112,48999786376953;112,48999786376953;109,69999694824219;110,8499984741211;106,32689666748047;385700
2023-04-05;110,0;111,54000091552734;109,62000274658203;111,27999877929688;106,7393569946289;629800
2023-04-06;111,27999877929688;111,95999908447266;110,1500015258789;111,8499984741211;107,28609466552734;575800
2023-04-10;111,48999786376953;111,9800033569336;110,66999816894531;111,30999755859375;106,76812744140625;373100
2023-04-11;111,55000305175781;112,31999969482422;110,87000274658203;110,98999786376953;106,461181640625;341000
2023-04-12;111,13999938964844;111,9000015258789;110,12999725341797;110,43000030517578;105,92404174804688;335800
2023-04-13;109,94999694824219;110,79000091552734;108,87999725341797;110,55000305175781;106,03914642333984;465100
2023-04-14;111,4000015258789;111,45999908447266;106,11000061035156;106,73999786376953;102,38461303710938;762700
2023-04-17;106,5199966430664;107,55999755859375;105,19999694824219;107,5199966430664;103,13276672363281;924200
2023-04-18;107,66999816894531;108,05999755859375;107,0199966430664;107,83999633789062;103,4397201538086;635800
2023-04-19;107,41999816894531;108,87000274658203;107,37999725341797;108,31999969482422;103,90013122558594;421800
2023-04-20;108,0199966430664;108,69000244140625;106,37999725341797;106,91999816894531;102,55725860595703;553500
2023-04-21;106,5;106,5;104,80000305175781;105,77999877929688;101,46377563476562;431500
2023-04-24;106,26000213623047;106,76000213623047;104,98999786376953;105,55999755859375;101,25275421142578;309400
2023-04-25;104,94000244140625;105,20999908447266;103,41000366210938;103,55000305175781;99,32477569580078;510500
2023-04-26;102,77999877929688;103,72000122070312;101,3499984741211;101,80000305175781;97,64617919921875;735300
2023-04-27;101,9800033569336;103,63999938964844;101,79000091552734;103,61000061035156;99,38230895996094;652400
2023-04-28;106,77999877929688;106,80999755859375;103,33999633789062;106,44000244140625;102,09683990478516;1086500
2023-05-01;105,94999694824219;106,81999969482422;105,01000213623047;105,33000183105469;101,03214263916016;613300
2023-05-02;104,6500015258789;104,86000061035156;102,05000305175781;103,63999938964844;99,41109466552734;652300
2023-05-03;103,94000244140625;106,0;103,66000366210938;104,44000244140625;100,17845153808594;618500
2023-05-04;103,75;104,94000244140625;102,16999816894531;104,01000213623047;99,7659912109375;539900
2023-05-05;104,93000030517578;105,97000122070312;104,5;105,23999786376953;100,94580841064453;593300
2023-05-08;105,70999908447266;106,51000213623047;105,16999816894531;106,0;101,6748046875;438800
2023-05-09;105,43000030517578;106,2699966430664;104,9000015258789;105,5199966430664;101,21438598632812;322500
2023-05-10;105,93000030517578;106,37000274658203;103,9000015258789;104,5;100,23600006103516;321600
2023-05-11;104,16000366210938;104,16000366210938;103,2300033569336;103,94999694824219;99,70844268798828;549400
2023-05-12;104,54000091552734;104,69000244140625;102,4000015258789;103,56999969482422;99,34394836425781;334100
2023-05-15;104,05000305175781;104,16999816894531;103,30999755859375;104,01000213623047;99,7659912109375;374000
2023-05-16;103,62000274658203;104,01000213623047;101,76000213623047;101,81999969482422;97,66535949707031;322100
2023-05-17;102,45999908447266;103,2300033569336;101,87999725341797;102,69000244140625;98,49986267089844;373200
2023-05-18;103,4000015258789;105,80999755859375;102,76000213623047;105,7300033569336;101,41582489013672;578600
2023-05-19;106,54000091552734;106,83000183105469;104,66999816894531;104,95999908447266;100,6772232055664;574900
2023-05-22;105,06999969482422;105,20999908447266;103,43000030517578;104,43000030517578;100,16886138916016;348400
2023-05-23;104,3499984741211;104,62000274658203;102,33999633789062;102,70999908447266;98,51904296875;355000
2023-05-24;102,26000213623047;102,36000061035156;100,13999938964844;100,43000030517578;96,33207702636719;412900
2023-05-25;99,80000305175781;100,08999633789062;98,11000061035156;98,48999786376953;94,47122955322266;427500
2023-05-26;98,26000213623047;99,1500015258789;97,58000183105469;98,31999969482422;94,30817413330078;351300
2023-05-30;97,95999908447266;99,0199966430664;97,12999725341797;98,87999725341797;94,8453140258789;519900
2023-05-31;98,73999786376953;99,06999969482422;96,36000061035156;96,5;92,56243896484375;1299300
2023-06-01;96,51000213623047;97,30999755859375;95,48999786376953;97,1500015258789;93,18592071533203;593800
2023-06-02;97,9000015258789;100,87999725341797;97,4000015258789;100,58000183105469;96,47595977783203;654900
2023-06-05;100,41999816894531;101,0999984741211;99,54000091552734;100,56999969482422;96,46636199951172;542000
2023-06-06;100,56999969482422;101,29000091552734;100,25;101,16000366210938;97,03230285644531;429000
2023-06-07;101,4000015258789;103,05999755859375;100,55999755859375;102,81999969482422;98,62454986572266;546700
2023-06-08;102,38999938964844;102,6500015258789;101,16000366210938;101,68000030517578;97,53106689453125;674200
2023-06-09;101,41999816894531;102,69999694824219;101,05999755859375;101,93000030517578;97,77086639404297;462200
2023-06-12;101,88999938964844;103,44999694824219;101,33999633789062;103,05000305175781;98,84517669677734;547500
2023-06-13;103,0199966430664;104,0;102,72000122070312;102,91999816894531;98,72048950195312;477400
2023-06-14;102,94000244140625;103,26000213623047;99,66999816894531;99,97000122070312;95,89085388183594;667500
2023-06-15;99,27999877929688;100,93000030517578;98,97000122070312;100,4000015258789;97,03125762939453;535900
2023-06-16;100,98999786376953;101,81999969482422;100,38999938964844;100,9000015258789;97,51448059082031;2513000
2023-06-20;100,30000305175781;100,5;98,11000061035156;98,93000030517578;95,6105728149414;763400
2023-06-21;98,80000305175781;98,80000305175781;97,7300033569336;97,98999786376953;94,70211791992188;524600
2023-06-22;98,41999816894531;98,72000122070312;96,91000366210938;97,43000030517578;94,16090393066406;788500
2023-06-23;96,87000274658203;97,58000183105469;95,3499984741211;95,70999908447266;92,49861907958984;1286500
2023-06-26;95,80000305175781;96,94999694824219;95,36000061035156;96,7300033569336;93,4843978881836;828000
2023-06-27;96,80000305175781;98,33999633789062;96,80000305175781;97,18000030517578;93,91929626464844;719200
2023-06-28;97,0999984741211;97,3499984741211;95,01000213623047;95,55000305175781;92,34398651123047;532800
2023-06-29;95,7300033569336;96,94999694824219;95,4000015258789;96,63999938964844;93,39741516113281;589200
2023-06-30;97,12999725341797;97,86000061035156;96,72000122070312;97,31999969482422;94,05460357666016;659200
2023-07-03;96,58000183105469;98,69000244140625;96,2300033569336;98,31999969482422;95,02104949951172;377200
2023-07-05;97,62000274658203;97,62000274658203;95,95999908447266;96,98999786376953;93,73567199707031;388400
2023-07-06;96,4800033569336;97,33000183105469;95,80999755859375;97,23999786376953;93,97727966308594;805900
2023-07-07;97,23999786376953;99,44999694824219;97,23999786376953;98,16999816894531;94,8760757446289;845900
2023-07-10;97,88999938964844;99,23999786376953;97,18000030517578;97,4000015258789;94,13191223144531;642200
2023-07-11;98,30999755859375;99,80999755859375;97,94000244140625;99,5999984741211;96,25809478759766;763400
2023-07-12;100,72000122070312;101,58999633789062;99,70999908447266;99,81999969482422;96,47071838378906;710700
2023-07-13;99,11000061035156;100,22000122070312;98,87000274658203;99,68000030517578;96,33541870117188;536600
2023-07-14;100,02999877929688;100,02999877929688;97,69999694824219;97,88999938964844;94,60547637939453;599500
2023-07-17;97,95999908447266;99,5;97,95999908447266;98,36000061035156;95,05970001220703;495900
2023-07-18;98,11000061035156;99,94999694824219;97,81999969482422;99,7300033569336;96,38373565673828;627300
2023-07-19;99,54000091552734;100,54000091552734;99,5199966430664;99,98999786376953;96,635009765625;569200
2023-07-20;100,7300033569336;102,70999908447266;100,7300033569336;102,55999755859375;99,1187744140625;813700
2023-07-21;103,05999755859375;103,26000213623047;102,08000183105469;102,55999755859375;99,1187744140625;678600
2023-07-24;102,75;103,87999725341797;102,30000305175781;102,73999786376953;99,29273986816406;572100
2023-07-25;102,88999938964844;103,23999786376953;101,6500015258789;101,69999694824219;98,28763580322266;524400
2023-07-26;102,11000061035156;104,1500015258789;101,98999786376953;103,62000274658203;100,14322662353516;756000
2023-07-27;103,73999786376953;104,43000030517578;102,27999877929688;102,62000274658203;99,17677307128906;848000
2023-07-28;107,91999816894531;111,7300033569336;106,25;109,6500015258789;105,97088623046875;1636400
2023-07-31;109,91999816894531;110,36000061035156;106,69999694824219;107,58000183105469;103,97034454345703;2007000
2023-08-01;107,56999969482422;108,76000213623047;107,20999908447266;108,41000366210938;104,77249908447266;1027200
2023-08-02;108,05000305175781;110,4800033569336;107,70999908447266;109,38999938964844;105,71961212158203;809800
2023-08-03;108,7300033569336;109,8499984741211;107,69000244140625;109,38999938964844;105,71961212158203;699000
2023-08-04;109,38999938964844;110,41000366210938;108,83000183105469;109,0;105,34268951416016;554800
2023-08-07;110,18000030517578;110,68000030517578;109,41999816894531;109,72000122070312;106,03853607177734;555600
2023-08-08;108,43000030517578;108,9800033569336;107,75;108,4800033569336;104,84015655517578;844200
2023-08-09;108,4800033569336;109,37000274658203;107,94999694824219;108,61000061035156;104,96578979492188;832400
2023-08-10;109,0199966430664;109,7699966430664;107,25;107,54000091552734;103,93168640136719;583600
2023-08-11;107,16999816894531;108,30999755859375;107,08000183105469;107,55999755859375;103,95101165771484;556800
2023-08-14;107,7300033569336;107,7699966430664;106,4800033569336;106,86000061035156;103,27449798583984;530500
2023-08-15;105,97000122070312;106,4000015258789;105,18000030517578;105,62999725341797;102,08576965332031;497600
2023-08-16;105,3499984741211;106,8499984741211;105,3499984741211;105,66999816894531;102,12442779541016;394100
2023-08-17;106,30000305175781;106,43000030517578;104,87000274658203;105,12999725341797;101,60254669189453;503600
2023-08-18;104,3499984741211;105,05000305175781;103,66999816894531;103,87000274658203;100,38482666015625;553900
2023-08-21;103,9000015258789;104,11000061035156;103,05000305175781;103,81999969482422;100,33650207519531;505000
2023-08-22;103,87000274658203;104,37999725341797;103,0199966430664;103,22000122070312;99,75663757324219;546800
2023-08-23;103,45999908447266;104,5999984741211;103,45999908447266;104,3499984741211;100,84871673583984;531500
2023-08-24;104,3499984741211;105,70999908447266;104,0199966430664;104,0199966430664;100,52979278564453;466400
2023-08-25;104,0999984741211;104,94000244140625;103,5999984741211;104,22000122070312;100,72308349609375;399600
2023-08-28;104,22000122070312;105,08999633789062;103,87000274658203;104,41999816894531;100,91636657714844;366100
2023-08-29;104,66999816894531;104,88999938964844;104,20999908447266;104,86000061035156;101,34161376953125;510200
2023-08-30;105,0;106,45999908447266;105,0;106,19000244140625;102,62698364257812;631400
2023-08-31;106,31999969482422;106,75;105,4800033569336;105,79000091552734;102,24039459228516;642300
2023-09-01;106,66000366210938;106,95999908447266;106,13999938964844;106,4800033569336;102,90725708007812;468800
2023-09-05;106,33999633789062;106,55999755859375;104,88999938964844;105,05999755859375;101,5348892211914;524600
2023-09-06;105,16000366210938;105,68000030517578;104,30999755859375;104,5199966430664;101,01301574707031;521000
2023-09-07;104,55000305175781;105,16999816894531;104,33999633789062;104,76000213623047;101,24496459960938;505400
2023-09-08;104,76000213623047;105,6500015258789;104,43000030517578;105,0;101,4769058227539;567100
2023-09-11;105,5199966430664;106,26000213623047;105,29000091552734;105,91000366210938;102,35638427734375;449900
2023-09-12;106,18000030517578;107,87000274658203;105,98999786376953;107,19000244140625;103,59342956542969;748100
2023-09-13;107,73999786376953;107,73999786376953;106,08000183105469;106,43000030517578;102,85893249511719;435800
2023-09-14;107,0199966430664;108,5199966430664;106,66000366210938;108,44000244140625;104,80148315429688;667200
2023-09-15;107,66999816894531;107,81999969482422;106,6500015258789;107,19000244140625;104,31490325927734;1120300
2023-09-18;107,19999694824219;108,9000015258789;106,27999877929688;108,44000244140625;105,53136444091797;608100
2023-09-19;108,51000213623047;109,36000061035156;108,36000061035156;109,05999755859375;106,1347427368164;551000
2023-09-20;109,52999877929688;110,56999969482422;109,22000122070312;109,5199966430664;106,58240509033203;672700
2023-09-21;109,5;109,5;107,02999877929688;107,44000244140625;104,55819702148438;660400
2023-09-22;107,25;107,69000244140625;106,80999755859375;107,01000213623047;104,13973236083984;566100
2023-09-25;106,9000015258789;107,01000213623047;106,25;106,63999938964844;103,77964782714844;499400
2023-09-26;106,44999694824219;107,16000366210938;104,19999694824219;105,19999694824219;102,37828063964844;1237100
2023-09-27;105,4800033569336;105,4800033569336;104,0999984741211;104,69999694824219;101,89169311523438;499900
2023-09-28;104,80000305175781;105,45999908447266;103,41999816894531;103,69999694824219;100,91850280761719;634100
2023-09-29;103,70999908447266;104,25;101,94999694824219;102,29000091552734;99,54632568359375;622400
2023-10-02;101,83999633789062;101,83999633789062;99,56999969482422;100,05999755859375;97,37614440917969;754900
2023-10-03;99,94000244140625;100,55999755859375;99,05999755859375;99,77999877929688;97,1036605834961;548800
2023-10-04;99,9800033569336;101,0999984741211;98,45999908447266;100,87999725341797;98,17414855957031;690100
2023-10-05;100,68000030517578;101,93000030517578;100,66999816894531;101,33999633789062;98,6218032836914;672300
2023-10-06;100,73999786376953;101,16000366210938;100,04000091552734;100,26000213623047;97,57078552246094;953000
2023-10-09;100,51000213623047;102,30999755859375;100,01000213623047;102,30000305175781;99,55606842041016;690300
2023-10-10;102,44999694824219;103,26000213623047;101,29000091552734;101,38999938964844;98,67047882080078;749600
2023-10-11;101,52999877929688;102,63999938964844;101,52999877929688;102,2699966430664;99,52687072753906;568900
2023-10-12;102,80999755859375;102,80999755859375;100,69000244140625;101,3499984741211;98,63153839111328;525700
2023-10-13;102,30999755859375;103,1500015258789;101,33000183105469;101,80000305175781;99,0694808959961;552800
2023-10-16;102,83000183105469;103,83000183105469;102,41999816894531;103,0999984741211;100,33460235595703;659300
2023-10-17;102,81999969482422;104,83000183105469;102,72000122070312;104,05000305175781;101,25911712646484;677900
2023-10-18;103,91000366210938;103,91000366210938;102,3499984741211;102,54000091552734;99,78962707519531;632900
2023-10-19;102,7300033569336;102,7300033569336;100,61000061035156;100,91999816894531;98,21307373046875;677500
2023-10-20;101,12999725341797;101,44999694824219;98,56999969482422;98,62999725341797;95,9844970703125;739500
2023-10-23;98,4800033569336;98,7699966430664;97,48999786376953;98,19999694824219;95,56603240966797;584700
2023-10-24;98,6500015258789;99,93000030517578;98,6500015258789;99,81999969482422;97,14258575439453;466000
2023-10-25;99,2699966430664;101,33000183105469;98,0999984741211;98,38999938964844;95,75093841552734;1481300
2023-10-26;98,6500015258789;100,05000305175781;98,0;99,68000030517578;97,00634002685547;1207700
2023-10-27;97,55000305175781;102,52999877929688;96,86000061035156;97,58000183105469;94,96266174316406;1453500
2023-10-30;98,5;100,87000274658203;97,72000122070312;100,30000305175781;97,60970306396484;1153700
2023-10-31;100,38999938964844;100,5999984741211;98,97000122070312;99,66999816894531;96,9966049194336;1523200
2023-11-01;100,4000015258789;102,13999938964844;99,62000274658203;101,93000030517578;99,19599151611328;727500
2023-11-02;102,44000244140625;103,87999725341797;99,69000244140625;99,88999938964844;97,21070861816406;770900
2023-11-03;101,2300033569336;102,0999984741211;100,81999969482422;100,87999725341797;98,17414855957031;672800
2023-11-06;100,87999725341797;101,22000122070312;99,72000122070312;100,11000061035156;97,42479705810547;454600
2023-11-07;100,11000061035156;100,87000274658203;99,66000366210938;100,62999725341797;97,93085479736328;477700
2023-11-08;101,06999969482422;101,06999969482422;99,62999725341797;99,83999633789062;97,16204071044922;265300
2023-11-09;100,02999877929688;100,36000061035156;98,98999786376953;99,08999633789062;96,43216705322266;419600
2023-11-10;99,43000030517578;99,9000015258789;98,6500015258789;99,7300033569336;97,05499267578125;482200
2023-11-13;99,55000305175781;100,0;99,01000213623047;99,18000030517578;96,5197525024414;464500
2023-11-14;100,16999816894531;102,69000244140625;99,83999633789062;102,19999694824219;99,458740234375;625400
2023-11-15;102,29000091552734;103,12999725341797;101,2699966430664;101,37999725341797;98,66073608398438;512000
2023-11-16;101,5999984741211;102,20999908447266;100,98999786376953;101,08000183105469;98,36878967285156;519400
2023-11-17;101,41999816894531;101,69999694824219;100,44000244140625;100,88999938964844;98,18388366699219;614000
2023-11-20;100,94999694824219;101,05000305175781;99,61000061035156;100,77999877929688;98,07682800292969;592500
2023-11-21;100,94000244140625;101,91000366210938;100,94000244140625;101,56999969482422;98,84564208984375;418100
2023-11-22;101,73999786376953;102,19000244140625;101,02999877929688;102,04000091552734;99,30303192138672;280100
2023-11-24;102,25;102,69000244140625;101,87999725341797;102,68000030517578;99,92587280273438;178300
2023-11-27;102,44999694824219;102,55000305175781;101,33999633789062;102,5;99,75070190429688;334900
2023-11-28;102,18000030517578;102,51000213623047;100,63999938964844;100,69000244140625;97,98925018310547;685200
2023-11-29;100,83999633789062;101,16000366210938;99,91999816894531;100,66000366210938;97,9600601196289;582400
2023-11-30;100,91999816894531;102,87000274658203;100,5999984741211;102,79000091552734;100,03291320800781;713900
2023-12-01;102,58000183105469;103,43000030517578;102,19000244140625;102,6500015258789;99,89667510986328;473900
2023-12-04;102,4800033569336;103,87999725341797;102,45999908447266;103,7699966430664;100,98662567138672;596400
2023-12-05;103,7699966430664;104,0199966430664;102,88999938964844;103,16999816894531;100,40271759033203;489400
2023-12-06;103,31999969482422;103,69999694824219;101,37000274658203;101,54000091552734;98,81645202636719;444900
2023-12-07;101,87000274658203;102,69000244140625;101,37999725341797;102,61000061035156;99,85774230957031;657600
2023-12-08;102,7699966430664;103,11000061035156;102,0999984741211;102,80000305175781;100,04264831542969;478200
2023-12-11;103,37000274658203;104,3499984741211;103,20999908447266;103,91000366210938;101,12287902832031;1488200
2023-12-12;104,0;104,88999938964844;103,55999755859375;104,62999725341797;101,82357025146484;636900
2023-12-13;104,80000305175781;106,08999633789062;103,88999938964844;105,9800033569336;103,13735961914062;924500
2023-12-14;106,79000091552734;106,79000091552734;104,5199966430664;104,94000244140625;102,12525177001953;942200
2023-12-15;104,75;105,20999908447266;101,63999938964844;102,4800033569336;99,73123168945312;1493900
2023-12-18;102,22000122070312;102,5999984741211;101,12000274658203;101,94000244140625;99,9371109008789;735400
