Date;Open;High;Low;Close;Volume;Evento
2006-04-03;47,766666412353516;48,150001525878906;46,70333480834961;46,90666580200195;3901500;0
2006-04-04;46,766666412353516;48,279998779296875;46,74333190917969;48,18000030517578;3388200;0
2006-04-05;48,18000030517578;49,43333435058594;47,849998474121094;49,413333892822266;9836400;0
2006-04-06;49,650001525878906;49,8033332824707;48,72999954223633;49,8033332824707;7909200;0
2006-04-07;49,59000015258789;49,75;48,53333282470703;48,61333465576172;3886500;0
2006-04-10;49,4466667175293;49,650001525878906;48,93333435058594;49,246665954589844;2887200;0
2006-04-11;49,57666778564453;49,84333419799805;48,29999923706055;48,400001525878906;3593400;0
2006-04-12;48,436668395996094;48,883331298828125;47,60333251953125;47,96333312988281;3663300;0
2006-04-13;47,543331146240234;47,810001373291016;47,22999954223633;47,529998779296875;5801700;0
2006-04-17;47,99333190917969;48,1966667175293;47,686668395996094;48,0;5331300;0
2006-04-18;48,18333435058594;48,66666793823242;48,099998474121094;48,58333206176758;7200000;1
2006-04-19;48,383331298828125;49,69333267211914;47,599998474121094;49,540000915527344;5734200;0
2006-04-20;49,33333206176758;49,849998474121094;48,14666748046875;49,37666702270508;4955400;0
2006-04-21;50,16666793823242;51,630001068115234;49,900001525878906;51,483333587646484;6538500;0
2006-04-24;51,119998931884766;51,45000076293945;49,87333297729492;50,13999938964844;4360200;2
2006-04-25;50,866668701171875;51,33000183105469;49,09000015258789;49,9900016784668;5212500;0
2006-04-26;50,176666259765625;51,276668548583984;47,619998931884766;47,66666793823242;8153100;0
2006-04-27;46,5;47,436668395996094;46,15999984741211;46,94333267211914;8271600;0
2006-04-28;47,49333190917969;48,31999969482422;47,369998931884766;47,75666809082031;4898100;0
2006-05-01;48,06666564941406;49,16999816894531;48,0;48,900001525878906;4286100;0
2006-05-02;49,0966682434082;49,91666793823242;48,9033317565918;49,85333251953125;4458000;0
2006-05-03;49,85333251953125;49,91666793823242;48,80666732788086;49,599998474121094;4801200;0
2006-05-04;49,0;49,46666717529297;47,459999084472656;48,253334045410156;8215200;0
2006-05-05;48,633331298828125;49,28333282470703;48,36000061035156;48,58000183105469;4271700;0
2006-05-08;48,29999923706055;48,323333740234375;47,11000061035156;47,8033332824707;6359700;0
2006-05-09;47,66666793823242;48,33333206176758;47,51333236694336;48,33333206176758;1971900;0
2006-05-10;48,16666793823242;49,5;47,866668701171875;49,46666717529297;3697200;0
2006-05-11;49,983333587646484;50,246665954589844;49,02333450317383;49,266666412353516;5460000;0
2006-05-12;49,20000076293945;49,66666793823242;48,016666412353516;48,34333419799805;4914300;0
2006-05-15;47,650001525878906;48,31666564941406;46,779998779296875;47,33333206176758;4130100;0
2006-05-16;47,54666519165039;48,24333190917969;47,15999984741211;47,516666412353516;3683700;0
2006-05-17;47,970001220703125;49,16666793823242;47,41666793823242;47,869998931884766;7609500;0
2006-05-18;47,88666534423828;48,25666809082031;46,95333480834961;46,956668853759766;3972000;0
2006-05-19;46,983333587646484;47,983333587646484;46,29666519165039;47,266666412353516;4138200;0
2006-05-22;47,0;47,5;45,439998626708984;46,893333435058594;5387400;0
2006-05-23;47,49333190917969;48,633331298828125;46,93333435058594;47,043331146240234;4550100;0
2006-05-24;46,58333206176758;48,08333206176758;46,09000015258789;47,003334045410156;4746000;0
2006-05-25;47,5;48,526668548583984;47,27000045776367;48,32666778564453;4116900;1
2006-05-26;48,66666793823242;49,18000030517578;48,266666412353516;48,900001525878906;2224200;0
2006-05-30;49,5099983215332;49,793331146240234;48,19333267211914;48,366668701171875;3140100;0
2006-05-31;48,366668701171875;50,099998474121094;48,29666519165039;50,0;4933800;0
2006-06-01;49,20000076293945;50,2400016784668;48,369998931884766;49,939998626708984;2352000;0
2006-06-02;50,5;50,91999816894531;49,84000015258789;50,7599983215332;1833000;0
2006-06-05;51,400001525878906;51,4900016784668;48,77000045776367;49,04999923706055;2466900;0
2006-06-06;49,45000076293945;49,54999923706055;47,099998474121094;47,849998474121094;3511900;0
2006-06-07;47,43000030517578;48,36000061035156;46,36000061035156;46,5;3501200;0
2006-06-08;45,599998474121094;46,380001068115234;43,75;46,209999084472656;3914800;0
2006-06-09;46,43000030517578;46,880001068115234;45,220001220703125;45,58000183105469;2100600;0
2006-06-12;46,099998474121094;46,439998626708984;44,599998474121094;44,689998626708984;1982900;0
2006-06-13;44,349998474121094;44,63999938964844;43,22999954223633;43,439998626708984;3006700;0
2006-06-14;43,630001068115234;44,560001373291016;43,47999954223633;44,040000915527344;2910800;0
2006-06-15;44,459999084472656;46,25;44,40999984741211;45,939998626708984;2635900;0
2006-06-16;45,439998626708984;46,869998931884766;45,279998779296875;46,400001525878906;3451300;0
2006-06-19;46,7400016784668;46,7400016784668;44,189998626708984;44,619998931884766;2822100;0
2006-06-20;44,880001068115234;45,33000183105469;43,560001373291016;43,58000183105469;3202500;0
2006-06-21;43,790000915527344;45,689998626708984;43,75;44,95000076293945;2638900;0
2006-06-22;44,849998474121094;45,189998626708984;44,279998779296875;44,56999969482422;1449500;0
2006-06-23;45,119998931884766;46,5;44,970001220703125;46,119998931884766;2138500;0
2006-06-26;46,119998931884766;47,060001373291016;45,5099983215332;46,900001525878906;1595200;0
2006-06-27;47,45000076293945;48,540000915527344;47,310001373291016;48,20000076293945;2654500;0
2006-06-28;49,0;50,470001220703125;48,79999923706055;50,40999984741211;3753800;0
2006-06-29;50,90999984741211;52,66999816894531;50,599998474121094;52,61000061035156;3499200;0
2006-06-30;52,599998474121094;53,459999084472656;52,599998474121094;52,849998474121094;2928000;0
2006-07-03;53,0;53,58000183105469;52,5;53,56999969482422;897500;1
2006-07-05;53,16999816894531;54,56999969482422;52,06999969482422;54,34000015258789;2374600;1
2006-07-06;54,599998474121094;56,45000076293945;54,5;55,20000076293945;4740800;0
2006-07-07;55,20000076293945;55,75;52,91999816894531;53,349998474121094;3120900;0
2006-07-10;53,0;53,86000061035156;52,54999923706055;53,31999969482422;2594700;0
2006-07-11;53,06999969482422;55,15999984741211;53,0;54,779998779296875;2473300;0
2006-07-12;55,02000045776367;55,720001220703125;54,29999923706055;55,040000915527344;2472200;0
2006-07-13;55,290000915527344;55,59000015258789;54,02000045776367;54,13999938964844;2742300;0
2006-07-14;54,75;56,13999938964844;53,2400016784668;56,02000045776367;3246600;0
2006-07-17;55,09000015258789;55,4900016784668;51,81999969482422;53,20000076293945;3009900;0
2006-07-18;53,720001220703125;54,369998931884766;52,310001373291016;53,130001068115234;2681200;0
2006-07-19;53,689998626708984;54,43000030517578;52,79999923706055;54,0;2296400;0
2006-07-20;54,08000183105469;54,7400016784668;51,75;52,18000030517578;3211800;0
2006-07-21;52,33000183105469;52,33000183105469;50,25;50,68000030517578;3130000;0
2006-07-24;50,68000030517578;53,93000030517578;50,68000030517578;53,349998474121094;3080100;0
2006-07-25;53,900001525878906;54,36000061035156;52,290000915527344;53,31999969482422;3297700;0
2006-07-26;50,79999923706055;54,0;48,0;52,84000015258789;5143800;0
2006-07-27;53,5;53,81999969482422;51,20000076293945;51,790000915527344;2587900;0
2006-07-28;51,45000076293945;52,599998474121094;50,900001525878906;51,43000030517578;1981300;0
2006-07-31;51,529998779296875;53,0;50,5;52,900001525878906;2026800;0
2006-08-01;52,9900016784668;53,380001068115234;52,0099983215332;52,869998931884766;3336200;0
2006-08-02;53,220001220703125;53,5;52,5099983215332;53,13999938964844;3630700;0
2006-08-03;51,900001525878906;53,36000061035156;51,900001525878906;52,43000030517578;1745700;2
2006-08-04;52,91999816894531;53,25;51,0;52,0;2065700;0
2006-08-07;52,41999816894531;52,9900016784668;52,0;52,720001220703125;2933900;0
2006-08-08;52,709999084472656;53,70000076293945;52,470001220703125;52,70000076293945;1961900;0
2006-08-09;53,0;54,619998931884766;52,77000045776367;53,5;2618200;0
2006-08-10;52,709999084472656;52,95000076293945;50,810001373291016;51,5;3431200;0
2006-08-11;52,119998931884766;52,4900016784668;51,59000015258789;51,939998626708984;1765500;0
2006-08-14;51,59000015258789;51,59000015258789;49,849998474121094;50,54999923706055;2676800;0
2006-08-15;50,90999984741211;51,04999923706055;49,52000045776367;50,29999923706055;3401300;0
2006-08-16;50,11000061035156;50,70000076293945;48,77000045776367;49,20000076293945;2952800;0
2006-08-17;48,41999816894531;48,7599983215332;47,599998474121094;48,29999923706055;3303700;0
2006-08-18;48,349998474121094;48,79999923706055;48,0;48,75;5518100;0
2006-08-21;49,290000915527344;50,0;48,88999938964844;49,04999923706055;2371900;0
2006-08-22;48,66999816894531;49,75;48,650001525878906;49,599998474121094;1926000;0
2006-08-23;49,16999816894531;49,70000076293945;48,41999816894531;48,93000030517578;1959700;0
2006-08-24;49,0;49,439998626708984;48,5099983215332;49,0;1658000;0
2006-08-25;49,25;50,0099983215332;49,099998474121094;49,66999816894531;1788600;0
2006-08-28;49,0;49,689998626708984;48,630001068115234;49,22999954223633;1506800;0
2006-08-29;48,88999938964844;48,959999084472656;48,119998931884766;48,459999084472656;2484200;2
2006-08-30;48,599998474121094;48,900001525878906;46,810001373291016;47,029998779296875;2893700;0
2006-08-31;46,849998474121094;47,08000183105469;45,75;45,779998779296875;3577600;0
2006-09-01;45,79999923706055;46,220001220703125;45,54999923706055;46,06999969482422;3340300;0
2006-09-05;45,45000076293945;48,0;45,43000030517578;47,45000076293945;3983100;0
2006-09-06;46,099998474121094;46,880001068115234;44,7599983215332;44,81999969482422;4309500;0
2006-09-07;44,81999969482422;45,70000076293945;44,400001525878906;45,099998474121094;4971400;2
2006-09-08;44,75;45,29999923706055;43,59000015258789;43,779998779296875;2551600;2
2006-09-11;43,56999969482422;43,56999969482422;41,540000915527344;42,09000015258789;3793400;0
2006-09-12;42,04999923706055;42,599998474121094;41,0;41,189998626708984;4134500;0
2006-09-13;41,54999923706055;42,08000183105469;41,2400016784668;41,47999954223633;5286600;0
2006-09-14;41,34000015258789;41,63999938964844;39,7400016784668;40,29999923706055;6649000;0
2006-09-15;39,900001525878906;40,5;39,540000915527344;40,150001525878906;8818600;0
2006-09-18;40,56999969482422;41,90999984741211;40,54999923706055;41,7400016784668;4120800;0
2006-09-19;42,0;42,099998474121094;40,380001068115234;40,619998931884766;4414200;0
2006-09-20;40,22999954223633;40,900001525878906;40,0;40,09000015258789;3940200;0
2006-09-21;40,220001220703125;41,18000030517578;40,220001220703125;40,79999923706055;2818200;0
2006-09-22;41,04999923706055;41,16999816894531;40,47999954223633;40,56999969482422;4306600;0
2006-09-25;40,0;41,0;39,15999984741211;40,22999954223633;4432300;0
2006-09-26;38,29999923706055;41,36000061035156;38,29999923706055;41,20000076293945;2621700;0
2006-09-27;42,0;42,130001068115234;40,79999923706055;41,95000076293945;4018500;0
2006-09-28;41,81999969482422;42,400001525878906;40,880001068115234;41,5;5771600;0
2006-09-29;41,439998626708984;42,279998779296875;41,36000061035156;41,41999816894531;3075100;0
2006-10-02;41,41999816894531;42,25;40,84000015258789;40,93000030517578;3613200;0
2006-10-03;40,099998474121094;40,459999084472656;38,66999816894531;38,709999084472656;3660200;0
2006-10-04;38,79999923706055;39,220001220703125;37,619998931884766;38,970001220703125;5552900;0
2006-10-05;40,20000076293945;40,650001525878906;38,90999984741211;39,09000015258789;5106600;0
2006-10-06;38,709999084472656;39,130001068115234;37,91999816894531;39,119998931884766;4177600;0
2006-10-09;39,599998474121094;39,810001373291016;38,41999816894531;38,5;3096700;0
2006-10-10;38,220001220703125;39,65999984741211;38,189998626708984;39,56999969482422;3765100;1
2006-10-11;39,20000076293945;39,810001373291016;39,029998779296875;39,66999816894531;4117100;0
2006-10-12;39,9900016784668;40,45000076293945;39,75;40,36000061035156;3509100;0
2006-10-13;41,060001373291016;41,86000061035156;40,79999923706055;41,43000030517578;3707100;0
2006-10-16;42,18000030517578;42,90999984741211;42,0;42,79999923706055;3153200;0
2006-10-17;42,869998931884766;43,0099983215332;42,25;42,380001068115234;3426800;0
2006-10-18;42,849998474121094;42,9900016784668;41,29999923706055;41,54999923706055;4229100;0
2006-10-19;41,7400016784668;42,22999954223633;41,130001068115234;42,13999938964844;4817400;0
2006-10-20;42,5;42,91999816894531;41,970001220703125;42,58000183105469;4562700;0
2006-10-23;42,099998474121094;42,4900016784668;41,20000076293945;41,380001068115234;5013700;0
2006-10-24;40,790000915527344;42,459999084472656;40,709999084472656;42,45000076293945;4417600;0
2006-10-25;41,900001525878906;44,400001525878906;41,0;43,77000045776367;6396500;0
2006-10-26;44,02000045776367;44,34000015258789;42,5099983215332;43,029998779296875;3638800;0
2006-10-27;43,09000015258789;44,18000030517578;42,900001525878906;43,310001373291016;3395300;0
2006-10-30;42,90999984741211;42,90999984741211;40,880001068115234;41,029998779296875;5109000;0
2006-10-31;41,709999084472656;42,52000045776367;40,349998474121094;42,400001525878906;4833900;1
2006-11-01;42,75;42,75;41,65999984741211;42,52000045776367;3886300;0
2006-11-02;42,5;42,79999923706055;41,650001525878906;42,439998626708984;3450300;0
2006-11-03;42,65999984741211;44,119998931884766;42,5;43,849998474121094;3312300;0
2006-11-06;44,099998474121094;44,970001220703125;43,599998474121094;44,88999938964844;3656000;0
2006-11-07;45,15999984741211;45,349998474121094;43,5;43,91999816894531;3468700;0
2006-11-08;43,779998779296875;44,72999954223633;43,47999954223633;44,58000183105469;3609600;0
2006-11-09;44,959999084472656;46,099998474121094;44,689998626708984;45,34000015258789;4498800;0
2006-11-10;45,0;45,599998474121094;44,459999084472656;45,0;2487100;0
2006-11-13;44,25;45,72999954223633;43,959999084472656;45,2400016784668;3535200;0
2006-11-14;45,79999923706055;46,130001068115234;45,31999969482422;45,75;2604400;1
2006-11-15;46,0;46,95000076293945;45,79999923706055;46,7400016784668;3635500;0
2006-11-16;46,900001525878906;47,0;45,18000030517578;45,310001373291016;3897000;0
2006-11-17;45,20000076293945;46,380001068115234;44,900001525878906;46,040000915527344;3026900;0
2006-11-20;45,900001525878906;46,369998931884766;45,279998779296875;45,439998626708984;2647200;0
2006-11-21;45,79999923706055;46,290000915527344;45,349998474121094;45,880001068115234;3776100;1
2006-11-22;45,869998931884766;46,09000015258789;44,77000045776367;45,380001068115234;2671800;0
2006-11-24;45,43000030517578;45,93000030517578;45,25;45,31999969482422;690300;0
2006-11-27;46,25;47,119998931884766;46,09000015258789;46,290000915527344;4586900;1
2006-11-28;46,599998474121094;48,9900016784668;46,25;48,5;5828900;0
2006-11-29;48,630001068115234;50,599998474121094;47,95000076293945;50,11000061035156;5408600;0
2006-11-30;50,20000076293945;50,5;49,2599983215332;50,27000045776367;4820300;0
2006-12-01;49,79999923706055;50,36000061035156;49,150001525878906;50,29999923706055;5287900;0
2006-12-04;50,150001525878906;50,61000061035156;49,70000076293945;50,61000061035156;2127900;0
2006-12-05;50,61000061035156;50,939998626708984;49,5099983215332;50,06999969482422;3667000;0
2006-12-06;50,0;51,58000183105469;50,0;51,43000030517578;7443700;0
2006-12-07;51,02000045776367;52,029998779296875;50,72999954223633;51,5099983215332;3582300;0
2006-12-08;52,25;52,400001525878906;51,45000076293945;51,90999984741211;2913300;0
2006-12-11;51,5;51,790000915527344;50,95000076293945;51,33000183105469;2129000;0
2006-12-12;51,83000183105469;51,83000183105469;50,65999984741211;51,369998931884766;2769600;0
2006-12-13;51,16999816894531;51,83000183105469;50,619998931884766;51,20000076293945;3062000;0
2006-12-14;51,880001068115234;52,68000030517578;51,29999923706055;52,5099983215332;2319800;0
2006-12-15;52,70000076293945;52,70000076293945;51,459999084472656;52,25;2628900;0
2006-12-18;51,5;52,0;49,119998931884766;49,31999969482422;4495600;0
2006-12-19;49,13999938964844;50,400001525878906;48,400001525878906;49,970001220703125;3138100;0
2006-12-20;50,34000015258789;51,380001068115234;50,16999816894531;50,58000183105469;4593500;0
2006-12-21;51,119998931884766;51,29999923706055;50,099998474121094;51,099998474121094;3888500;2
2006-12-22;50,970001220703125;51,099998474121094;50,099998474121094;50,29999923706055;2298000;0
2006-12-26;51,0;51,36000061035156;49,810001373291016;50,099998474121094;1382300;0
2006-12-27;50,5;50,689998626708984;49,79999923706055;50,349998474121094;1688100;0
2006-12-28;50,0;50,95000076293945;49,90999984741211;50,790000915527344;1557200;2
2006-12-29;50,54999923706055;50,75;49,5;49,56999969482422;2053900;2
2007-01-03;48,849998474121094;48,88999938964844;47,209999084472656;47,59000015258789;4764500;0
2007-01-04;47,33000183105469;48,61000061035156;45,959999084472656;47,369998931884766;5600900;0
2007-01-05;47,0;48,04999923706055;46,45000076293945;47,95000076293945;6758900;0
2007-01-08;48,54999923706055;49,880001068115234;47,79999923706055;49,349998474121094;6741500;0
2007-01-09;47,54999923706055;49,06999969482422;47,33000183105469;48,20000076293945;5557800;0
2007-01-10;49,099998474121094;49,099998474121094;46,4900016784668;47,5;5000800;0
2007-01-11;47,09000015258789;49,349998474121094;47,0099983215332;47,310001373291016;3942200;0
2007-01-12;47,5;49,099998474121094;47,380001068115234;49,02000045776367;4310300;0
2007-01-16;48,77000045776367;50,0;48,31999969482422;48,68000030517578;3752600;0
2007-01-17;48,68000030517578;49,689998626708984;48,54999923706055;49,25;2988800;0
2007-01-18;49,150001525878906;49,91999816894531;48,2400016784668;48,790000915527344;3248200;0
2007-01-19;49,060001373291016;50,56999969482422;49,0;50,52000045776367;3998300;0
2007-01-22;51,0;51,209999084472656;49,849998474121094;50,54999923706055;3597700;0
2007-01-23;50,849998474121094;52,189998626708984;50,810001373291016;51,7400016784668;3329400;0
2007-01-24;51,25;51,630001068115234;50,09000015258789;51,529998779296875;3781700;0
2007-01-25;51,529998779296875;51,91999816894531;50,75;50,86000061035156;3105800;0
2007-01-26;52,04999923706055;52,529998779296875;51,47999954223633;51,939998626708984;3158400;0
2007-01-29;52,400001525878906;53,5;52,0099983215332;52,11000061035156;4058800;0
2007-01-30;52,220001220703125;53,2400016784668;52,060001373291016;52,779998779296875;3590900;0
2007-01-31;53,95000076293945;54,86000061035156;52,130001068115234;53,9900016784668;5281800;0
2007-02-01;53,7400016784668;54,91999816894531;53,599998474121094;54,540000915527344;4190100;0
2007-02-02;54,61000061035156;55,0;54,06999969482422;54,56999969482422;2580200;2
2007-02-05;54,5;55,0;53,81999969482422;54,119998931884766;2818200;0
2007-02-06;54,43000030517578;54,61000061035156;53,75;53,84000015258789;2578500;2
2007-02-07;54,0;54,45000076293945;52,88999938964844;53,20000076293945;3016300;0
2007-02-08;52,04999923706055;54,540000915527344;52,029998779296875;54,540000915527344;3134000;2
2007-02-09;54,88999938964844;55,060001373291016;54,34000015258789;54,939998626708984;2747900;0
2007-02-12;54,58000183105469;54,630001068115234;53,0;53,439998626708984;2437300;0
2007-02-13;53,689998626708984;54,13999938964844;53,29999923706055;53,84000015258789;2047900;0
2007-02-14;53,869998931884766;54,93000030517578;53,599998474121094;53,97999954223633;2459400;0
2007-02-15;53,90999984741211;54,130001068115234;53,220001220703125;53,880001068115234;3189700;0
2007-02-16;53,54999923706055;54,380001068115234;53,54999923706055;54,27000045776367;2239600;0
2007-02-20;54,060001373291016;54,060001373291016;53,04999923706055;53,619998931884766;1762000;0
2007-02-21;53,59000015258789;54,849998474121094;53,290000915527344;54,5;2886300;0
2007-02-22;54,75;55,0;54,0;54,58000183105469;2449000;0
2007-02-23;54,9900016784668;55,91999816894531;54,70000076293945;55,58000183105469;2937800;0
2007-02-26;55,84000015258789;56,599998474121094;55,439998626708984;55,58000183105469;2233900;0
2007-02-27;54,79999923706055;55,04999923706055;52,20000076293945;53,220001220703125;4187100;0
2007-02-28;53,220001220703125;53,91999816894531;52,59000015258789;52,959999084472656;3953600;0
2007-03-01;52,9900016784668;54,20000076293945;52,08000183105469;53,189998626708984;3574200;0
