;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;28469021,4527714;184,690214527714;17,135191128989113;0,9110917340024225;1,8182647728655705;18,80731707850568;-17,26147494140203;32;53,125;3,183974278164165;3,3235104876645494
110;42;4;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;27244871,084187776;172,44871084187776;16,35951299910672;0,9653005582581415;2,0698894859993797;16,947584728042646;-16,85411825221066;34;76,47058823529412;3,2230734601568223;2,991766233549109
111;42;4;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;25359212,74932924;153,5921274932924;15,104713809635474;0,7526758193992393;1,4225792174332346;20,06802054793198;-22,804869561015806;30;60,0;2,4142872301898386;3,150469031743386
112;42;5;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;15679104,232377272;56,79104232377272;7,035210438054307;0,9329599822210068;1,7417588424209371;7,540741909750799;-9,161704144937154;15;73,33333333333333;4,028639195664051;3,043695863072604
113;42;5;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;15797000,697259907;57,970006972599066;7,156490487051093;0,6263309980348373;0,9975355932250562;11,426051895092442;-17,525810995349765;15;46,666666666666664;2,7637078458877045;3,0951709557106577
114;42;5;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;14590128,588883318;45,90128588883318;5,876793154865534;0,6887584911185886;1,1250196503823748;8,53244385462492;-18,28345742919497;14;78,57142857142857;2,8330084093286434;2,735023378705148
115;42;5;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;15185052,437504677;51,85052437504677;6,5184060553620915;0,4197255618459611;0,6557234802651348;15,530162200972503;-27,18472887058074;14;57,14285714285714;2,0636707400657306;3,028724080573175
116;42;5;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;20738782,565694395;107,38782565694396;11,657538881351481;1,0257204011427434;2,136256046579859;11,365220842213873;-7,209504955255863;24;70,83333333333334;5,424799606352739;3,085911576612732
117;42;5;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;18967754,62061666;89,6775462061666;10,160932112177079;0,6869419785635686;1,1604292635463929;14,791543433441229;-25,88674346230302;23;47,82608695652174;2,739534976816715;2,82238218583597
118;42;5;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;18671484,421275612;86,71484421275612;9,899076451898958;0,7874281227962706;1,461042345346731;12,571403237092818;-17,542592043309224;23;78,26086956521739;2,8826156010731183;2,7520285502915076
119;42;5;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;16563754,688095793;65,63754688095793;7,927019300392435;0,487288992710381;0,7438088790468588;16,26759360251718;-31,206319866908604;21;57,14285714285714;1,9293658062230374;2,432116440766019
120;49;3;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;38180168,9081732;281,80168908173204;22,449295546400094;1,256579065438728;3,062960803646639;17,865406295434372;-18,402789675569498;47;70,2127659574468;4,447237175146102;2,8915097161319903
121;49;3;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;26067830,163512543;160,67830163512542;15,585266264419118;0,755108434405014;1,3840303120232147;20,639772454269426;-20,436519565633095;42;50,0;2,4802898776939033;2,3074515174965837
122;49;3;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;55898873,886103645;458,98873886103644;29,713370879779966;1,458657228085098;3,829628082421243;20,370358647443997;-23,08633116494808;45;82,22222222222221;6,705548797402167;3,8984260651471203
123;49;3;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;36017280,89538757;260,1728089538757;21,374548116026748;0,8771537816220736;1,6316094321806247;24,36807383592412;-30,172217311007177;39;61,53846153846154;2,922508716326061;3,340253476946331
124;49;3;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;27742455,992600854;177,42455992600853;16,678305077140877;1,2034166969520856;2,661372784485067;13,859127199566293;-14,709147217881767;42;66,66666666666666;3,608908006123038;2,4592274341917575
125;49;3;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;33026259,87725944;230,2625987725944;19,79421699000188;1,0709747253842639;2,039827939245403;18,48243149052817;-25,833446015385764;39;56,41025641025641;3,253763252108625;3,1107859579771358
126;49;3;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;33276683,38951954;232,76683389519536;19,931091677321678;1,1700866167462927;2,703388273285867;17,033860051100213;-21,081232481718605;37;75,67567567567568;4,0718096283538605;3,302754734332103
127;49;3;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;47825016,3752901;378,250163752901;26,690283096775946;1,1862065177751437;2,55142405760527;22,5005365396545;-21,0812349512176;35;68,57142857142857;4,004545823302102;4,572798985328985
128;49;4;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;33057626,417848818;230,57626417848817;19,81140925244922;1,191897766046205;3,2060049144023703;16,621735367596298;-10,482141030984238;36;72,22222222222221;4,893255273526283;3,377072312227236
129;49;4;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;26603442,779488225;166,03442779488225;15,941190185964583;0,8092750984253013;1,5524886655998784;19,69811034218546;-17,2151327059738;32;53,125;2,9960156156132722;3,104902545811594
130;49;4;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;42620509,80653732;326,20509806537325;24,50285273614632;1,3160803910118113;3,513953140608177;18,618051680952686;-11,347761297612847;33;84,84848484848484;7,325215695745218;4,491116110860549
131;49;4;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;26251079,163198136;162,51079163198136;15,707731293994964;0,7017858432322202;1,2389307660133224;22,382513761819066;-27,34501727109402;29;62,06896551724138;2,733371029224093;3,3840059576937254
132;49;4;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;33673671,36139133;236,73671361391325;20,146293345038124;1,4454989709477593;4,2871592748669265;13,937258863511301;-7,401883979985091;35;74,28571428571429;6,464082050983391;3,5298182157895486
133;49;4;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;26590052,152684227;165,90052152684228;15,932366327078862;0,8491300995077051;1,4884700906778578;18,76316283725647;-32,93079227811887;32;53,125;2,9079955786050187;3,103279252511637
134;49;4;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;30442346,678525697;204,42346678525695;18,327932253003354;1,2148054165627047;3,099644761832038;15,087134122979373;-12,63704116708202;30;76,66666666666667;5,472138001377148;3,7805459313108303
135;49;4;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;23331754,60085871;133,31754600858713;13,663891894023482;0,6677048434923836;1,1691540766495125;20,463970011892457;-24,419854352459414;28;53,57142857142857;2,473995430393956;3,0720680139026735
136;49;5;50;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;28338352,760713704;183,38352760713704;17,053758413641628;1,069601100455103;2,7520513955653096;15,94403596479608;-10,482141629740592;32;68,75;4,4983373902499615;3,3086566655593286
137;49;5;50;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;25114995,19734591;151,14995197345908;14,936453696488527;0,7895957109160682;1,5169748590987204;18,91658413285914;-17,215131130987725;29;51,724137931034484;3,0742829505247156;3,226407003731735
138;49;5;50;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;34545098,07098036;245,45098070980362;20,611231170441968;1,1804969378033308;2,9794807878051452;17,459792152273902;-11,347761717392668;29;82,75862068965517;6,415220261054453;4,367448315873568
139;49;5;50;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;25445076,96562674;154,4507696562674;15,163545489512531;0,7034386367134109;1,2445605262658435;21,556315928791292;-24,419862563901372;25;64,0;3,1001593630917426;3,8064072225141743
140;49;5;100;2;3;4;6;0,02;0,05;CI;2000-01-01;2005-08-19;23852835,052615903;138,52835052615904;14,044050626776027;1,2364476953485195;3,4181197605145424;11,358386351164986;-7,401887840102317;27;70,37037037037037;5,233015933622539;3,2720922790355322
141;49;5;100;2;3;4;6;0,02;0,1;CI;2000-01-01;2005-08-19;18581918,68551008;85,81918685510081;9,81922038274532;0,6561147528854114;1,0274004252613296;14,965705830516843;-24,41981600392661;24;50,0;2,446005169254382;2,615296914621168
142;49;5;100;2;3;4;6;0,05;0,05;CI;2000-01-01;2005-08-19;19539961,338967696;95,39961338967696;10,656993812562309;0,8808568745897122;1,9535291912323869;12,09843973520233;-12,637040617257856;23;69,56521739130434;3,1864641623163887;2,955337833853
143;49;5;100;2;3;4;6;0,05;0,1;CI;2000-01-01;2005-08-19;12508537,14814465;25,085371481446494;3,4414708678792705;0,2259990132067682;0,32406199367685;15,227813692844059;-24,419864536421755;21;42,857142857142854;1,4496242239339137;1,071541278499466
