Date;Open;High;Low;Close;Volume;Evento
2006-03-28;14,963668823242188;14,96821117401123;14,532242774963379;14,564032554626465;30757536;0
2006-03-29;14,600362777709961;15,022706985473633;14,577656745910645;14,85921859741211;20972729;0
2006-03-30;14,804722785949707;15,095368385314941;14,727519989013672;14,791098594665527;21691902;0
2006-03-31;14,795639991760254;15,081744194030762;14,786558151245117;14,940962791442871;25993069;0
2006-04-03;14,98637580871582;15,295186042785645;14,936421394348145;15,227066040039062;22371659;0
2006-04-04;15,208901405334473;15,326974868774414;15,063578605651855;15,299728393554688;21585325;0
2006-04-05;15,258855819702148;15,635786056518555;15,245231628417969;15,603996276855469;33190526;0
2006-04-06;15,51771068572998;15,644867897033691;15,449590682983398;15,485921859741211;14855132;0
2006-04-07;15,490463256835938;15,51771068572998;15,136240005493164;15,154404640197754;16089794;0
2006-04-10;15,113533020019531;15,267937660217285;14,98637580871582;15,03178882598877;12624727;0
2006-04-11;15,04541301727295;15,108991622924805;14,759309768676758;14,777475357055664;25307146;0
2006-04-12;14,84105396270752;14,904631614685059;14,677565574645996;14,682106971740723;14650567;0
2006-04-13;14,727519989013672;14,95458698272705;14,650318145751953;14,81380558013916;15504722;0
2006-04-17;14,818346977233887;14,963668823242188;14,509536743164062;14,545866966247559;15885668;0
2006-04-18;14,532242774963379;15,281561851501465;14,532242774963379;15,204360008239746;25530428;0
2006-04-19;15,213441848754883;15,272480010986328;14,959128379821777;14,98183536529541;14326212;0
2006-04-20;14,895549774169922;15,40417766571045;14,81380558013916;15,354223251342773;24384948;0
2006-04-21;15,345141410827637;15,431426048278809;14,804722785949707;14,96821117401123;22815362;0
2006-04-24;14,913715362548828;15,122615814208984;14,81380558013916;14,940962791442871;14533200;0
2006-04-25;14,98637580871582;15,004541397094727;14,691189765930176;14,990917205810547;17738211;0
2006-04-26;14,98637580871582;14,98637580871582;14,650318145751953;14,895549774169922;19786952;0
2006-04-27;14,850135803222656;15,163488388061523;14,759309768676758;15,104450225830078;25032336;0
2006-04-28;15,009082794189453;15,077202796936035;14,645776748657227;14,745685577392578;16931178;0
2006-05-01;14,82742977142334;14,98637580871582;14,791098594665527;14,822888374328613;17789518;0
2006-05-02;14,872842788696289;14,886466979980469;14,632152557373047;14,677565574645996;14514703;0
2006-05-03;14,704813957214355;14,98637580871582;14,704813957214355;14,913715362548828;14621720;0
2006-05-04;14,940962791442871;15,168028831481934;14,922797203063965;15,118074417114258;17097869;0
2006-05-05;15,199817657470703;15,395094871520996;15,081744194030762;15,381470680236816;26915266;0
2006-05-08;15,254314422607422;15,417801856994629;15,1453218460083;15,345141410827637;16945711;0
2006-05-09;15,01816463470459;15,17257022857666;14,931879997253418;15,040871620178223;21053102;0
2006-05-10;14,959128379821777;15,1453218460083;14,931879997253418;15,022706985473633;12669868;0
2006-05-11;14,931879997253418;14,963668823242188;14,59582233428955;14,772933959960938;19887803;0
2006-05-12;14,804722785949707;14,845595359802246;14,532242774963379;14,591280937194824;19460836;0
2006-05-15;14,586738586425781;14,895549774169922;14,364213943481445;14,364213943481445;26631649;0
2006-05-16;14,364213943481445;14,47320556640625;13,851044654846191;14,12806510925293;42034639;0
2006-05-17;14,577656745910645;14,85921859741211;14,46866512298584;14,604905128479004;74536159;0
2006-05-18;14,691189765930176;15,009082794189453;14,691189765930176;14,750226974487305;48920733;0
2006-05-19;14,809264183044434;14,85921859741211;14,209809303283691;14,541325569152832;43877713;0
2006-05-22;14,464123725891113;14,772933959960938;14,409627914428711;14,61398696899414;28871963;0
2006-05-23;14,791098594665527;15,009082794189453;14,582198143005371;14,582198143005371;32552166;0
2006-05-24;14,623069763183594;14,8546781539917;14,541325569152832;14,700271606445312;27154403;0
2006-05-25;14,704813957214355;14,777475357055664;14,545866966247559;14,654858589172363;20571524;0
2006-05-26;14,636693954467773;14,81380558013916;14,577656745910645;14,777475357055664;17672371;0
2006-05-30;14,668482780456543;14,750226974487305;14,491371154785156;14,495912551879883;17361669;0
2006-05-31;14,509536743164062;14,727519989013672;14,42325210571289;14,704813957214355;26209305;0
2006-06-01;14,591280937194824;14,759309768676758;14,48228931427002;14,727519989013672;22932289;0
2006-06-02;14,718438148498535;14,741144180297852;14,541325569152832;14,713895797729492;19831432;0
2006-06-05;14,600362777709961;14,722978591918945;14,336965560913086;14,346049308776855;19570055;0
2006-06-06;14,44141674041748;14,44141674041748;13,887374877929688;14,032697677612305;36266059;0
2006-06-07;14,078110694885254;14,246139526367188;14,037239074707031;14,046321868896484;27749604;0
2006-06-08;14,032697677612305;14,037239074707031;13,169845581054688;13,651226043701172;51628753;0
2006-06-09;13,623977661132812;13,678474426269531;13,492280006408691;13,59673023223877;40624918;0
2006-06-12;13,59673023223877;13,701181411743164;13,483197212219238;13,56494140625;29296069;0
2006-06-13;13,56494140625;13,705721855163574;13,3514986038208;13,528610229492188;38152072;0
2006-06-14;13,56948184967041;13,692097663879395;13,510444641113281;13,687557220458984;27802232;0
2006-06-15;13,737510681152344;14,495912551879883;13,714804649353027;14,477747917175293;52885874;1
2006-06-16;14,48682975769043;15,099908828735352;14,48682975769043;15,004541397094727;79815674;1
2006-06-19;15,01362419128418;15,440508842468262;15,01362419128418;15,245231628417969;71087827;0
2006-06-20;15,122615814208984;15,199817657470703;14,818346977233887;14,922797203063965;33110813;0
2006-06-21;14,963668823242188;15,458674430847168;14,950044631958008;15,322434425354004;50708757;0
2006-06-22;15,267937660217285;15,413261413574219;14,959128379821777;14,97275161743164;44242364;0
2006-06-23;14,945504188537598;15,049955368041992;14,81380558013916;14,831971168518066;22803031;0
2006-06-26;14,940962791442871;15,077202796936035;14,668482780456543;14,754768371582031;23983523;0
2006-06-27;14,768391609191895;14,800182342529297;14,48682975769043;14,504995346069336;28713199;0
2006-06-28;14,577656745910645;14,618529319763184;14,09627628326416;14,346049308776855;35107807;0
2006-06-29;14,396003723144531;14,554949760437012;14,250680923461914;14,545866966247559;29322272;0
2006-06-30;14,573115348815918;14,677565574645996;14,336965560913086;14,386920928955078;47106725;0
2006-07-03;14,32788372039795;14,845595359802246;14,305176734924316;14,763851165771484;21245116;0
2006-07-05;14,850135803222656;15,095368385314941;14,84105396270752;14,881925582885742;36641941;0
2006-07-06;14,800182342529297;15,181653022766113;14,782015800476074;15,03178882598877;27904625;0
2006-07-07;14,963668823242188;15,127157211303711;14,868302345275879;14,918255805969238;35165720;0
2006-07-10;14,918255805969238;14,963668823242188;14,336965560913086;14,50045394897461;30724286;0
2006-07-11;14,44141674041748;14,845595359802246;14,377838134765625;14,777475357055664;30536015;0
2006-07-12;14,677565574645996;14,768391609191895;14,332425117492676;14,382379531860352;27982576;0
2006-07-13;14,382379531860352;14,43687629699707;13,987283706665039;14,178019523620605;31176356;0
2006-07-14;14,078110694885254;14,200727462768555;13,946412086486816;13,96911907196045;34690748;1
2006-07-17;13,978201866149902;14,291552543640137;13,905540466308594;14,168936729431152;23930896;0
2006-07-18;13,987283706665039;14,205267906188965;13,823797225952148;14,055403709411621;31158080;0
2006-07-19;14,146230697631836;14,677565574645996;14,055403709411621;14,645776748657227;39206610;0
2006-07-20;14,600362777709961;14,877384185791016;14,4277925491333;14,44141674041748;22595823;0
2006-07-21;14,091734886169434;14,123523712158203;13,614895820617676;13,860127449035645;50117960;0
2006-07-24;13,841961860656738;14,264305114746094;13,841961860656738;14,10990047454834;28375192;0
2006-07-25;14,146230697631836;14,336965560913086;14,032697677612305;14,227974891662598;29448667;0
2006-07-26;13,882834434509277;14,618529319763184;13,882834434509277;14,418709754943848;46299692;0
2006-07-27;14,42325210571289;14,795639991760254;14,373296737670898;14,618529319763184;34566776;0
2006-07-28;14,659400939941406;14,718438148498535;14,495912551879883;14,582198143005371;23413866;0
2006-07-31;14,46866512298584;14,573115348815918;14,43687629699707;14,491371154785156;19660557;0
2006-08-01;14,336965560913086;14,4277925491333;14,214350700378418;14,382379531860352;21408064;0
2006-08-02;14,336965560913086;14,868302345275879;14,32788372039795;14,759309768676758;29073226;0
2006-08-03;14,736602783203125;14,936421394348145;14,568573951721191;14,800182342529297;16174791;0
2006-08-04;14,98637580871582;15,01362419128418;14,636693954467773;14,732062339782715;26866162;0
2006-08-07;14,650318145751953;15,022706985473633;14,59582233428955;14,868302345275879;22635679;0
2006-08-08;14,990917205810547;15,190735816955566;14,931879997253418;14,936421394348145;29047683;0
2006-08-09;15,104450225830078;15,236148834228516;14,97275161743164;15,01362419128418;22036515;0
2006-08-10;14,940962791442871;15,077202796936035;14,82742977142334;14,990917205810547;22443885;0
2006-08-11;14,895549774169922;15,022706985473633;14,84105396270752;15,009082794189453;19443660;0
2006-08-14;15,099908828735352;15,37238883972168;15,086284637451172;15,118074417114258;22414158;0
2006-08-15;15,304268836975098;15,504087448120117;15,240690231323242;15,435967445373535;37151924;0
2006-08-16;15,53133487701416;16,453224182128906;15,476839065551758;15,635786056518555;55282531;1
2006-08-17;16,621252059936523;16,68029022216797;15,781107902526855;15,962760925292969;126866248;0
2006-08-18;16,017257690429688;16,20345115661621;15,93551254272461;16,13079071044922;59593827;0
2006-08-21;16,017257690429688;16,0535888671875;15,835603713989258;15,844687461853027;28184719;0
2006-08-22;15,849227905273438;16,0762939453125;15,812896728515625;15,90372371673584;21159238;0
2006-08-23;15,985467910766602;16,112625122070312;15,89918327331543;16,01271629333496;19835396;0
2006-08-24;16,017257690429688;16,099000930786133;15,971843719482422;16,067211151123047;18681548;0
2006-08-25;15,985467910766602;16,099000930786133;15,953678131103516;15,999092102050781;14218314;0
2006-08-28;15,849227905273438;16,121707916259766;15,803814888000488;16,02179718017578;21675167;0
2006-08-29;16,044504165649414;16,267030715942383;16,008174896240234;16,239782333374023;16967731;0
2006-08-30;16,17620277404785;16,389646530151367;16,17620277404785;16,348773956298828;27229932;0
2006-08-31;16,25794792175293;16,666667938232422;16,25794792175293;16,60308837890625;31731701;0
2006-09-01;16,621252059936523;16,68029022216797;16,53496742248535;16,58946418762207;16165763;0
2006-09-05;16,57583999633789;16,594005584716797;16,439599990844727;16,557674407958984;19974782;0
2006-09-06;16,303361892700195;16,42143440246582;16,276113510131836;16,276113510131836;23055380;2
2006-09-07;16,099000930786133;16,235240936279297;15,990009307861328;16,085376739501953;26711141;0
2006-09-08;15,994549751281738;16,430517196655273;15,985467910766602;16,425975799560547;29317208;0
2006-09-11;16,235240936279297;16,63033676147461;16,21707534790039;16,51226234436035;26735143;0
2006-09-12;16,444141387939453;16,916439056396484;16,444141387939453;16,766576766967773;44901202;0
2006-09-13;16,689373016357422;16,689373016357422;16,289737701416016;16,516803741455078;34140248;0
2006-09-14;16,37148094177246;16,571298599243164;16,37148094177246;16,46230697631836;22085620;0
2006-09-15;16,566757202148438;16,748411178588867;16,398727416992188;16,430517196655273;31531539;0
2006-09-18;16,348773956298828;16,61671257019043;16,253406524658203;16,530427932739258;19585469;0
2006-09-19;16,430517196655273;16,571298599243164;16,353315353393555;16,507720947265625;21575416;0
2006-09-20;16,507720947265625;16,73024559020996;16,466848373413086;16,7029972076416;28679068;0
2006-09-21;16,37148094177246;16,46230697631836;15,690281867980957;15,835603713989258;91471741;0
2006-09-22;15,622161865234375;15,994549751281738;15,508628845214844;15,944596290588379;50696646;0
2006-09-25;15,985467910766602;16,289737701416016;15,862852096557617;16,21707534790039;45322885;0
2006-09-26;16,267030715942383;16,339691162109375;16,13079071044922;16,212533950805664;31182962;0
2006-09-27;16,0762939453125;16,235240936279297;15,962760925292969;16,071752548217773;35113532;0
2006-09-28;15,985467910766602;16,35785675048828;15,89918327331543;16,33514976501465;32976491;0
2006-09-29;16,57583999633789;16,852861404418945;16,57583999633789;16,662124633789062;51275992;0
2006-10-02;16,73024559020996;17,138965606689453;16,666667938232422;17,10263442993164;47568265;0
2006-10-03;16,89373207092285;17,029972076416016;16,734786987304688;16,993642807006836;37319496;0
2006-10-04;16,84832000732422;17,32061767578125;16,84832000732422;17,266122817993164;33425039;0
2006-10-05;17,084468841552734;17,184377670288086;17,01634979248047;17,184377670288086;27041221;0
2006-10-06;17,05267906188965;17,27974510192871;17,020889282226562;17,1298828125;30163657;0
2006-10-09;17,0617618560791;17,257038116455078;17,00272560119629;17,257038116455078;24609112;0
2006-10-10;17,27974510192871;17,325159072875977;17,079927444458008;17,225250244140625;23201593;0
2006-10-11;17,225250244140625;17,406902313232422;17,157129287719727;17,198001861572266;36070081;1
2006-10-12;17,275203704833984;17,51589584350586;17,257038116455078;17,44777488708496;34422545;0
2006-10-13;17,356948852539062;17,711172103881836;17,356948852539062;17,647592544555664;27856621;0
2006-10-16;17,647592544555664;17,761125564575195;17,570390701293945;17,60218048095703;19328055;0
2006-10-17;17,493188858032227;17,7792911529541;17,379655838012695;17,738420486450195;26037549;0
2006-10-18;17,765668869018555;17,933696746826172;17,53860092163086;17,715713500976562;22322335;0
2006-10-19;17,69300651550293;18,019981384277344;17,60218048095703;17,965486526489258;31724654;0
2006-10-20;18,03814697265625;18,03814697265625;17,715713500976562;17,88374137878418;25451377;0
2006-10-23;17,801998138427734;18,210718154907227;17,801998138427734;18,10626792907715;32438543;0
2006-10-24;18,006357192993164;18,15167999267578;17,738420486450195;17,91098976135254;25503124;0
2006-10-25;17,965486526489258;18,019981384277344;17,674840927124023;17,788373947143555;32566259;0
2006-10-26;17,797456741333008;17,929155349731445;17,729337692260742;17,788373947143555;26738666;0
2006-10-27;17,66575813293457;17,811080932617188;17,37057113647461;17,465940475463867;29683621;0
2006-10-30;17,34786605834961;17,75658416748047;17,32061767578125;17,674840927124023;22610136;0
2006-10-31;17,66575813293457;17,75658416748047;17,48410415649414;17,593097686767578;27768321;0
2006-11-01;17,715713500976562;17,77020835876465;17,479564666748047;17,506811141967773;22297232;0
2006-11-02;17,5113525390625;17,633968353271484;17,46139907836914;17,52497673034668;16405561;0
2006-11-03;17,52497673034668;17,65213394165039;17,325159072875977;17,356948852539062;21341564;0
2006-11-06;17,356948852539062;17,620344161987305;17,356948852539062;17,58855628967285;21254365;0
2006-11-07;17,633968353271484;17,70663070678711;17,543142318725586;17,574932098388672;23841935;0
2006-11-08;17,574932098388672;17,711172103881836;17,4886474609375;17,656675338745117;27528964;0
2006-11-09;17,765668869018555;18,12897491455078;17,761125564575195;17,965486526489258;50609227;0
2006-11-10;18,047229766845703;18,16530418395996;17,951862335205078;18,160762786865234;27370640;0
2006-11-13;18,16530418395996;18,287919998168945;18,133514404296875;18,265213012695312;29836439;0
2006-11-14;18,224342346191406;18,505903244018555;18,119890213012695;18,469572067260742;28842677;0
2006-11-15;18,47411346435547;18,55131721496582;18,056312561035156;18,069936752319336;39323977;0
2006-11-16;18,16530418395996;18,278837203979492;18,03814697265625;18,224342346191406;62878550;2
2006-11-17;18,19255256652832;18,19255256652832;17,715713500976562;18,060853958129883;66865932;0
2006-11-20;18,02452278137207;18,188011169433594;17,91098976135254;18,033605575561523;45735100;0
2006-11-21;18,01544189453125;18,16530418395996;18,01544189453125;18,160762786865234;26868804;0
2006-11-22;18,12897491455078;18,147138595581055;17,915531158447266;18,03814697265625;30655804;0
2006-11-24;17,8701171875;18,069936752319336;17,847410202026367;17,965486526489258;8653640;0
2006-11-27;17,888282775878906;17,915531158447266;17,53860092163086;17,547683715820312;34432674;0
2006-11-28;17,470481872558594;17,69300651550293;17,425067901611328;17,65213394165039;27367117;0
2006-11-29;17,7792911529541;17,915531158447266;17,733877182006836;17,888282775878906;25331588;0
2006-11-30;17,829246520996094;18,074478149414062;17,733877182006836;17,920072555541992;27603832;0
2006-12-01;17,920072555541992;18,074478149414062;17,80653953552246;17,91098976135254;30001369;0
2006-12-04;17,91098976135254;18,12897491455078;17,83378791809082;18,101726531982422;20943002;0
2006-12-05;18,05177116394043;18,169845581054688;18,042688369750977;18,124431610107422;29060014;0
2006-12-06;18,124431610107422;18,28337860107422;18,1153507232666;18,228883743286133;37590122;0
2006-12-07;18,188011169433594;18,265213012695312;18,060853958129883;18,101726531982422;28960484;0
2006-12-08;18,133514404296875;18,251588821411133;17,915531158447266;18,00181770324707;26042173;0
2006-12-11;17,965486526489258;18,247047424316406;17,906448364257812;18,169845581054688;41919694;0
2006-12-12;18,278837203979492;18,2970027923584;17,96094512939453;18,088102340698242;44876320;0
2006-12-13;18,119890213012695;18,142597198486328;17,92461395263672;18,01544189453125;35282206;0
2006-12-14;18,01544189453125;18,147138595581055;17,933696746826172;18,124431610107422;32616905;0
2006-12-15;18,147138595581055;18,287919998168945;18,101726531982422;18,1380558013916;34646708;0
2006-12-18;18,133514404296875;18,274295806884766;18,119890213012695;18,17892837524414;21412909;0
2006-12-19;18,188011169433594;18,392370223999023;18,16530418395996;18,360580444335938;31618738;0
2006-12-20;18,324251174926758;18,828338623046875;18,324251174926758;18,773841857910156;46454493;0
2006-12-21;18,66485023498535;18,723886489868164;18,392370223999023;18,528610229492188;29215475;0
2006-12-22;18,392370223999023;18,673933029174805;18,392370223999023;18,45140838623047;15753328;0
2006-12-26;18,42416000366211;18,633060455322266;18,419618606567383;18,587648391723633;13912236;1
2006-12-27;18,59218978881836;18,93733024597168;18,587648391723633;18,891916275024414;21569911;0
2006-12-28;18,81017303466797;18,914623260498047;18,746593475341797;18,78292465209961;16652625;0
2006-12-29;18,78292465209961;18,914623260498047;18,69209861755371;18,70572280883789;13838249;0
2007-01-03;18,64214324951172;18,96003532409668;18,64214324951172;18,900999069213867;46615900;0
2007-01-04;18,801090240478516;18,991825103759766;18,732969284057617;18,928247451782227;26219654;1
2007-01-05;18,91008186340332;19,196184158325195;18,837421417236328;19,164396286010742;38363905;0
2007-01-08;19,187103271484375;19,209808349609375;19,046321868896484;19,059946060180664;25309568;0
2007-01-09;19,109899520874023;19,250680923461914;19,02361488342285;19,164396286010742;26132675;0
2007-01-10;19,059946060180664;19,200727462768555;19,046321868896484;19,164396286010742;19408428;0
2007-01-11;19,096275329589844;19,432334899902344;19,05086326599121;19,364213943481445;26081149;0
2007-01-12;19,336965560913086;19,854677200317383;19,336965560913086;19,76839256286621;50720868;0
2007-01-16;19,686649322509766;19,750226974487305;19,5504093170166;19,618528366088867;22157405;0
2007-01-17;19,518619537353516;19,61398696899414;19,209808349609375;19,29609489440918;27410496;0
2007-01-18;19,391462326049805;19,391462326049805;19,00090789794922;19,227975845336914;33403019;0
2007-01-19;19,227975845336914;19,282470703125;18,837421417236328;19,07356834411621;31606847;0
2007-01-22;19,096275329589844;19,15531349182129;18,81017303466797;19,082651138305664;24999306;0
2007-01-23;19,069028854370117;19,35967254638672;18,982742309570312;19,214351654052734;23997836;0
2007-01-24;19,196184158325195;19,427793502807617;19,187103271484375;19,250680923461914;20948727;0
2007-01-25;19,150772094726562;19,34604835510254;18,91008186340332;18,941871643066406;29511204;0
2007-01-26;18,96003532409668;19,118982315063477;18,78292465209961;18,932788848876953;21393311;0
2007-01-29;19,028156280517578;19,47774887084961;18,97365951538086;19,264305114746094;34421003;0
2007-01-30;19,300636291503906;19,62761116027832;19,227975845336914;19,57765769958496;29978689;0
2007-01-31;19,52770233154297;19,736602783203125;19,45958137512207;19,65485954284668;23779618;0
2007-02-01;19,34604835510254;19,582197189331055;19,178020477294922;19,237056732177734;36162125;2
2007-02-02;19,282470703125;19,386920928955078;19,046321868896484;19,105358123779297;25295475;0
2007-02-05;19,096275329589844;19,52770233154297;19,07811164855957;19,441417694091797;22046644;0
2007-02-06;19,42325210571289;19,42325210571289;18,969118118286133;19,07811164855957;37591883;0
2007-02-07;19,07356834411621;19,386920928955078;19,07356834411621;19,209808349609375;21594574;0
2007-02-08;19,300636291503906;19,43687629699707;19,214351654052734;19,287012100219727;20760676;0
2007-02-09;19,368755340576172;19,40962791442871;19,118982315063477;19,178020477294922;17636919;0
2007-02-12;19,287012100219727;19,300636291503906;19,10081672668457;19,118982315063477;17978449;0
2007-02-13;19,178020477294922;19,42325210571289;19,10081672668457;19,341508865356445;18441530;0
2007-02-14;19,341508865356445;19,523160934448242;19,24159812927246;19,45050048828125;18216926;2
2007-02-15;19,400545120239258;19,518619537353516;19,33242416381836;19,38237953186035;27669451;0
2007-02-16;19,323341369628906;19,43687629699707;19,291553497314453;19,42325210571289;22577987;0
2007-02-20;19,327884674072266;19,636693954467773;19,300636291503906;19,58673858642578;37980757;0
2007-02-21;19,123523712158203;19,123523712158203;18,6557674407959;18,66485023498535;80903242;2
2007-02-22;18,719345092773438;18,75567626953125;18,260671615600586;18,519527435302734;55800001;0
2007-02-23;18,569482803344727;18,6557674407959;18,433242797851562;18,53769302368164;31817359;0
2007-02-26;18,57856559753418;18,57856559753418;18,274295806884766;18,2970027923584;29298050;0
2007-02-27;17,96094512939453;18,074478149414062;17,470481872558594;17,674840927124023;56711629;0
2007-02-28;17,556766510009766;17,98365020751953;17,4886474609375;17,8701171875;58010589;0
2007-03-01;17,55222511291504;17,892824172973633;17,325159072875977;17,67938232421875;49564157;0
