Date;Open;High;Low;Close;Volume;Evento
2009-06-19;17,175294876098633;17,46139907836914;17,157129287719727;17,415985107421875;57646378;0
2009-06-22;17,216167449951172;17,520435333251953;17,05267906188965;17,138965606689453;42870958;0
2009-06-23;17,238874435424805;17,238874435424805;16,939146041870117;16,966394424438477;27792983;0
2009-06-24;17,08901023864746;17,238874435424805;16,798364639282227;16,902816772460938;38211746;0
2009-06-25;16,802906036376953;17,39781951904297;16,802906036376953;17,311534881591797;35187079;0
2009-06-26;17,30699348449707;17,402360916137695;17,043596267700195;17,079927444458008;50673085;0
2009-06-29;17,188919067382812;17,724796295166016;17,170753479003906;17,702089309692383;54594406;0
2009-06-30;17,643051147460938;17,82016372680664;17,415985107421875;17,55222511291504;36395317;0
2009-07-01;17,620344161987305;17,992734909057617;17,50227165222168;17,56584930419922;42926449;0
2009-07-02;17,37511444091797;17,56584930419922;17,188919067382812;17,188919067382812;26403081;0
2009-07-06;17,05267906188965;17,34786605834961;16,98910140991211;17,134422302246094;26788871;0
2009-07-07;17,079927444458008;17,16621208190918;16,7029972076416;16,73024559020996;30990287;0
2009-07-08;16,739328384399414;16,98910140991211;16,712080001831055;16,898273468017578;33266495;0
2009-07-09;16,99818229675293;17,029972076416016;16,802906036376953;16,939146041870117;21676488;0
2009-07-10;16,898273468017578;17,134422302246094;16,7029972076416;16,911897659301758;25083422;0
2009-07-13;16,925521850585938;16,993642807006836;16,671207427978516;16,939146041870117;29401544;0
2009-07-14;16,766576766967773;16,930063247680664;16,653043746948242;16,866485595703125;30506728;0
2009-07-15;17,257038116455078;17,643051147460938;17,16621208190918;17,62942886352539;38480831;0
2009-07-16;17,4886474609375;18,1153507232666;17,438692092895508;18,01544189453125;44304680;0
2009-07-17;18,088102340698242;18,16530418395996;18,00181770324707;18,156221389770508;32078516;0
2009-07-20;18,237964630126953;18,392370223999023;18,09264373779297;18,360580444335938;26301128;0
2009-07-21;18,2061767578125;18,428701400756836;18,05177116394043;18,42416000366211;31145528;0
2009-07-22;18,30608558654785;18,619436264038086;18,2970027923584;18,528610229492188;32579691;0
2009-07-23;18,46503257751465;19,041780471801758;18,45140838623047;18,91008186340332;41931145;0
2009-07-24;18,719345092773438;18,97365951538086;18,574024200439453;18,9464111328125;24813237;0
2009-07-27;18,91008186340332;19,02361488342285;18,687557220458984;19,00090789794922;23531893;0
2009-07-28;18,928247451782227;19,06448745727539;18,710262298583984;19,06448745727539;25555751;0
2009-07-29;18,860126495361328;19,18256187438965;18,728429794311523;19,159854888916016;29696392;0
2009-07-30;19,259763717651367;19,659400939941406;19,246139526367188;19,39600372314453;41869489;0
2009-07-31;19,323341369628906;19,777475357055664;19,26884651184082;19,663942337036133;46439299;0
2009-08-03;19,695730209350586;19,800182342529297;19,509536743164062;19,700271606445312;29392736;0
2009-08-04;19,56403350830078;19,75476837158203;19,52770233154297;19,71843719482422;31643180;0
2009-08-05;19,713895797729492;19,71843719482422;19,40962791442871;19,645776748657227;29705420;0
2009-08-06;19,59128189086914;19,704814910888672;19,137147903442383;19,16893768310547;37465268;0
2009-08-07;19,45958137512207;19,85921859741211;19,287012100219727;19,772933959960938;42434962;0
2009-08-10;19,695730209350586;19,868301391601562;19,609445571899414;19,83197021484375;26819699;0
2009-08-11;19,722978591918945;19,84559440612793;19,663942337036133;19,704814910888672;23773232;1
2009-08-12;19,618528366088867;20,208900451660156;19,604904174804688;20,063579559326172;30369764;0
2009-08-13;20,07720375061035;20,20435905456543;19,881925582885742;20,14078140258789;25480883;0
2009-08-14;20,131698608398438;20,195276260375977;19,822887420654297;20,022706985473633;25604195;0
2009-08-17;19,813806533813477;19,854677200317383;19,47774887084961;19,57765769958496;27558470;0
2009-08-18;19,673025131225586;20,031789779663086;19,51407814025879;19,963668823242188;54209276;0
2009-08-19;19,336965560913086;19,981834411621094;19,309717178344727;19,904632568359375;55755080;0
2009-08-20;19,745685577392578;20,018165588378906;19,713895797729492;19,97275161743164;27630476;0
2009-08-21;20,072660446166992;20,363306045532227;19,904632568359375;20,336057662963867;41693769;0
2009-08-24;20,3587646484375;20,490463256835938;20,222524642944336;20,340599060058594;33297763;0
2009-08-25;20,41326141357422;20,508628845214844;20,208900451660156;20,290645599365234;39838584;0
2009-08-26;20,24523162841797;20,322433471679688;20,02724838256836;20,199817657470703;31409548;0
2009-08-27;20,177112579345703;20,381471633911133;20,068119049072266;20,349681854248047;33063250;0
2009-08-28;20,55404281616211;20,685739517211914;20,24523162841797;20,326974868774414;43127051;0
2009-08-31;20,031789779663086;20,41326141357422;19,94550323486328;20,38601303100586;28322564;0
2009-09-01;20,272480010986328;20,481380462646484;19,822887420654297;19,92279624938965;36370654;0
2009-09-02;19,822887420654297;20,208900451660156;19,800182342529297;20,095367431640625;35604578;0
2009-09-03;20,12715721130371;20,340599060058594;20,05449676513672;20,186193466186523;24729341;0
2009-09-04;20,208900451660156;20,504087448120117;20,195276260375977;20,481380462646484;19347212;0
2009-09-08;20,48592185974121;20,65395164489746;20,4268856048584;20,649410247802734;23098319;0
2009-09-09;20,567665100097656;20,881017684936523;20,440509796142578;20,881017684936523;36294025;0
2009-09-10;20,83106231689453;21,11716651916504;20,785648345947266;21,11716651916504;32684506;2
2009-09-11;21,108083724975586;21,13079071044922;20,83106231689453;20,93551254272461;28274781;0
2009-09-14;20,585830688476562;20,890100479125977;20,581289291381836;20,753860473632812;28440812;0
2009-09-15;20,762943267822266;20,821979522705078;20,55404281616211;20,726612091064453;24415556;0
2009-09-16;20,776567459106445;20,87193489074707;20,631244659423828;20,726612091064453;30588863;0
2009-09-17;20,681198120117188;20,99909210205078;20,613079071044922;20,75840187072754;26794817;0
2009-09-18;20,867393493652344;21,11716651916504;20,767484664916992;20,958219528198242;43862299;0
2009-09-21;20,722070693969727;21,108083724975586;20,66757583618164;21,04904556274414;25341277;0
2009-09-22;21,32152557373047;21,42143440246582;21,253406524658203;21,348773956298828;31560385;0
2009-09-23;21,29427719116211;21,734786987304688;21,262489318847656;21,312442779541016;35200952;0
2009-09-24;21,362398147583008;21,56221580505371;21,121707916259766;21,285194396972656;29190813;0
2009-09-25;21,0762939453125;21,44868278503418;21,0535888671875;21,353315353393555;43992437;0
2009-09-28;21,330608367919922;21,798364639282227;21,276113510131836;21,74386978149414;36722754;0
2009-09-29;21,64396095275879;21,775657653808594;21,46230697631836;21,544050216674805;43270401;0
2009-09-30;21,46230697631836;21,63033676147461;21,194368362426758;21,439599990844727;47109368;2
2009-10-01;21,353315353393555;21,48955535888672;20,803815841674805;20,87193489074707;44306882;0
2009-10-02;20,70390510559082;20,87193489074707;20,52679443359375;20,56312370300293;39974668;0
2009-10-05;20,65395164489746;21,08991813659668;20,585830688476562;20,92188835144043;32144796;0
2009-10-06;21,071752548217773;21,389646530151367;20,940053939819336;21,348773956298828;34583291;0
2009-10-07;21,248865127563477;21,285194396972656;21,008174896240234;21,1444149017334;24052446;0
2009-10-08;21,29427719116211;21,416894912719727;21,04904556274414;21,099000930786133;33040129;0
2009-10-09;21,071752548217773;21,56221580505371;21,06266975402832;21,516803741455078;31486178;0
2009-10-12;21,544050216674805;21,571298599243164;21,276113510131836;21,362398147583008;18741002;0
2009-10-13;21,235240936279297;21,326066970825195;21,139873504638672;21,20345115661621;27593042;0
2009-10-14;21,571298599243164;21,789281845092773;21,51226234436035;21,748411178588867;32045045;0
2009-10-15;21,648500442504883;21,798364639282227;21,63033676147461;21,798364639282227;26253125;0
2009-10-16;21,721162796020508;21,98455810546875;21,54859161376953;21,966394424438477;42915659;0
2009-10-19;21,902816772460938;22,043596267700195;21,8619441986084;22,01180648803711;24700054;0
2009-10-20;22,03905487060547;22,20708465576172;21,957311630249023;22,134422302246094;27112125;0
2009-10-21;22,070844650268555;22,275203704833984;21,87102508544922;21,898273468017578;27263182;0
2009-10-22;21,830154418945312;22,020889282226562;21,675748825073242;21,943687438964844;20235279;0
2009-10-23;22,288827896118164;22,343324661254883;21,911897659301758;22,05267906188965;29841064;0
2009-10-26;22,01180648803711;22,20708465576172;21,60308837890625;21,734786987304688;24698513;0
2009-10-27;21,675748825073242;21,798364639282227;21,398727416992188;21,480472564697266;22187132;0
2009-10-28;21,430517196655273;21,598546981811523;21,276113510131836;21,312442779541016;25992188;0
2009-10-29;21,339691162109375;21,97547721862793;21,339691162109375;21,957311630249023;34263560;0
2009-10-30;21,902816772460938;22,10263442993164;21,471389770507812;21,55313491821289;36841001;0
2009-11-02;21,53951072692871;21,925521850585938;21,416894912719727;21,87102508544922;33946032;0
2009-11-03;21,7029972076416;21,798364639282227;21,480472564697266;21,57583999633789;32444048;0
2009-11-04;21,78019905090332;22,08901023864746;21,657583236694336;21,689373016357422;34283599;0
2009-11-05;21,966394424438477;22,202543258666992;21,802906036376953;22,184377670288086;25068889;0
2009-11-06;22,107175827026367;22,325159072875977;22,034513473510742;22,325159072875977;23799216;0
2009-11-09;22,284286499023438;22,70663070678711;22,170753479003906;22,702089309692383;34274791;0
2009-11-10;22,620344161987305;22,69300651550293;22,547683715820312;22,688465118408203;23372689;0
2009-11-11;22,62488555908203;22,70663070678711;22,574932098388672;22,70663070678711;31344149;0
2009-11-12;22,547683715820312;22,688465118408203;22,493188858032227;22,570390701293945;48412071;0
2009-11-13;22,574932098388672;22,683923721313477;22,43415069580078;22,66575813293457;30512674;0
2009-11-16;22,656675338745117;23,10626792907715;22,643051147460938;23,074478149414062;45400616;0
2009-11-17;22,8701171875;23,35603904724121;22,82016372680664;23,30608558654785;34825070;0
2009-11-18;23,174386978149414;23,183469772338867;22,829246520996094;22,92461395263672;36385848;0
2009-11-19;22,79291534423828;22,865577697753906;22,39781951904297;22,62488555908203;33199994;0
2009-11-20;22,51589584350586;22,829246520996094;22,48410415649414;22,724796295166016;31674889;0
2009-11-23;22,901906967163086;23,174386978149414;22,865577697753906;23,169845581054688;34737871;0
2009-11-24;22,979110717773438;23,169845581054688;22,633968353271484;22,79291534423828;38027219;0
2009-11-25;22,861034393310547;22,865577697753906;22,688465118408203;22,729337692260742;28065811;0
2009-11-27;22,225250244140625;22,4205265045166;22,070844650268555;22,284286499023438;21907698;0
2009-11-30;22,238874435424805;22,393278121948242;22,16621208190918;22,27974510192871;36022958;0
2009-12-01;22,429609298706055;22,61580467224121;22,41144371032715;22,520435333251953;40320382;0
2009-12-02;22,4205265045166;22,52497673034668;22,20708465576172;22,24341583251953;32493593;0
2009-12-03;22,356948852539062;22,443233489990234;22,198001861572266;22,234331130981445;34699116;0
2009-12-04;22,30699348449707;22,661216735839844;22,297910690307617;22,61126136779785;41607891;0
2009-12-07;22,470481872558594;22,65213394165039;22,32061767578125;22,34786605834961;28708355;0
2009-12-08;22,288827896118164;22,32061767578125;22,170753479003906;22,225250244140625;25495417;0
2009-12-09;22,266122817993164;22,70663070678711;22,16621208190918;22,683923721313477;38609207;0
2009-12-10;22,69300651550293;22,811080932617188;22,61126136779785;22,77020835876465;41310401;0
2009-12-11;22,747501373291016;22,801998138427734;22,656675338745117;22,729337692260742;26059129;0
2009-12-14;22,683923721313477;23,05177116394043;22,674840927124023;23,01544189453125;27472813;0
2009-12-15;22,942779541015625;23,274295806884766;22,856494903564453;23,156221389770508;40775535;0
2009-12-16;23,1153507232666;23,405994415283203;23,110807418823242;23,324251174926758;34427389;0
2009-12-17;23,133514404296875;23,201635360717773;22,824705123901367;22,96094512939453;30883050;0
2009-12-18;23,1153507232666;23,43778419494629;23,02452278137207;23,387828826904297;47244130;0
2009-12-21;23,38328742980957;23,732969284057617;23,365123748779297;23,610353469848633;34862504;0
2009-12-22;23,587648391723633;23,891916275024414;23,569482803344727;23,82379722595215;26843261;0
2009-12-23;23,828338623046875;23,841962814331055;23,623977661132812;23,837421417236328;17747239;0
2009-12-24;23,732969284057617;24,041780471801758;23,687557220458984;24,009990692138672;9164284;0
2009-12-28;24,0145320892334;24,0145320892334;23,819255828857422;23,96003532409668;24545254;0
2009-12-29;23,89645767211914;23,991825103759766;23,8555850982666;23,873750686645508;15338471;0
2009-12-30;23,74205207824707;24,03723907470703;23,74205207824707;24,03723907470703;14634492;0
2009-12-31;23,98728370666504;24,046321868896484;23,374204635620117;23,392370223999023;30512894;0
2010-01-04;23,405994415283203;23,841962814331055;23,30608558654785;23,819255828857422;27957473;0
2010-01-05;23,67847442626953;23,95095443725586;23,660308837890625;23,919164657592773;28830566;0
2010-01-06;23,8555850982666;23,9464111328125;23,637601852416992;23,696638107299805;25866013;0
2010-01-07;23,701181411743164;23,88283348083496;23,614896774291992;23,70572280883789;22507303;1
2010-01-08;23,660308837890625;23,905540466308594;23,62851905822754;23,88283348083496;22548260;0
2010-01-11;23,878292083740234;23,941871643066406;23,587648391723633;23,81017303466797;22335767;0
2010-01-12;23,62851905822754;23,86920928955078;23,519527435302734;23,601272583007812;27153743;0
2010-01-13;23,70572280883789;23,801090240478516;23,455949783325195;23,714805603027344;25957837;0
2010-01-14;23,719345092773438;24,041780471801758;23,673933029174805;23,84650230407715;35483689;0
2010-01-15;23,88283348083496;24,00090789794922;23,64214324951172;23,828338623046875;29408371;0
2010-01-19;23,660308837890625;23,97365951538086;23,660308837890625;23,955495834350586;25052594;0
2010-01-20;23,732969284057617;23,81017303466797;23,38328742980957;23,710262298583984;30609341;0
2010-01-21;23,801090240478516;23,828338623046875;23,110807418823242;23,292461395263672;40706392;2
2010-01-22;23,16530418395996;23,251588821411133;22,366031646728516;22,38419532775879;44600189;0
2010-01-25;22,50227165222168;22,89736557006836;22,438692092895508;22,733877182006836;29677235;0
2010-01-26;22,752044677734375;22,933696746826172;22,51589584350586;22,58855628967285;34636139;0
2010-01-27;22,60218048095703;22,60218048095703;22,029972076416016;22,456857681274414;39655818;0
2010-01-28;22,43415069580078;22,44777488708496;21,57583999633789;21,7029972076416;58488863;0
2010-01-29;21,966394424438477;22,00272560119629;21,253406524658203;21,376022338867188;51719475;0
2010-02-01;21,51226234436035;21,752952575683594;21,43505859375;21,721162796020508;34662122;0
2010-02-02;21,93460464477539;22,170753479003906;21,789281845092773;22,066303253173828;38453746;0
2010-02-03;22,01180648803711;22,202543258666992;21,916439056396484;22,1298828125;25012958;0
2010-02-04;21,8846492767334;22,125341415405273;21,33514976501465;21,35785675048828;47682328;0
2010-02-05;21,303361892700195;21,566757202148438;21,099000930786133;21,48955535888672;43448323;0
2010-02-08;21,412351608276367;21,857402801513672;21,366939544677734;21,612171173095703;38791313;0
2010-02-09;21,843778610229492;22,17983627319336;21,734786987304688;21,852861404418945;38803644;0
2010-02-10;22,03905487060547;22,125341415405273;21,684831619262695;21,80744743347168;30548346;0
2010-02-11;21,798364639282227;22,184377670288086;21,71662139892578;22,079927444458008;28307591;0
2010-02-12;21,94822883605957;22,07538604736328;21,625795364379883;22,007265090942383;34720916;0
2010-02-16;22,225250244140625;22,52497673034668;22,157129287719727;22,452316284179688;32341435;0
2010-02-17;22,60218048095703;22,82016372680664;22,570390701293945;22,761125564575195;51705823;0
2010-02-18;22,879201889038086;23,142597198486328;22,647592544555664;23,074478149414062;51696134;0
2010-02-19;22,89736557006836;23,160762786865234;22,797456741333008;23,06539535522461;36685981;0
2010-02-22;23,029064178466797;23,110807418823242;22,824705123901367;22,96094512939453;27387815;0
2010-02-23;22,874658584594727;23,042688369750977;22,697547912597656;22,761125564575195;26555019;0
2010-02-24;22,724796295166016;23,160762786865234;22,715713500976562;23,06539535522461;33065232;0
2010-02-25;22,797456741333008;23,142597198486328;22,674840927124023;23,124431610107422;28263110;0
2010-02-26;23,124431610107422;23,156221389770508;22,98365020751953;23,06539535522461;24262076;0
2010-03-01;23,01544189453125;23,46048927307129;23,01544189453125;23,405994415283203;31158961;0
2010-03-02;23,415077209472656;23,4968204498291;23,12897491455078;23,215259552001953;33058846;0
2010-03-03;23,210718154907227;23,31970977783203;23,160762786865234;23,2061767578125;25219506;1
2010-03-04;23,21980094909668;23,419618606567383;23,17892837524414;23,392370223999023;17791279;0
2010-03-05;23,48773765563965;23,728429794311523;23,46048927307129;23,62851905822754;34019138;0
2010-03-08;23,455949783325195;23,605812072753906;23,42416000366211;23,492279052734375;28370128;0
2010-03-09;23,42416000366211;23,719345092773438;23,374204635620117;23,560400009155273;22527781;1
2010-03-10;23,55131721496582;23,6557674407959;23,43778419494629;23,514986038208008;25738077;0
2010-03-11;23,4968204498291;23,62851905822754;23,333332061767578;23,623977661132812;21071599;0
2010-03-12;23,646684646606445;23,81017303466797;23,533151626586914;23,778383255004883;25892437;0
2010-03-15;23,687557220458984;23,81017303466797;23,574024200439453;23,805631637573242;22631055;0
2010-03-16;23,751134872436523;23,82379722595215;23,6557674407959;23,773841857910156;24895812;0
2010-03-17;23,801090240478516;23,955495834350586;23,696638107299805;23,719345092773438;31279630;0
2010-03-18;23,714805603027344;23,991825103759766;23,66485023498535;23,9464111328125;31112939;0
2010-03-19;23,837421417236328;24,046321868896484;23,710262298583984;23,837421417236328;46066501;0
2010-03-22;23,673933029174805;24,08719253540039;23,673933029174805;24,046321868896484;34552022;0
2010-03-23;24,07356834411621;24,14168930053711;23,93733024597168;24,137147903442383;21254805;0
2010-03-24;24,055404663085938;24,16893768310547;23,97365951538086;24,096275329589844;33297543;0
2010-03-25;24,223432540893555;24,427793502807617;24,146230697631836;24,29609489440918;37032355;0
2010-03-26;24,33242416381836;24,38237953186035;24,178020477294922;24,259763717651367;31326313;0
2010-03-29;24,259763717651367;24,355131149291992;24,02361488342285;24,055404663085938;22537250;0
2010-03-30;24,03723907470703;24,237056732177734;24,03723907470703;24,187103271484375;22335326;0
2010-03-31;24,019073486328125;24,246139526367188;23,98728370666504;24,137147903442383;28308472;0
2010-04-01;24,246139526367188;24,40962791442871;24,03723907470703;24,178020477294922;23526168;0
2010-04-05;24,196184158325195;24,50045394897461;24,15531349182129;24,46412467956543;21758623;0
2010-04-06;24,377838134765625;24,509536743164062;24,232515335083008;24,45958137512207;21325269;0
2010-04-07;24,405086517333984;24,45050048828125;24,05086326599121;24,200727462768555;26592893;0
2010-04-08;24,146230697631836;24,40962791442871;23,96457862854004;24,355131149291992;19832974;0
2010-04-09;24,35967254638672;24,46412467956543;24,250680923461914;24,46412467956543;16474483;0
2010-04-12;24,427793502807617;24,523160934448242;24,418710708618164;24,468664169311523;18616369;0
2010-04-13;24,47320556640625;24,51407814025879;24,323341369628906;24,42325210571289;17861963;0
2010-04-14;24,532243728637695;24,813806533813477;24,50045394897461;24,759309768676758;26495785;0
2010-04-15;24,61398696899414;24,663942337036133;24,318801879882812;24,62761116027832;31134078;0
2010-04-16;24,545867919921875;24,863759994506836;24,309717178344727;24,40962791442871;34406911;0
2010-04-19;24,273387908935547;24,400545120239258;24,08719253540039;24,35967254638672;23629882;0
2010-04-20;24,455041885375977;24,518619537353516;24,232515335083008;24,323341369628906;26978684;0
2010-04-21;24,24159812927246;24,536785125732422;24,18256187438965;24,386920928955078;25513033;0
2010-04-22;24,214351654052734;24,305177688598633;23,84650230407715;24,209808349609375;27285863;0
2010-04-23;24,232515335083008;24,482288360595703;24,082651138305664;24,47774887084961;21544148;0
2010-04-26;24,491371154785156;24,79564094543457;24,441417694091797;24,6412353515625;26640236;0
2010-04-27;24,532243728637695;24,636693954467773;24,118982315063477;24,18256187438965;32043724;0
2010-04-28;24,118982315063477;24,314260482788086;24,11444091796875;24,196184158325195;35458366;0
2010-04-29;23,891916275024414;24,069028854370117;23,864667892456055;24,0145320892334;42994050;0
2010-04-30;24,069028854370117;24,24159812927246;23,57856559753418;23,601272583007812;34641644;0
2010-05-03;23,633060455322266;24,046321868896484;23,610353469848633;23,93733024597168;25692936;0
2010-05-04;23,70572280883789;23,728429794311523;22,842870712280273;22,99727439880371;44013136;0
2010-05-05;22,842870712280273;23,215259552001953;22,729337692260742;23,12897491455078;30896702;0
2010-05-06;22,94732093811035;23,610353469848633;19,046321868896484;21,94822883605957;83531108;0
2010-05-07;21,843778610229492;21,93460464477539;20,712987899780273;21,221616744995117;85063040;0
2010-05-10;22,261579513549805;22,856494903564453;22,161670684814453;22,297910690307617;51745018;0
2010-05-11;22,0617618560791;22,465940475463867;21,898273468017578;21,98910140991211;38132695;0
2010-05-12;22,111717224121094;22,643051147460938;22,079927444458008;22,506811141967773;38938627;0
2010-05-13;22,49772834777832;22,70663070678711;22,07538604736328;22,125341415405273;34014074;0
2010-05-14;21,866485595703125;21,889192581176758;21,158037185668945;21,53951072692871;57160617;0
2010-05-17;21,54859161376953;21,657583236694336;21,180744171142578;21,580381393432617;37365958;0
2010-05-18;21,911897659301758;21,925521850585938;21,18982696533203;21,248865127563477;47203393;0
2010-05-19;21,757492065429688;21,866485595703125;21,044504165649414;21,3442325592041;71202991;0
2010-05-20;20,81743812561035;21,235240936279297;20,48592185974121;20,867393493652344;73032413;0
2010-05-21;20,417802810668945;21,25794792175293;20,34514045715332;21,15349769592285;61267567;0
2010-05-24;21,017257690429688;21,33514976501465;20,726612091064453;20,749319076538086;39803792;0
2010-05-25;20,227066040039062;20,84468650817871;20,059036254882812;20,821979522705078;50023495;0
2010-05-26;21,008174896240234;21,23069953918457;20,70390510559082;20,762943267822266;47477762;0
2010-05-27;21,058128356933594;21,385103225708008;21,04904556274414;21,316984176635742;39501678;0
2010-05-28;21,37148094177246;21,376022338867188;20,781108856201172;20,894641876220703;42136811;0
2010-06-01;20,821979522705078;21,148954391479492;20,663034439086914;20,699363708496094;39122934;0
2010-06-02;20,96276092529297;21,498638153076172;20,890100479125977;21,466848373413086;54484747;0
2010-06-03;21,54859161376953;21,671207427978516;21,376022338867188;21,56221580505371;37078597;0
2010-06-04;21,20345115661621;21,389646530151367;20,79473114013672;20,91280746459961;41163968;0
2010-06-07;20,971843719482422;21,094459533691406;20,531335830688477;20,544958114624023;34116026;0
2010-06-08;20,59037208557129;20,876476287841797;20,4495906829834;20,835603713989258;43871987;0
2010-06-09;20,917348861694336;21,112625122070312;20,531335830688477;20,622161865234375;42015922;0
2010-06-10;20,89918327331543;21,171661376953125;20,853769302368164;21,11716651916504;34997707;0
2010-06-11;20,9854679107666;21,471389770507812;20,944595336914062;21,430517196655273;25318156;0
2010-06-14;21,739328384399414;21,898273468017578;21,267030715942383;21,289737701416016;31644281;0
2010-06-15;21,394187927246094;21,830154418945312;21,353315353393555;21,789281845092773;34802610;1
2010-06-16;21,648500442504883;21,875568389892578;21,425975799560547;21,802906036376953;39890992;0
2010-06-17;21,8846492767334;21,98910140991211;21,430517196655273;21,90735626220703;35988607;0
2010-06-18;21,911897659301758;22,079927444458008;21,771116256713867;21,789281845092773;41537867;0
2010-06-21;21,966394424438477;22,02543067932129;21,439599990844727;21,57583999633789;27931489;0
2010-06-22;21,580381393432617;21,798364639282227;21,207992553710938;21,239782333374023;29172977;0
2010-06-23;21,276113510131836;21,52588653564453;21,11716651916504;21,29427719116211;28219731;0
2010-06-24;21,139873504638672;21,248865127563477;20,781108856201172;20,840145111083984;33223115;0
2010-06-25;20,790191650390625;21,06266975402832;20,594913482666016;20,853769302368164;52895783;0
2010-06-28;20,840145111083984;21,099000930786133;20,712987899780273;20,92188835144043;28837172;0
2010-06-29;20,594913482666016;20,74477767944336;19,990917205810547;20,118074417114258;48785530;0
2010-06-30;20,086284637451172;20,086284637451172;19,58673858642578;19,65485954284668;52202374;0
2010-07-01;19,595821380615234;19,777475357055664;19,264305114746094;19,47774887084961;47108047;0
2010-07-02;19,523160934448242;19,60036277770996;19,214351654052734;19,441417694091797;36861040;0
2010-07-06;19,695730209350586;20,01362419128418;19,432334899902344;19,604904174804688;37853481;0
2010-07-07;19,632152557373047;20,463214874267578;19,595821380615234;20,417802810668945;40336456;0
2010-07-08;20,6267032623291;20,70390510559082;20,38601303100586;20,65395164489746;29114183;1
2010-07-09;20,635786056518555;20,663034439086914;20,431425094604492;20,54949951171875;28074619;0
2010-07-12;20,445049285888672;20,790191650390625;20,445049285888672;20,74477767944336;23186399;0
2010-07-13;20,94913673400879;21,353315353393555;20,849227905273438;21,239782333374023;31943533;0
2010-07-14;21,37148094177246;21,784740447998047;21,353315353393555;21,498638153076172;30349726;0
2010-07-15;21,444141387939453;21,584922790527344;21,185285568237305;21,53496742248535;26357940;0
2010-07-16;21,394187927246094;21,521343231201172;20,93551254272461;20,980926513671875;29433253;0
2010-07-19;21,071752548217773;21,32152557373047;20,94913673400879;21,198909759521484;23366963;0
2010-07-20;20,799272537231445;21,194368362426758;20,699363708496094;21,16712188720703;34969742;0
2010-07-21;21,16712188720703;21,23069953918457;20,558582305908203;20,65395164489746;39016798;0
2010-07-22;20,812896728515625;20,96276092529297;20,767484664916992;20,92188835144043;37770466;0
2010-07-23;20,881017684936523;21,08991813659668;20,762943267822266;20,958219528198242;41692888;0
2010-07-26;20,93551254272461;21,15349769592285;20,89918327331543;21,148954391479492;35687594;0
2010-07-27;21,394187927246094;21,721162796020508;21,24432373046875;21,60308837890625;36299750;0
2010-07-28;21,494096755981445;21,662124633789062;21,312442779541016;21,403270721435547;24676713;0
2010-07-29;21,621252059936523;21,648500442504883;21,03542137145996;21,0762939453125;38419175;0
2010-07-30;20,881017684936523;21,171661376953125;20,75840187072754;20,90826416015625;27760834;0
2010-08-02;21,158037185668945;21,707538604736328;21,071752548217773;21,598546981811523;28197271;0
2010-08-03;21,55313491821289;21,634876251220703;21,380563735961914;21,507720947265625;21255906;0
2010-08-04;21,53496742248535;21,662124633789062;21,185285568237305;21,239782333374023;34668288;0
2010-08-05;21,20345115661621;21,20345115661621;20,89918327331543;21,04904556274414;29695952;0
2010-08-06;20,876476287841797;21,03542137145996;20,622161865234375;21,02634048461914;64481827;0
2010-08-09;19,74114418029785;19,90917205810547;19,26884651184082;19,34604835510254;442012304;0
2010-08-10;19,45958137512207;19,518619537353516;19,146230697631836;19,223432540893555;161481688;0
2010-08-11;19,109899520874023;19,14168930053711;18,46503257751465;18,514986038208008;127332632;0
2010-08-12;18,26975440979004;18,378747940063477;18,142597198486328;18,228883743286133;115949393;0
2010-08-13;18,36966323852539;18,610353469848633;18,278837203979492;18,36966323852539;64885233;0
2010-08-16;18,39691162109375;18,660308837890625;18,324251174926758;18,415077209472656;50389027;0
2010-08-17;18,614896774291992;18,778383255004883;18,492279052734375;18,53769302368164;52025113;0
2010-08-18;18,687557220458984;18,89645767211914;18,569482803344727;18,78292465209961;48828469;0
2010-08-19;18,900999069213867;18,93733024597168;18,315168380737305;18,51044464111328;55820039;0
2010-08-20;18,387828826904297;18,433242797851562;17,861034393310547;18,097183227539062;85548581;0
2010-08-23;18,1380558013916;18,16530418395996;17,534059524536133;17,729337692260742;82384747;0
2010-08-24;17,479564666748047;17,647592544555664;17,41144371032715;17,43415069580078;66596627;0
2010-08-25;17,32061767578125;17,51589584350586;17,270662307739258;17,366031646728516;57778498;0
2010-08-26;17,50227165222168;17,55222511291504;17,297910690307617;17,356948852539062;40355393;0
2010-08-27;17,393278121948242;17,506811141967773;16,94822883605957;17,257038116455078;81852304;0
2010-08-30;17,656675338745117;17,933696746826172;17,506811141967773;17,5113525390625;64720303;0
2010-08-31;17,425067901611328;17,702089309692383;17,270662307739258;17,46139907836914;66500180;0
2010-09-01;17,711172103881836;17,824705123901367;17,58855628967285;17,80653953552246;49174183;0
2010-09-02;17,783832550048828;18,019981384277344;17,75658416748047;18,019981384277344;39153762;0
2010-09-03;18,201635360717773;18,387828826904297;18,201635360717773;18,31970977783203;39889891;0
2010-09-07;18,05177116394043;18,237964630126953;18,033605575561523;18,12897491455078;45667498;0
2010-09-08;17,838329315185547;17,98365020751953;17,37057113647461;17,62488555908203;72177376;0
2010-09-09;17,847410202026367;17,865577697753906;17,520435333251953;17,62942886352539;39355685;0
2010-09-10;17,61126136779785;17,633968353271484;17,29336929321289;17,38419532775879;50171029;0
