;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;22470259,062975015;124,70259062975015;12,609399516391594;0,8294816111065995;1,4673699757817777;15,201541960128056;-15,277447696237633;31;58,06451612903226;3,5377439705705123;2,646041224780671
110;42;4;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;21520385,83667373;115,2038583667373;11,898219018995926;0,923321257765017;1,6806201775234682;12,886326312681945;-12,754269219470526;32;68,75;3,293865443484548;2,423962399072166
111;42;4;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;20584644,43315506;105,8464443315506;11,17092716226935;0,7021850212483385;1,2217530099883327;15,908808681805505;-12,7542665962179;25;64,0;3,328325552629807;2,92994726255158
112;42;5;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;15748696,223112946;57,48696223112947;6,8888169951126565;0,650698538461628;1,0799880794425964;10,586802625066744;-12,36943161065679;33;51,515151515151516;2,1410396185449447;1,3857966877623973
113;42;5;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;13823427,298029404;38,234272980294044;4,863856025943036;0,36982103993540666;0,6043758360387586;13,151918092038686;-17,39687742947973;27;40,74074074074074;1,8028782124381522;1,2064038966615565
114;42;5;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;19847762,829607636;98,47762829607636;10,578064355225148;0,8173011952154051;1,4373006433145699;12,942675744450893;-18,679165243150653;30;73,33333333333333;2,688109724907254;2,311328808897528
115;42;5;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;18517940,9273388;85,17940927338802;9,458900666458003;0,5866514863850911;0,9949532213923402;16,123543340430523;-18,9343529551093;22;59,09090909090909;2,581380515771676;2,8402960110813558
116;42;5;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;19593580,754294075;95,93580754294075;10,36919962337073;0,9139105598977633;1,5844037765440615;11,345967623495568;-10,140679489639858;35;57,14285714285714;2,680556483758819;1,9403485288457034
117;42;5;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;23025356,846114535;130,25356846114536;13,013213206138442;0,8571860106434875;1,5112904950714126;15,181317758988452;-15,277447696237633;30;53,333333333333336;3,3972224523096712;2,81904373706785
118;42;5;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;21106466,267201323;111,06466267201323;11,579903033708971;0,9234019662102108;1,6163810142210664;12,540479073522818;-18,069001490716687;31;70,96774193548387;2,887662918752823;2,4389282515782096
119;42;5;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;17712474,26613104;77,12474266131039;8,747214404345517;0,5498457637801707;0,9213139851026397;15,908487398736545;-20,02497453312212;24;58,333333333333336;2,4714594940116554;2,4106166468510937
120;49;3;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;45970330,60538799;359,70330605387994;25,075909113356687;1,487799607211124;3,504201830711578;16,854359277834067;-13,502054328008029;54;72,22222222222221;5,306081346189709;2,8651143151762204
121;49;3;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;38273216,828047454;282,7321682804746;21,758786000647333;1,1186884136545159;2,3458207497168555;19,45026491296717;-17,821482092547537;42;57,14285714285714;4,331268449242656;3,2472428433646616
122;49;3;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;46846274,48496649;368,4627448496649;25,42268260341696;1,4734816120120142;3,392560993502686;17,253478018434663;-10,679120417301412;50;78,0;5,714394699584305;3,136766163344551
123;49;3;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;37358842,41477071;273,5884241477071;21,32768699753973;1,0466744108596713;2,1483669246424135;20,376620251967882;-18,682156884852795;39;64,1025641025641;3,7796419016446627;3,4372022813845104
124;49;3;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;29296036,202735737;192,96036202735738;17,07725887781022;1,2456536244337029;2,553149921214641;13,709476328601264;-11,814609477605508;47;68,08510638297872;3,721519670118463;2,3133047362685177
125;49;3;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;26066818,818278022;160,66818818278023;15,088705012434357;0,8947094892038979;1,7199769540390257;16,864362337165005;-19,104767632327967;35;60,0;3,5796046235671115;2,7751791915457513
126;49;3;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;26249982,40821138;162,4998240821138;15,206971818276793;1,0751484182285262;2,103103548799349;14,144067517052797;-20,9021401148085;39;69,23076923076923;3,6105521146768442;2,505438951005412
127;49;3;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;26222095,777260665;162,22095777260665;15,189011248561336;0,8955615975450705;1,719583659021371;16,96031997151031;-17,82618109875238;31;64,51612903225806;3,9987809628547484;3,15859358855759
128;49;4;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;19348025,44401285;93,4802544401285;10,165216208905271;0,9474330630922149;1,7414329378978228;10,729218353144889;-12,66431618015531;33;60,60606060606061;3,1032415667174154;2,020152739632719
129;49;4;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;23239376,69054044;132,39376690540442;13,166688474833466;0,8589591626184732;1,5671478602286324;15,328654781090867;-16,04426124592774;30;53,333333333333336;3,7821065615649347;2,850756362071949
130;49;4;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;18786340,711039998;87,86340711039998;9,690185875032075;0,8403489887232201;1,5039112378316968;11,531144804201894;-13,305385554275706;29;68,96551724137932;2,9646307621179693;2,1981051203451063
131;49;4;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;23287954,081088502;132,87954081088503;13,201355669401927;0,7861840737102052;1,4144623134198069;16,791685447278688;-23,962119361930633;26;61,53846153846154;3,3935513065390994;3,3047885698254564
132;49;4;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;20211857,004349638;102,11857004349638;10,87330378488569;1,0466009503138718;1,9710062563861481;10,389159097958803;-12,128645574183604;30;70,0;4,1524571820632215;2,373342893138086
133;49;4;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;19158292,227445077;91,58292227445077;10,006085898000938;0,7392010308117904;1,3157015540662542;13,5363527388649;-21,041262577400065;28;57,14285714285714;3,014213153846184;2,3491364298700024
134;49;4;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;21645409,271403756;116,45409271403754;11,993338170485046;1,102088975379152;2,0981627310160786;10,882368337237903;-15,63848132727318;28;75,0;5,29113331357092;2,796270138022816
135;49;4;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;17144635,338199683;71,44635338199683;8,228700633233444;0,5934289134860442;1,0269863357974311;13,86636283846483;-28,069338444402636;27;55,55555555555556;2,3536505977806557;2,0167383959347696
136;49;5;50;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;15000635,865849895;50,006358658498954;6,128530698721613;0,6315545411351972;1,0564715123796067;9,703881928717975;-15,397061179843863;26;53,84615384615385;2,2548636247985674;1,5718725941670897
137;49;5;50;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;14460274,492576025;44,60274492576025;5,558945963631423;0,4428124496479271;0,7187083884308537;12,553725551418552;-16,76541492696585;25;44,0;2,064293820861958;1,4862163359167013
138;49;5;50;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;14061634,997206414;40,61634997206414;5,126987168248065;0,4781608370412529;0,7666346390804358;10,72230674509577;-13,400744327724933;24;62,5;1,8396547609206986;1,430406843241916
139;49;5;50;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;13185730,06320195;31,85730063201951;4,139897067284215;0,3036539474858256;0,4840753221922147;13,633602005050383;-21,349043592069282;21;52,38095238095239;1,6728100739535852;1,325615066482122
140;49;5;100;2;3;4;6;0,02;0,05;WM;2008-01-15;2013-10-29;18949530,01184799;89,49530011847992;9,829434424357132;0,965757925582007;1,7816783980684678;10,177948494115121;-16,01341137336435;28;71,42857142857143;3,813211703200746;2,3090945562439957
141;49;5;100;2;3;4;6;0,02;0,1;WM;2008-01-15;2013-10-29;15424823,307078013;54,24823307078013;6,563518258826084;0,5257143083794769;0,878762905038549;12,484952671458077;-25,591473656162822;25;52,0;2,2723614295018555;1,7486876388534744
142;49;5;100;2;3;4;6;0,05;0,05;WM;2008-01-15;2013-10-29;19543140,754288994;95,43140754288993;10,327477726292011;0,963143449001609;1,7706347095954782;10,722678679896996;-18,65369088914328;28;75,0;3,59691356321647;2,4218609812103997
143;49;5;100;2;3;4;6;0,05;0,1;WM;2008-01-15;2013-10-29;13136166,224165693;31,36166224165693;4,082385811402656;0,3172654278133109;0,5080894177413228;12,867414642495689;-32,49458409298535;25;52,0;1,616879146859765;1,0971133784768439
