Date;Open;High;Low;Close;Adj Close;Volume
2020-04-14;87,01000213623047;89,48999786376953;86,08000183105469;89,30000305175781;74,91972351074219;1814000
2020-04-15;87,98999786376953;88,08000183105469;86,0999984741211;86,97000122070312;72,96491241455078;1425700
2020-04-16;87,68000030517578;89,30999755859375;87,36000061035156;88,41000366210938;74,17303466796875;1594500
2020-04-17;89,52999877929688;90,0;87,6500015258789;89,55999755859375;75,13786315917969;1211900
2020-04-20;88,95999908447266;89,43000030517578;85,33000183105469;85,47000122070312;71,70648193359375;1551000
2020-04-21;84,47000122070312;85,0;82,70999908447266;83,48999786376953;70,04530334472656;2118100
2020-04-22;84,7300033569336;85,05000305175781;83,54000091552734;84,12000274658203;70,57388305664062;1497200
2020-04-23;84,12000274658203;84,79000091552734;81,55999755859375;81,77999877929688;68,61068725585938;1868100
2020-04-24;82,19000244140625;82,8499984741211;80,91000366210938;82,63999938964844;69,33221435546875;1748600
2020-04-27;82,86000061035156;83,44999694824219;82,5199966430664;82,66999816894531;69,35737609863281;1518300
2020-04-28;83,87999725341797;85,02999877929688;82,70999908447266;83,0999984741211;69,71812438964844;1687100
2020-04-29;85,94999694824219;85,94999694824219;81,0999984741211;81,27999877929688;68,19120025634766;2020400
2020-04-30;80,69000244140625;80,81999969482422;78,22000122070312;78,80000305175781;66,11058044433594;3129500
2020-05-01;78,3499984741211;78,44000244140625;76,63999938964844;77,25;64,81016540527344;1786000
2020-05-04;76,81999969482422;77,37000274658203;75,7699966430664;77,05999755859375;64,6507568359375;1756000
2020-05-05;77,16999816894531;78,56999969482422;76,70999908447266;77,54000091552734;65,05347442626953;1627100
2020-05-06;77,54000091552734;78,0;74,19999694824219;74,37999725341797;62,40234375;2274400
2020-05-07;75,04000091552734;75,66000366210938;73,91000366210938;74,06999969482422;62,142250061035156;2339800
2020-05-08;74,9000015258789;74,94000244140625;72,87999725341797;74,18000030517578;62,23454284667969;2324500
2020-05-11;73,77999877929688;74,13999938964844;72,20999908447266;72,63999938964844;60,94253158569336;2294500
2020-05-12;71,87999725341797;72,1500015258789;70,76000213623047;71,58999633789062;60,70088577270508;2524800
2020-05-13;71,23999786376953;71,55000305175781;69,8499984741211;71,45999908447266;60,590660095214844;2130200
2020-05-14;70,87000274658203;72,18000030517578;69,25;71,63999938964844;60,74327850341797;2131700
2020-05-15;71,16999816894531;71,23999786376953;69,16000366210938;70,36000061035156;59,65797805786133;3950400
2020-05-18;72,01000213623047;73,77999877929688;71,41999816894531;73,11000061035156;61,98969650268555;2247900
2020-05-19;72,62000274658203;73,08999633789062;70,86000061035156;70,87999725341797;60,098873138427734;1809100
2020-05-20;71,33000183105469;72,37000274658203;70,38999938964844;70,73999786376953;59,98017501831055;1714200
2020-05-21;70,44000244140625;71,16000366210938;69,68000030517578;69,91999816894531;59,2849006652832;1317900
2020-05-22;69,86000061035156;70,30999755859375;69,44999694824219;70,18000030517578;59,50535202026367;1397000
2020-05-26;71,01000213623047;72,33999633789062;70,81999969482422;71,19000244140625;60,36172103881836;2232100
2020-05-27;72,08000183105469;72,55000305175781;70,55999755859375;71,25;60,41259002685547;1615800
2020-05-28;72,2699966430664;73,27999877929688;72,06999969482422;73,1500015258789;62,023597717285156;1567400
2020-05-29;72,86000061035156;75,20999908447266;72,44999694824219;75,05999755859375;63,64309310913086;3220700
2020-06-01;74,97000122070312;75,70999908447266;73,93000030517578;75,06999969482422;63,65156555175781;1612100
2020-06-02;75,43000030517578;75,5199966430664;73,98999786376953;74,81999969482422;63,4395866394043;1418100
2020-06-03;75,19999694824219;76,29000091552734;75,0;75,66999816894531;64,1603012084961;1512400
2020-06-04;75,2300033569336;75,61000061035156;73,8499984741211;74,83000183105469;63,44807434082031;1676100
2020-06-05;75,30000305175781;76,20999908447266;74,95999908447266;75,33000183105469;63,872013092041016;1916800
2020-06-08;75,4000015258789;77,7699966430664;75,0999984741211;77,70999908447266;65,89000701904297;1914900
2020-06-09;77,25;77,33999633789062;75,87000274658203;76,69999694824219;65,03363800048828;1867900
2020-06-10;76,5;77,66999816894531;76,5;76,94999694824219;65,24559783935547;1784200
2020-06-11;75,7699966430664;75,98999786376953;73,80999755859375;74,66999816894531;63,312408447265625;2175700
2020-06-12;76,06999969482422;76,4000015258789;74,2699966430664;75,37999725341797;63,91440963745117;2456700
2020-06-15;74,37000274658203;76,80000305175781;73,8499984741211;75,5999984741211;64,1009521484375;2742500
2020-06-16;77,0199966430664;78,16999816894531;75,94000244140625;76,37000274658203;64,75382995605469;1880300
2020-06-17;76,62000274658203;76,68000030517578;74,80999755859375;75,29000091552734;63,838104248046875;1933900
2020-06-18;74,9800033569336;75,97000122070312;74,51000213623047;74,87000274658203;63,48197555541992;1406600
2020-06-19;75,91999816894531;75,91999816894531;71,44000244140625;71,44000244140625;60,573692321777344;4629900
2020-06-22;71,44000244140625;72,68000030517578;70,86000061035156;71,41999816894531;60,556739807128906;2184300
2020-06-23;72,12000274658203;72,31999969482422;70,69999694824219;70,94000244140625;60,149749755859375;1395200
2020-06-24;70,31999969482422;72,01000213623047;69,91000366210938;71,52999877929688;60,65000534057617;2436900
2020-06-25;71,26000213623047;71,37999725341797;69,80999755859375;70,62000274658203;59,878414154052734;2435600
2020-06-26;70,63999938964844;71,9800033569336;70,45999908447266;71,27999877929688;60,43803024291992;3422600
2020-06-29;71,76000213623047;72,69999694824219;70,69000244140625;72,69999694824219;61,64204025268555;1594000
2020-06-30;72,61000061035156;72,9800033569336;71,01000213623047;71,93000030517578;60,98916244506836;2206200
2020-07-01;71,93000030517578;73,41999816894531;71,81999969482422;73,0999984741211;61,981201171875;1692100
2020-07-02;73,0999984741211;74,36000061035156;73,01000213623047;73,80999755859375;62,58320617675781;1430400
2020-07-06;74,47000122070312;75,12000274658203;72,5;73,0999984741211;61,981201171875;1520800
2020-07-07;72,20999908447266;72,76000213623047;72,12000274658203;72,5;61,47247314453125;1775800
2020-07-08;72,66999816894531;72,87999725341797;71,83999633789062;72,43000030517578;61,41312789916992;1455100
2020-07-09;71,98999786376953;72,0999984741211;70,01000213623047;71,70999908447266;60,80262756347656;1698600
2020-07-10;71,70999908447266;72,69999694824219;71,45999908447266;72,4800033569336;61,45551300048828;1746100
2020-07-13;72,48999786376953;72,77999877929688;71,69000244140625;72,16000366210938;61,18418884277344;1868300
2020-07-14;72,19000244140625;73,26000213623047;71,61000061035156;72,16999816894531;61,19267654418945;2122900
2020-07-15;72,30999755859375;72,9000015258789;71,37999725341797;71,51000213623047;60,633060455322266;2357500
2020-07-16;71,68000030517578;72,29000091552734;71,45999908447266;71,83999633789062;60,91285705566406;1158000
2020-07-17;72,02999877929688;74,12000274658203;72,02999877929688;74,06999969482422;62,80366134643555;1742300
2020-07-20;73,62000274658203;73,8499984741211;72,87999725341797;73,26000213623047;62,116859436035156;1455000
2020-07-21;73,0199966430664;74,9800033569336;72,88999938964844;74,27999877929688;62,98170852661133;2174700
2020-07-22;74,02999877929688;76,18000030517578;73,55000305175781;75,76000213623047;64,2365951538086;1714700
2020-07-23;75,7699966430664;76,7699966430664;75,54000091552734;76,25;64,65208435058594;1574700
2020-07-24;76,62000274658203;77,6500015258789;75,26000213623047;75,58000183105469;64,08399200439453;1619200
2020-07-27;75,37999725341797;75,38999938964844;74,08999633789062;74,76000213623047;63,38871765136719;1731900
2020-07-28;74,43000030517578;76,66999816894531;74,43000030517578;76,36000061035156;64,74534606933594;1520600
2020-07-29;76,27999877929688;76,9000015258789;75,5;76,69999694824219;65,03363800048828;1515700
2020-07-30;76,11000061035156;77,13999938964844;75,87000274658203;76,94000244140625;65,23713684082031;2133000
2020-07-31;76,55999755859375;77,11000061035156;75,8499984741211;76,83000183105469;65,14385986328125;4369300
2020-08-03;76,55000305175781;76,6500015258789;75,23999786376953;75,91000366210938;64,36380004882812;1645800
2020-08-04;75,75;76,69000244140625;75,66000366210938;75,9000015258789;64,35531616210938;2008500
2020-08-05;75,58999633789062;75,94999694824219;73,5;73,66000366210938;62,456031799316406;2035900
2020-08-06;73,88999938964844;74,12000274658203;73,1500015258789;73,91999816894531;62,67647933959961;1579600
2020-08-07;73,25;75,80000305175781;73,22000122070312;75,11000061035156;63,685482025146484;1633800
2020-08-10;75,94000244140625;76,33999633789062;75,19999694824219;75,37999725341797;63,91440963745117;1505800
2020-08-11;75,0;75,41000366210938;73,12000274658203;73,26000213623047;62,116859436035156;1970600
2020-08-12;73,51000213623047;74,88999938964844;73,44000244140625;74,26000213623047;62,96477508544922;1370100
2020-08-13;73,8499984741211;74,02999877929688;72,98999786376953;73,7699966430664;62,54929733276367;1566400
2020-08-14;73,3499984741211;74,08999633789062;72,79000091552734;73,52999877929688;62,34579849243164;1641600
2020-08-17;73,80999755859375;75,0199966430664;73,4000015258789;74,41000366210938;63,091957092285156;2529200
2020-08-18;73,6500015258789;73,94999694824219;73,11000061035156;73,3499984741211;62,83922576904297;1548700
2020-08-19;73,3499984741211;73,88999938964844;72,9000015258789;73,44000244140625;62,916316986083984;1742300
2020-08-20;73,0999984741211;73,72000122070312;72,31999969482422;72,4000015258789;62,025352478027344;2444100
2020-08-21;72,66999816894531;72,69999694824219;71,18000030517578;72,19999694824219;61,85399627685547;3823700
2020-08-24;72,31999969482422;74,33000183105469;71,8499984741211;74,31999969482422;63,67021560668945;2326500
2020-08-25;74,36000061035156;74,4800033569336;72,69000244140625;73,01000213623047;62,54793930053711;2057000
2020-08-26;72,44999694824219;72,44999694824219;70,30999755859375;70,77999877929688;60,637489318847656;2667500
2020-08-27;71,0;71,79000091552734;70,55000305175781;71,06999969482422;60,88593673706055;1808700
2020-08-28;71,26000213623047;71,26000213623047;70,0999984741211;70,91999816894531;60,7574348449707;1479900
2020-08-31;70,61000061035156;71,44999694824219;70,58999633789062;71,33999633789062;61,117244720458984;2461900
2020-09-01;70,87999725341797;71,0;69,37000274658203;69,6500015258789;59,66941833496094;1867700
2020-09-02;69,55999755859375;72,41000366210938;69,30000305175781;72,2300033569336;61,879722595214844;2391800
2020-09-03;72,61000061035156;73,56999969482422;71,77999877929688;72,4000015258789;62,025352478027344;3609400
2020-09-04;72,86000061035156;73,51000213623047;71,9000015258789;73,04000091552734;62,57364273071289;3121300
2020-09-08;72,98999786376953;73,44000244140625;72,08000183105469;72,80000305175781;62,368038177490234;3104400
2020-09-09;73,33999633789062;74,55000305175781;72,86000061035156;72,91000366210938;62,46226119995117;1970100
2020-09-10;72,62999725341797;74,25;71,68000030517578;72,7699966430664;62,34231948852539;8656400
2020-09-11;72,68000030517578;73,04000091552734;72,11000061035156;72,73999786376953;62,31663513183594;2176200
2020-09-14;73,44000244140625;74,4800033569336;72,81999969482422;74,22000122070312;63,58456802368164;2308900
2020-09-15;74,73999786376953;75,58999633789062;73,95999908447266;74,47000122070312;63,79873275756836;2637300
2020-09-16;74,30000305175781;76,33999633789062;74,0;75,68000030517578;64,83533477783203;3961200
2020-09-17;75,2699966430664;76,55000305175781;74,61000061035156;75,93000030517578;65,04950714111328;3690400
2020-09-18;75,37999725341797;75,91999816894531;73,63999938964844;73,87999725341797;63,29326248168945;4431900
2020-09-21;73,33000183105469;73,72000122070312;71,7300033569336;72,83999633789062;62,40229797363281;3213100
2020-09-22;72,63999938964844;74,19000244140625;72,4800033569336;73,69999694824219;63,139060974121094;2868200
2020-09-23;73,73999786376953;73,95999908447266;73,20999908447266;73,31999969482422;62,81352233886719;2228600
2020-09-24;73,37000274658203;74,16000366210938;72,55000305175781;73,93000030517578;63,33610153198242;1878100
2020-09-25;73,48999786376953;75,87999725341797;73,47000122070312;75,7699966430664;64,91244506835938;1561400
2020-09-28;75,9800033569336;77,16000366210938;75,51000213623047;76,31999969482422;65,38362884521484;1657600
2020-09-29;76,7300033569336;77,69999694824219;76,25;76,9800033569336;65,94905090332031;1608500
2020-09-30;77,44999694824219;78,05999755859375;77,16000366210938;77,80000305175781;66,65153503417969;1773100
2020-10-01;78,05000305175781;79,08000183105469;77,73999786376953;79,04000091552734;67,7138671875;1562300
2020-10-02;78,52999877929688;80,20999908447266;78,26000213623047;79,7699966430664;68,3392562866211;1718900
2020-10-05;79,5999984741211;80,33000183105469;79,11000061035156;79,93000030517578;68,476318359375;1357800
2020-10-06;80,05999755859375;81,22000122070312;79,45999908447266;80,76000213623047;69,18738555908203;1530700
2020-10-07;81,08999633789062;81,2300033569336;79,83999633789062;80,83000183105469;69,24736785888672;1335900
2020-10-08;81,25;82,3499984741211;80,88999938964844;82,2699966430664;70,48102569580078;1211900
2020-10-09;82,38999938964844;82,91999816894531;81,5199966430664;82,55000305175781;70,72088623046875;1170200
2020-10-12;82,44999694824219;83,12999725341797;82,4000015258789;82,88999938964844;71,01216888427734;946400
2020-10-13;82,0999984741211;82,62999725341797;80,83999633789062;82,31999969482422;70,52385711669922;1213400
2020-10-14;82,4000015258789;82,69999694824219;81,52999877929688;82,23999786376953;70,45531463623047;1074900
2020-10-15;81,1500015258789;82,26000213623047;80,88999938964844;81,73999786376953;70,02696228027344;1286500
2020-10-16;81,69999694824219;82,70999908447266;81,30999755859375;81,69999694824219;69,9926986694336;2205200
2020-10-19;81,69000244140625;82,33999633789062;80,5199966430664;80,79000091552734;69,21310424804688;2936200
2020-10-20;80,0;81,29000091552734;79,81999969482422;80,5999984741211;69,05032348632812;1627600
2020-10-21;80,37000274658203;81,0;79,9000015258789;80,33000183105469;68,81901550292969;1487000
2020-10-22;80,56999969482422;81,61000061035156;80,0;81,44000244140625;69,76995086669922;1509500
2020-10-23;81,97000122070312;82,08999633789062;81,2300033569336;81,5999984741211;69,90702056884766;1473600
2020-10-26;81,2300033569336;82,88999938964844;80,94000244140625;82,73999786376953;70,88365173339844;1342100
2020-10-27;82,94999694824219;83,91999816894531;82,22000122070312;83,05000305175781;71,14923858642578;1553300
2020-10-28;82,05000305175781;82,94000244140625;79,95999908447266;80,16000366210938;68,67337799072266;1778800
2020-10-29;79,9800033569336;80,75;78,86000061035156;79,7699966430664;68,3392562866211;1599300
2020-10-30;79,37000274658203;79,81999969482422;77,63999938964844;78,48999786376953;67,24268341064453;2353700
2020-11-02;79,38999938964844;80,08000183105469;78,12999725341797;79,77999877929688;68,34783935546875;2603500
2020-11-03;80,58999633789062;82,05999755859375;80,37999725341797;81,31999969482422;69,66714477539062;1722200
2020-11-04;81,31999969482422;82,27999877929688;79,54000091552734;79,55999755859375;68,15935516357422;1437700
2020-11-05;80,36000061035156;81,55999755859375;79,44000244140625;79,7300033569336;68,30499267578125;1659700
2020-11-06;79,30000305175781;79,97000122070312;77,27999877929688;77,80000305175781;66,65153503417969;2928800
2020-11-09;80,27999877929688;81,66000366210938;78,8499984741211;79,27999877929688;67,91947174072266;2248800
2020-11-10;79,73999786376953;82,27999877929688;79,3499984741211;82,08000183105469;70,31824493408203;3040300
2020-11-11;82,3499984741211;82,7300033569336;81,41000366210938;81,72000122070312;70,00983428955078;2693000
2020-11-12;81,44999694824219;81,70999908447266;79,51000213623047;80,51000213623047;68,97322082519531;2077800
2020-11-13;80,91000366210938;81,75;80,5;81,62999725341797;69,9327163696289;1712200
2020-11-16;82,48999786376953;82,75;81,91999816894531;82,70999908447266;70,85797119140625;2330100
2020-11-17;81,83000183105469;82,19999694824219;79,19000244140625;79,25;68,52760314941406;3695700
2020-11-18;79,5;79,66000366210938;77,55000305175781;77,69000244140625;67,17864990234375;2034800
2020-11-19;77,63999938964844;77,63999938964844;76,4800033569336;77,0999984741211;66,66849517822266;1722900
2020-11-20;77,43000030517578;77,66000366210938;76,69999694824219;77,38999938964844;66,91925048828125;4305000
2020-11-23;77,58000183105469;78,05000305175781;77,01000213623047;77,56999969482422;67,07489776611328;1814500
2020-11-24;78,06999969482422;78,9000015258789;77,62999725341797;78,37999725341797;67,77529907226562;1869400
2020-11-25;78,41999816894531;78,72000122070312;77,43000030517578;78,66000366210938;68,0174331665039;1631500
2020-11-27;78,51000213623047;78,58999633789062;77,51000213623047;77,7699966430664;67,2478256225586;722100
2020-11-30;77,5;77,7699966430664;75,91999816894531;76,25;65,93348693847656;2605200
2020-12-01;76,66000366210938;77,5;76,3499984741211;76,91000366210938;66,50420379638672;2241600
2020-12-02;75,83999633789062;77,08000183105469;75,3499984741211;77,02999877929688;66,60796356201172;3485600
2020-12-03;76,79000091552734;76,79000091552734;75,4000015258789;75,91000366210938;65,6395034790039;1946900
2020-12-04;75,83000183105469;76,54000091552734;75,01000213623047;75,30999755859375;65,12067413330078;3239600
2020-12-07;75,16999816894531;75,66000366210938;74,5999984741211;74,83999633789062;64,71426391601562;3177100
2020-12-08;74,55000305175781;75,29000091552734;74,12000274658203;74,55999755859375;64,47215270996094;2623600
2020-12-09;74,5199966430664;74,91000366210938;73,55000305175781;74,23999786376953;64,19544219970703;2905600
2020-12-10;74,2300033569336;74,5;73,05999755859375;73,3499984741211;63,42586898803711;3525800
2020-12-11;72,95999908447266;74,11000061035156;72,88999938964844;73,16000366210938;63,26157760620117;4566000
2020-12-14;73,6500015258789;74,2699966430664;72,30999755859375;72,41000366210938;62,61304473876953;4119300
2020-12-15;72,79000091552734;73,56999969482422;72,37000274658203;73,0;63,123226165771484;3451100
2020-12-16;73,05999755859375;73,48999786376953;71,55000305175781;71,75;62,042335510253906;3596100
2020-12-17;72,0999984741211;72,86000061035156;71,5999984741211;71,62000274658203;61,92990493774414;2229500
2020-12-18;71,86000061035156;72,48999786376953;70,68000030517578;71,1500015258789;61,523521423339844;6443800
2020-12-21;70,68000030517578;70,94999694824219;69,27999877929688;69,94999694824219;60,485877990722656;4621900
2020-12-22;69,87000274658203;69,87000274658203;69,29000091552734;69,6500015258789;60,226470947265625;2362600
2020-12-23;70,01000213623047;71,25;69,88999938964844;70,06999969482422;60,589630126953125;2829400
2020-12-24;70,2300033569336;70,45999908447266;69,6500015258789;70,44000244140625;60,90958023071289;843500
2020-12-28;70,70999908447266;71,58999633789062;70,5999984741211;71,26000213623047;61,61864471435547;2107200
2020-12-29;71,55000305175781;71,80999755859375;70,58999633789062;70,76000213623047;61,18629455566406;1472100
2020-12-30;70,7699966430664;71,25;70,58999633789062;71,0199966430664;61,41110610961914;1509600
2020-12-31;70,87999725341797;72,31999969482422;70,76000213623047;72,2699966430664;62,49197769165039;2081400
2021-01-04;72,2699966430664;72,36000061035156;70,22000122070312;70,66000366210938;61,09981918334961;2488700
2021-01-05;70,69999694824219;70,94000244140625;69,61000061035156;69,87000274658203;60,41670608520508;2192600
2021-01-06;70,0;71,66999816894531;69,91000366210938;71,36000061035156;61,705108642578125;2417200
2021-01-07;71,30000305175781;71,48999786376953;69,81999969482422;69,91000366210938;60,451297760009766;3066400
2021-01-08;70,4000015258789;70,4000015258789;69,5199966430664;69,93000030517578;60,46858596801758;2504100
2021-01-11;69,69999694824219;70,0999984741211;68,25;68,7300033569336;59,43094253540039;2773100
2021-01-12;68,43000030517578;68,6500015258789;66,91999816894531;67,91999816894531;58,73052978515625;2766500
2021-01-13;68,12000274658203;69,73999786376953;68,0;69,61000061035156;60,19187545776367;1930600
2021-01-14;69,87000274658203;69,94999694824219;68,3499984741211;68,45999908447266;59,19746780395508;4223300
2021-01-15;68,26000213623047;69,66999816894531;68,04000091552734;69,5999984741211;60,183231353759766;2139600
2021-01-19;69,81999969482422;69,91000366210938;68,94000244140625;69,4800033569336;60,079463958740234;2555000
2021-01-20;68,9800033569336;70,18000030517578;68,87000274658203;69,94000244140625;60,47723388671875;2784100
2021-01-21;69,04000091552734;69,9000015258789;68,94000244140625;69,1500015258789;59,794105529785156;2241600
2021-01-22;68,41000366210938;69,08999633789062;67,86000061035156;68,83000183105469;59,51740264892578;2364900
2021-01-25;68,69999694824219;70,68000030517578;68,62999725341797;70,63999938964844;61,08251953125;3095400
2021-01-26;70,5999984741211;70,63999938964844;69,72000122070312;70,27999877929688;60,7712287902832;2261000
2021-01-27;69,91999816894531;73,08999633789062;69,72000122070312;71,54000091552734;61,86074447631836;5693800
2021-01-28;71,30999755859375;72,0;70,04000091552734;70,20999908447266;60,710693359375;3986200
2021-01-29;70,06999969482422;71,41999816894531;69,5199966430664;70,77999877929688;61,20357894897461;6527600
2021-02-01;70,77999877929688;71,58000183105469;69,5199966430664;70,75;61,17763137817383;2429300
2021-02-02;70,9000015258789;72,04000091552734;70,19999694824219;70,26000213623047;60,753936767578125;2185700
2021-02-03;70,0199966430664;70,86000061035156;70,0;70,51000213623047;60,97011184692383;1767200
2021-02-04;70,5999984741211;71,0;70,02999877929688;70,58999633789062;61,039276123046875;2390900
2021-02-05;71,0199966430664;71,8499984741211;70,62000274658203;71,5;61,8261604309082;1642300
2021-02-08;71,77999877929688;71,95999908447266;71,02999877929688;71,27999877929688;61,63592529296875;1817600
2021-02-09;71,5199966430664;71,63999938964844;70,47000122070312;71,3499984741211;61,69645309448242;1447600
2021-02-10;71,80000305175781;72,31999969482422;71,37999725341797;72,30999755859375;62,52656555175781;1412600
2021-02-11;72,30999755859375;72,41999816894531;71,66000366210938;71,81999969482422;62,10287857055664;1792000
2021-02-12;71,87000274658203;72,08999633789062;70,69999694824219;71,05999755859375;61,44569396972656;1595700
2021-02-16;70,26000213623047;70,48999786376953;69,4000015258789;70,05000305175781;61,2402458190918;2264400
2021-02-17;70,16000366210938;70,5199966430664;69,69000244140625;70,16000366210938;61,33641815185547;1473800
2021-02-18;70,0;70,44999694824219;69,80999755859375;70,0199966430664;61,214027404785156;3041900
2021-02-19;69,51000213623047;69,63999938964844;67,94000244140625;68,18000030517578;59,60542678833008;4358700
2021-02-22;67,75;68,08000183105469;66,62999725341797;67,97000122070312;59,42183303833008;3936900
2021-02-23;68,56999969482422;68,69999694824219;67,30999755859375;67,66999816894531;59,15956497192383;3356800
2021-02-24;67,73999786376953;67,9000015258789;66,58999633789062;66,6500015258789;58,267845153808594;3339500
2021-02-25;66,69999694824219;67,3499984741211;66,61000061035156;67,1500015258789;58,70496368408203;2200300
2021-02-26;67,19000244140625;67,62000274658203;65,55999755859375;65,6500015258789;57,39360427856445;4072600
2021-03-01;66,12999725341797;67,5999984741211;66,05999755859375;67,04000091552734;58,60879898071289;4424300
2021-03-02;67,12999725341797;67,6500015258789;66,30999755859375;67,08000183105469;58,64376449584961;2253900
2021-03-03;66,83000183105469;67,62000274658203;66,4000015258789;67,43000030517578;58,94975280761719;1999300
2021-03-04;67,5;69,02999877929688;66,79000091552734;66,95999908447266;58,53886032104492;2850100
2021-03-05;67,36000061035156;68,66999816894531;66,81999969482422;68,30000305175781;59,71033477783203;3702700
2021-03-08;68,81999969482422;70,05000305175781;68,33000183105469;69,5;60,7594108581543;2990200
2021-03-09;69,0999984741211;69,97000122070312;68,86000061035156;69,69000244140625;60,92552185058594;3908500
2021-03-10;69,81999969482422;71,0199966430664;69,44000244140625;70,37000274658203;61,51999282836914;3268500
2021-03-11;69,93000030517578;70,55999755859375;69,56999969482422;69,81999969482422;61,039161682128906;3595300
2021-03-12;70,37999725341797;71,37000274658203;70,18000030517578;70,94000244140625;62,01831817626953;2896500
2021-03-15;71,26000213623047;72,22000122070312;71,2300033569336;71,81999969482422;62,78765869140625;3187400
2021-03-16;71,30000305175781;72,30999755859375;71,22000122070312;72,08000183105469;63,01494216918945;2775400
2021-03-17;72,31999969482422;72,93000030517578;71,7300033569336;71,79000091552734;62,76142120361328;4615300
2021-03-18;71,91999816894531;72,81999969482422;71,54000091552734;72,22000122070312;63,137332916259766;3839500
2021-03-19;72,58000183105469;72,87000274658203;71,68000030517578;72,30000305175781;63,207279205322266;5562600
2021-03-22;71,80999755859375;72,25;71,41000366210938;72,05000305175781;62,98871994018555;3343500
2021-03-23;71,94000244140625;73,4000015258789;71,88999938964844;73,23999786376953;64,029052734375;3325200
2021-03-24;72,76000213623047;73,94000244140625;72,55999755859375;73,43000030517578;64,19517517089844;2049100
2021-03-25;73,93000030517578;74,73999786376953;73,3499984741211;74,2699966430664;64,92952728271484;2039500
2021-03-26;73,9000015258789;74,5;73,44999694824219;74,44000244140625;65,0781478881836;1649200
2021-03-29;74,44000244140625;76,05000305175781;74,26000213623047;75,44999694824219;65,96112823486328;1724500
2021-03-30;75,25;75,27999877929688;73,94000244140625;74,37999725341797;65,02568054199219;1594900
2021-03-31;74,12000274658203;74,94000244140625;74,0999984741211;74,80000305175781;65,39286804199219;3505800
2021-04-01;74,51000213623047;74,73999786376953;73,81999969482422;74,29000091552734;64,94702911376953;2038200
2021-04-05;74,4000015258789;75,54000091552734;74,36000061035156;75,27999877929688;65,81251525878906;1818000
2021-04-06;74,98999786376953;75,69000244140625;74,75;75,69000244140625;66,17093658447266;1255100
2021-04-07;75,76000213623047;76,06999969482422;74,94000244140625;75,30999755859375;65,8387222290039;1487800
2021-04-08;75,6500015258789;75,70999908447266;75,02999877929688;75,12000274658203;65,6726303100586;1855500
2021-04-09;75,0;75,5999984741211;75,0;75,16999816894531;65,71633911132812;1680400
2021-04-12;75,3499984741211;76,0;75,12000274658203;75,31999969482422;65,84747314453125;1454700
2021-04-13;75,01000213623047;76,05999755859375;74,81999969482422;75,87000274658203;66,32830047607422;1855100
2021-04-14;75,56999969482422;76,18000030517578;75,31999969482422;76,16000366210938;66,58183288574219;1408600
2021-04-15;75,95999908447266;77,23999786376953;75,95999908447266;77,19000244140625;67,48229217529297;3009200
2021-04-16;77,47000122070312;78,4800033569336;77,37999725341797;78,20999908447266;68,37401580810547;2229700
2021-04-19;78,4800033569336;78,56999969482422;77,63999938964844;78,3499984741211;68,49640655517578;1716700
2021-04-20;78,5;79,80000305175781;78,3499984741211;79,3499984741211;69,37064361572266;2589900
2021-04-21;79,48999786376953;79,75;78,2699966430664;78,36000061035156;68,50515747070312;1860800
2021-04-22;78,18000030517578;78,43000030517578;77,72000122070312;78,11000061035156;68,28658294677734;1490700
2021-04-23;78,0999984741211;78,27999877929688;77,38999938964844;77,44999694824219;67,7095947265625;1349500
2021-04-26;77,44999694824219;77,62999725341797;76,6500015258789;76,87000274658203;67,2025375366211;1547000
2021-04-27;76,9000015258789;76,94000244140625;76,12000274658203;76,19000244140625;66,60804748535156;1592900
2021-04-28;76,5199966430664;76,68000030517578;75,81999969482422;76,20999908447266;66,62553405761719;1374400
2021-04-29;76,08000183105469;76,98999786376953;76,08000183105469;76,70999908447266;67,06266021728516;3188100
2021-04-30;77,05000305175781;77,43000030517578;76,25;77,41000366210938;67,67462158203125;1962000
2021-05-03;77,5;78,66999816894531;77,3499984741211;77,75;67,97187042236328;1517500
2021-05-04;77,91999816894531;78,62999725341797;77,56999969482422;78,12000274658203;68,29531860351562;1526100
2021-05-05;78,0;78,33000183105469;76,08999633789062;76,88999938964844;67,22002410888672;1928500
2021-05-06;77,19999694824219;77,98999786376953;76,56999969482422;77,86000061035156;68,06804656982422;1793600
2021-05-07;78,12000274658203;80,12999725341797;78,08999633789062;78,08999633789062;68,26909637451172;2656200
2021-05-10;78,4000015258789;80,43000030517578;78,4000015258789;79,8499984741211;69,8077621459961;2391100
2021-05-11;80,08000183105469;80,33999633789062;78,55999755859375;79,33999633789062;69,36190795898438;1954700
2021-05-12;79,48999786376953;79,54000091552734;77,76000213623047;77,9000015258789;68,10301971435547;2054400
2021-05-13;77,62999725341797;79,81999969482422;77,62999725341797;79,27999877929688;69,30944061279297;2065600
2021-05-14;79,61000061035156;80,0999984741211;78,87000274658203;78,97000122070312;69,0384292602539;1535500
2021-05-17;79,08000183105469;79,91000366210938;78,72000122070312;78,7300033569336;68,82862854003906;2743800
2021-05-18;77,87999725341797;78,0999984741211;77,23999786376953;77,73999786376953;68,63878631591797;2344100
2021-05-19;77,69000244140625;78,05999755859375;77,12000274658203;77,9800033569336;68,85070037841797;2783400
2021-05-20;78,12999725341797;79,33999633789062;78,12999725341797;78,41999816894531;69,2391586303711;1810800
