Date;Open;High;Low;Close;Adj Close;Volume
2002-07-18;13,050000190734863;13,225000381469727;12,989999771118164;13,03499984741211;8,8128080368042;4486200
2002-07-19;12,90999984741211;13,020000457763672;12,770000457763672;12,899999618530273;8,721539497375488;6247200
2002-07-22;12,75;12,899999618530273;12,145000457763672;12,5;8,451106071472168;6189600
2002-07-23;11,899999618530273;12,574999809265137;11,899999618530273;12,210000038146973;8,25503921508789;5642600
2002-07-24;11,800000190734863;13,175000190734863;11,774999618530273;12,954999923706055;8,758722305297852;7585600
2002-07-25;12,944999694824219;12,949999809265137;12,229999542236328;12,845000267028809;8,68435287475586;6293000
2002-07-26;12,824999809265137;13,050000190734863;12,550000190734863;12,96500015258789;8,765486717224121;4763400
2002-07-29;13,125;13,364999771118164;13,0;13,28499984741211;8,981833457946777;5776800
2002-07-30;13,25;13,300000190734863;12,829999923706055;13,114999771118164;8,866898536682129;4930200
2002-07-31;13,25;14,300000190734863;13,25;14,300000190734863;9,668062210083008;7483600
2002-08-01;14,449999809265137;14,625;14,085000038146973;14,324999809265137;9,684966087341309;5915800
2002-08-02;14,300000190734863;14,899999618530273;13,6850004196167;13,850000381469727;9,363823890686035;7737400
2002-08-05;13,975000381469727;14,1850004196167;13,220000267028809;13,225000381469727;8,941267013549805;5839800
2002-08-06;13,375;14,289999961853027;13,375;14,015000343322754;9,475374221801758;5034600
2002-08-07;14,274999618530273;14,71500015258789;14,274999618530273;14,6899995803833;9,931734085083008;5118000
2002-08-08;14,524999618530273;14,725000381469727;14,279999732971191;14,6850004196167;9,928356170654297;5338400
2002-08-09;14,649999618530273;14,774999618530273;14,449999809265137;14,704999923706055;9,941872596740723;4159400
2002-08-12;14,600000381469727;14,654999732971191;14,305000305175781;14,375;9,718769073486328;3070000
2002-08-13;14,375;14,890000343322754;14,300000190734863;14,345000267028809;9,698485374450684;3218800
2002-08-14;14,345000267028809;15,020000457763672;14,225000381469727;15,0;10,141324996948242;3162200
2002-08-15;14,9350004196167;15,479999542236328;14,904999732971191;15,079999923706055;10,195411682128906;3481600
2002-08-16;14,854999542236328;15,3100004196167;14,824999809265137;15,085000038146973;10,198789596557617;2285200
2002-08-19;15,079999923706055;15,699999809265137;15,069999694824219;15,649999618530273;10,580780029296875;3125800
2002-08-20;15,625;15,625;14,960000038146973;15,055000305175781;10,178509712219238;4354200
2002-08-21;15,069999694824219;15,229999542236328;14,729999542236328;15,21500015258789;10,286680221557617;3586400
2002-08-22;15,21500015258789;15,609999656677246;15,199999809265137;15,555000305175781;10,516557693481445;3270800
2002-08-23;15,510000228881836;15,699999809265137;15,430000305175781;15,609999656677246;10,553736686706543;4281400
2002-08-26;15,475000381469727;15,574999809265137;15,265000343322754;15,4399995803833;10,438803672790527;3220400
2002-08-27;15,550000190734863;15,670000076293945;15,1899995803833;15,319999694824219;10,357667922973633;3121600
2002-08-28;15,225000381469727;15,390000343322754;14,774999618530273;15,020000457763672;10,15484619140625;2001200
2002-08-29;14,899999618530273;14,899999618530273;14,585000038146973;14,675000190734863;9,921595573425293;4167400
2002-08-30;14,675000190734863;14,835000038146973;14,475000381469727;14,694999694824219;9,935114860534668;2503600
2002-09-03;14,694999694824219;14,734999656677246;14,204999923706055;14,295000076293945;9,664681434631348;4620600
2002-09-04;14,25;14,40999984741211;13,829999923706055;14,244999885559082;9,630873680114746;5473400
2002-09-05;14,119999885559082;14,140000343322754;13,779999732971191;13,9399995803833;9,424668312072754;3757200
2002-09-06;14,024999618530273;14,630000114440918;13,975000381469727;14,550000190734863;9,837085723876953;3321200
2002-09-09;14,515000343322754;14,890000343322754;14,335000038146973;14,729999542236328;9,95877742767334;2266600
2002-09-10;14,8100004196167;14,895000457763672;14,699999809265137;14,84000015258789;10,0331449508667;2045400
2002-09-11;14,925000190734863;15,039999961853027;14,739999771118164;14,75;9,972302436828613;1206200
2002-09-12;14,755000114440918;14,9399995803833;14,475000381469727;14,789999961853027;9,999342918395996;3972800
2002-09-13;14,574999809265137;15,024999618530273;14,5600004196167;14,854999542236328;10,043291091918945;2963800
2002-09-16;14,845000267028809;14,960000038146973;14,524999618530273;14,78499984741211;9,995964050292969;2429600
2002-09-17;14,869999885559082;14,944999694824219;14,164999961853027;14,199999809265137;9,60045337677002;2393600
2002-09-18;13,75;13,984999656677246;13,199999809265137;13,859999656677246;9,370583534240723;5643200
2002-09-19;13,859999656677246;13,90999984741211;13,529999732971191;13,670000076293945;9,242125511169434;2329000
2002-09-20;13,725000381469727;13,859999656677246;13,5;13,760000228881836;9,302977561950684;3658000
2002-09-23;13,5;13,694999694824219;13,414999961853027;13,635000228881836;9,218463897705078;3203800
2002-09-24;13,5;13,6899995803833;12,979999542236328;13,164999961853027;8,900700569152832;5943800
2002-09-25;13,300000190734863;13,904999732971191;13,279999732971191;13,805000305175781;9,333395957946777;4134800
2002-09-26;13,9350004196167;14,510000228881836;13,859999656677246;14,449999809265137;9,769475936889648;4388000
2002-09-27;14,359999656677246;14,574999809265137;13,6899995803833;13,694999694824219;9,259028434753418;3056800
2002-09-30;13,694999694824219;13,694999694824219;12,25;12,675000190734863;8,569416999816895;10150600
2002-10-01;12,680000305175781;12,680000305175781;11,515000343322754;12,255000114440918;8,285457611083984;11739000
2002-10-02;12,100000381469727;12,875;12,074999809265137;12,399999618530273;8,38349723815918;4932800
2002-10-03;12,350000381469727;12,6899995803833;12,100000381469727;12,40999984741211;8,390254020690918;5074000
2002-10-04;12,430000305175781;12,600000381469727;11,880000114440918;12,3100004196167;8,32264518737793;4464400
2002-10-07;12,3100004196167;12,460000038146973;11,895000457763672;12,0;8,113056182861328;3588800
2002-10-08;13,550000190734863;13,65999984741211;12,524999618530273;12,944999694824219;8,751964569091797;10927600
2002-10-09;13,039999961853027;13,104999542236328;12,71500015258789;12,875;8,70463752746582;6531000
2002-10-10;12,949999809265137;13,25;12,755000114440918;13,045000076293945;8,819568634033203;5149400
2002-10-11;13,100000381469727;13,694999694824219;13,074999809265137;13,600000381469727;9,194801330566406;3124600
2002-10-14;13,600000381469727;13,96500015258789;13,524999618530273;13,600000381469727;9,194801330566406;2510400
2002-10-15;13,925000190734863;14,399999618530273;13,880000114440918;14,350000381469727;9,70186710357666;4270200
2002-10-16;14,25;14,470000267028809;13,899999618530273;14,024999618530273;9,482131958007812;3757000
2002-10-17;14,125;14,1850004196167;13,875;14,0;9,484848022460938;4476600
2002-10-18;13,975000381469727;13,994999885559082;13,75;13,850000381469727;9,38322639465332;2727600
2002-10-21;13,850000381469727;13,869999885559082;13,425000190734863;13,819999694824219;9,362900733947754;4336200
2002-10-22;13,675000190734863;13,869999885559082;13,494999885559082;13,71500015258789;9,291765213012695;3355400
2002-10-23;13,71500015258789;14,024999618530273;13,604999542236328;13,960000038146973;9,457748413085938;3788600
2002-10-24;14,0;14,045000076293945;13,574999809265137;13,720000267028809;9,295148849487305;2591400
2002-10-25;13,75;14,020000457763672;13,569999694824219;13,944999694824219;9,447586059570312;3313800
2002-10-28;14,0;14,050000190734863;13,420000076293945;13,524999618530273;9,163043022155762;4199800
2002-10-29;13,53499984741211;13,774999618530273;13,380000114440918;13,574999809265137;9,196913719177246;4188000
2002-10-30;13,625;13,770000457763672;13,305000305175781;13,604999542236328;9,217240333557129;7732000
2002-10-31;13,604999542236328;14,050000190734863;13,324999809265137;13,864999771118164;9,393386840820312;6721200
2002-11-01;13,890000343322754;14,039999961853027;13,600000381469727;13,979999542236328;9,471295356750488;3867200
2002-11-04;14,0;14,0649995803833;13,529999732971191;13,574999809265137;9,196913719177246;5524000
2002-11-05;13,524999618530273;13,800000190734863;13,449999809265137;13,725000381469727;9,298539161682129;5426800
2002-11-06;13,875;13,914999961853027;13,649999618530273;13,774999618530273;9,332408905029297;6225800
2002-11-07;13,800000190734863;13,895000457763672;13,680000305175781;13,760000228881836;9,322248458862305;3681600
2002-11-08;13,800000190734863;13,8100004196167;13,40999984741211;13,460000038146973;9,119001388549805;4200200
2002-11-11;13,460000038146973;13,529999732971191;13,149999618530273;13,180000305175781;8,929308891296387;2666200
2002-11-12;13,239999771118164;13,694999694824219;13,154999732971191;13,369999885559082;9,058026313781738;2655000
2002-11-13;13,244999885559082;13,734999656677246;13,024999618530273;13,34000015258789;9,037704467773438;3247000
2002-11-14;13,619999885559082;14,050000190734863;13,505000114440918;13,960000038146973;9,457748413085938;5010200
2002-11-15;13,864999771118164;14,279999732971191;13,845000267028809;14,0600004196167;9,525496482849121;3972400
2002-11-18;14,074999809265137;14,1850004196167;13,614999771118164;13,65999984741211;9,254499435424805;3078600
2002-11-19;13,664999961853027;13,829999923706055;13,295000076293945;13,574999809265137;9,196913719177246;2995000
2002-11-20;13,550000190734863;13,585000038146973;13,305000305175781;13,550000190734863;9,17997932434082;4234200
2002-11-21;13,449999809265137;13,494999885559082;12,744999885559082;13,0;8,807358741760254;12169000
2002-11-22;13,100000381469727;13,1899995803833;13,0;13,03499984741211;8,83106517791748;8512600
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;8,85816764831543;10345400
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;8,817522048950195;4704800
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;9,112232208251953;4010000
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;9,105454444885254;1760400
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;9,017378807067871;4548800
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8,94963264465332;8239000
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;9,200303077697754;5073600
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;8,99028205871582;2779800
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;9,142717361450195;2851600
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;8,939467430114746;3003600
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;9,163043022155762;3144400
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;9,030929565429688;2794600
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;8,912368774414062;2930000
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;8,634596824645996;5457800
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;8,614274024963379;7910400
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;8,570235252380371;6634200
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;8,455062866210938;5849200
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;8,33311653137207;5721800
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;8,397478103637695;5843400
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;8,23149299621582;4444600
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;8,275524139404297;2401000
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;8,26536750793457;2126000
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;8,126482963562012;2529400
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;8,285688400268555;4176200
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;8,458452224731445;4247000
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;8,607498168945312;3832200
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;8,770098686218262;4623600
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;8,678638458251953;5273800
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;8,458452224731445;6928400
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;8,451678276062012;3081400
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;8,614274024963379;4640200
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;8,573619842529297;3242200
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;8,607498168945312;3583000
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;8,668475151062012;2181800
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;8,505878448486328;1866200
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;8,648147583007812;2978200
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;8,590560913085938;2746600
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;8,392962455749512;3394600
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;8,321660995483398;3677000
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;8,219801902770996;4428000
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;8,080595970153809;3581200
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;7,876887321472168;4161400
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;7,995719909667969;5106000
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7,703731060028076;7142000
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7,466069221496582;7577800
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;7,679965496063232;10410600
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;7,924421787261963;8738200
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;8,335244178771973;13628000
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8,488024711608887;8660600
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;8,521979331970215;6443400
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;8,45407772064209;4857000
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;8,430307388305664;6009600
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;8,55932903289795;4999000
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;8,477840423583984;4737800
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8,389566421508789;8274200
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;8,484630584716797;6979200
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;8,654389381408691;4800000
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;8,640811920166016;4505800
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;8,640811920166016;3217800
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;8,820757865905762;4337000
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;8,532163619995117;4848000
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;8,45746898651123;7278200
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;8,396357536315918;3230800
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;8,437094688415527;4471400
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;8,45407772064209;4133200
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;8,35222053527832;6363200
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;8,50161075592041;10246000
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;8,538954734802246;5709400
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;8,623838424682617;4382800
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;8,603463172912598;3032800
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;8,335244178771973;2478200
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;8,36240291595459;3604400
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;8,311473846435547;3552400
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;8,54234790802002;3702000
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;8,634025573730469;3556600
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;9,03465461730957;5751400
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;8,864897727966309;4668000
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;8,61365032196045;7085800
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;8,834341049194336;3888600
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;9,055028915405273;4388000
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;8,620439529418945;3225600
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;8,650994300842285;4295000
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;8,623838424682617;2867600
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;8,58988094329834;3105000
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;8,45407772064209;2389200
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;8,097579002380371;6415200
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;7,999115943908691;6300200
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;8,151901245117188;4761800
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8,138318061828613;8887800
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;8,175666809082031;4906600
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;8,216411590576172;3449000
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;8,206226348876953;3335200
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;8,11794662475586;3560600
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;8,121347427368164;4355600
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;8,043254852294922;3944600
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;8,311473846435547;4602000
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;8,240177154541016;4907600
2003-04-16;12,125;12,140000343322754;11,789999961853027;11,850000381469727;8,046651840209961;5424600
2003-04-17;11,819999694824219;11,824999809265137;11,25;11,595000267028809;7,8928093910217285;8543200
2003-04-21;11,675000190734863;11,75;11,524999618530273;11,539999961853027;7,855370998382568;3237800
2003-04-22;11,475000381469727;11,795000076293945;11,475000381469727;11,75;7,998320579528809;3165000
2003-04-23;11,789999961853027;11,819999694824219;11,5649995803833;11,675000190734863;7,947267532348633;4380600
2003-04-24;11,680000305175781;11,725000381469727;11,510000228881836;11,720000267028809;7,977894306182861;5210600
2003-04-25;11,75;12,050000190734863;11,739999771118164;11,979999542236328;8,154877662658691;8941200
2003-04-28;11,979999542236328;12,125;11,925000190734863;12,079999923706055;8,222952842712402;4024000
2003-04-29;12,050000190734863;12,350000381469727;12,050000190734863;12,350000381469727;8,406744003295898;5164000
2003-04-30;12,199999809265137;12,300000190734863;12,0;12,104999542236328;8,239968299865723;8092000
2003-05-01;12,074999809265137;12,244999885559082;11,925000190734863;12,210000038146973;8,311447143554688;4506200
2003-05-02;12,234999656677246;12,850000381469727;12,234999656677246;12,645000457763672;8,607552528381348;6523800
2003-05-05;12,6850004196167;12,824999809265137;12,5649995803833;12,734999656677246;8,668816566467285;8267600
2003-05-06;12,739999771118164;13,244999885559082;12,65999984741211;13,164999961853027;8,961517333984375;12652600
2003-05-07;13,164999961853027;13,204999923706055;12,9350004196167;13,029999732971191;8,869625091552734;8274800
2003-05-08;13,050000190734863;13,255000114440918;12,925000190734863;13,255000114440918;9,022784233093262;4982800
2003-05-09;13,274999618530273;13,34000015258789;13,125;13,300000190734863;9,05341625213623;5484400
2003-05-12;13,265000343322754;13,470000267028809;13,125;13,470000267028809;9,169137954711914;5936200
2003-05-13;13,489999771118164;13,734999656677246;13,385000228881836;13,539999961853027;9,21678352355957;5405800
2003-05-14;13,725000381469727;13,744999885559082;13,149999618530273;13,3149995803833;9,063626289367676;4559600
2003-05-15;13,300000190734863;13,380000114440918;12,914999961853027;13,1899995803833;8,978538513183594;4586800
2003-05-16;13,100000381469727;13,100000381469727;12,845000267028809;13,055000305175781;8,886646270751953;4009600
2003-05-19;13,055000305175781;13,055000305175781;12,460000038146973;12,574999809265137;8,559901237487793;4445000
2003-05-20;12,574999809265137;12,75;12,425000190734863;12,515000343322754;8,519059181213379;3602600
2003-05-21;12,5;12,670000076293945;12,425000190734863;12,670000076293945;8,624570846557617;3372800
2003-05-22;12,850000381469727;13,170000076293945;12,779999732971191;13,149999618530273;8,951309204101562;6109400
2003-05-23;13,175000190734863;13,175000190734863;12,960000038146973;13,0600004196167;8,89004898071289;3048000
2003-05-27;12,949999809265137;13,095000267028809;12,800000190734863;12,989999771118164;8,842397689819336;6176000
2003-05-28;12,989999771118164;13,260000228881836;12,960000038146973;12,989999771118164;8,842397689819336;3793200
2003-05-29;13,005000114440918;13,095000267028809;12,75;12,930000305175781;8,801553726196289;5810200
2003-05-30;13,0;13,220000267028809;12,979999542236328;13,050000190734863;8,8832426071167;3180000
2003-06-02;13,149999618530273;13,600000381469727;13,125;13,270000457763672;9,032995223999023;5580200
2003-06-03;13,270000457763672;13,625;13,255000114440918;13,555000305175781;9,226998329162598;4449400
2003-06-04;13,625;13,800000190734863;13,529999732971191;13,770000457763672;9,3733491897583;4606000
2003-06-05;13,59000015258789;13,755000114440918;13,404999732971191;13,635000228881836;9,281455039978027;3696600
2003-06-06;13,734999656677246;13,914999961853027;13,524999618530273;13,585000038146973;9,247417449951172;3444800
2003-06-09;13,545000076293945;13,899999618530273;13,53499984741211;13,75;9,359737396240234;4197800
2003-06-10;13,925000190734863;13,954999923706055;13,760000228881836;13,880000114440918;9,448225975036621;3231800
2003-06-11;13,949999809265137;14,25;13,845000267028809;14,25;9,700087547302246;3683400
2003-06-12;14,350000381469727;14,350000381469727;13,850000381469727;14,024999618530273;9,546926498413086;3084400
2003-06-13;14,045000076293945;14,114999771118164;13,800000190734863;13,925000190734863;9,478858947753906;2488200
2003-06-16;13,989999771118164;14,210000038146973;13,899999618530273;14,140000343322754;9,625213623046875;2189800
2003-06-17;14,260000228881836;14,260000228881836;14,050000190734863;14,135000228881836;9,621809959411621;3218000
2003-06-18;14,119999885559082;14,149999618530273;13,944999694824219;14,095000267028809;9,59458065032959;3657800
2003-06-19;13,824999809265137;13,975000381469727;13,369999885559082;13,395000457763672;9,11808967590332;7771400
2003-06-20;13,489999771118164;13,850000381469727;13,444999694824219;13,755000114440918;9,363142967224121;6010000
2003-06-23;13,65999984741211;13,675000190734863;13,085000038146973;13,210000038146973;8,992152214050293;6200000
2003-06-24;13,699999809265137;14,050000190734863;13,569999694824219;13,96500015258789;9,506083488464355;7266000
2003-06-25;13,970000267028809;13,975000381469727;13,725000381469727;13,774999618530273;9,376750946044922;6452400
2003-06-26;13,789999961853027;14,180000305175781;13,734999656677246;14,140000343322754;9,625213623046875;4512800
2003-06-27;14,154999732971191;14,15999984741211;13,864999771118164;13,899999618530273;9,461841583251953;2983200
2003-06-30;13,904999732971191;14,069999694824219;13,869999885559082;14,015000343322754;9,540124893188477;3655600
2003-07-01;14,015000343322754;14,145000457763672;13,829999923706055;14,104999542236328;9,60138988494873;3333800
2003-07-02;14,104999542236328;14,175000190734863;13,949999809265137;14,074999809265137;9,580963134765625;4614600
2003-07-03;14,0;14,0600004196167;13,850000381469727;14,03499984741211;9,553740501403809;3322600
2003-07-07;14,125;14,220000267028809;14,0600004196167;14,220000267028809;9,679665565490723;3841800
2003-07-08;14,239999771118164;14,529999732971191;14,180000305175781;14,350000381469727;9,76816177368164;5811000
2003-07-09;14,350000381469727;14,484999656677246;14,244999885559082;14,244999885559082;9,69668960571289;4715000
2003-07-10;14,175000190734863;14,180000305175781;13,875;14,074999809265137;9,580963134765625;5203200
2003-07-11;14,0600004196167;14,385000228881836;14,024999618530273;14,300000190734863;9,734124183654785;2854800
2003-07-14;14,675000190734863;14,675000190734863;14,25;14,265000343322754;9,710298538208008;4129800
2003-07-15;14,300000190734863;14,470000267028809;14,104999542236328;14,255000114440918;9,703493118286133;5682200
2003-07-16;14,255000114440918;14,295000076293945;14,020000457763672;14,125;9,61500072479248;3055800
2003-07-17;14,100000381469727;14,119999885559082;13,765000343322754;13,779999732971191;9,399455070495605;5767600
2003-07-18;13,895000457763672;13,895000457763672;13,649999618530273;13,71500015258789;9,355114936828613;4353000
2003-07-21;13,720000267028809;13,899999618530273;13,619999885559082;13,899999618530273;9,481307029724121;3582400
2003-07-22;13,880000114440918;14,010000228881836;13,71500015258789;13,899999618530273;9,481307029724121;2278400
2003-07-23;13,880000114440918;13,880000114440918;13,675000190734863;13,829999923706055;9,43355941772461;2048600
2003-07-24;13,949999809265137;14,0;13,805000305175781;13,875;9,464254379272461;3295600
2003-07-25;13,864999771118164;14,069999694824219;13,755000114440918;13,989999771118164;9,542694091796875;1631000
2003-07-28;13,975000381469727;14,300000190734863;13,770000457763672;14,234999656677246;9,70981502532959;3667600
2003-07-29;14,175000190734863;14,3100004196167;13,875;13,875;9,464254379272461;4014000
2003-07-30;14,0;14,614999771118164;14,0;14,475000381469727;9,873516082763672;7572000
2003-07-31;14,875;15,210000038146973;14,835000038146973;14,994999885559082;10,228214263916016;10982600
2003-08-01;14,989999771118164;15,055000305175781;14,850000381469727;14,975000381469727;10,21457576751709;4259200
2003-08-04;15,024999618530273;15,149999618530273;14,875;15,069999694824219;10,279367446899414;3798200
2003-08-05;15,125;15,125;14,649999618530273;14,664999961853027;10,0031156539917;3017000
2003-08-06;14,664999961853027;14,829999923706055;14,524999618530273;14,664999961853027;10,0031156539917;2776400
2003-08-07;14,699999809265137;15,0;14,6899995803833;14,904999732971191;10,166826248168945;2656800
2003-08-08;14,899999618530273;15,130000114440918;14,885000228881836;15,024999618530273;10,248677253723145;3161800
2003-08-11;15,0649995803833;15,300000190734863;15,024999618530273;15,239999771118164;10,395331382751465;3153800
2003-08-12;15,234999656677246;15,324999809265137;15,15999984741211;15,319999694824219;10,449899673461914;2086800
2003-08-13;15,375;15,579999923706055;15,350000381469727;15,555000305175781;10,610199928283691;4037400
2003-08-14;15,539999961853027;15,579999923706055;15,395000457763672;15,53499984741211;10,596555709838867;3037400
2003-08-15;15,5;15,555000305175781;15,265000343322754;15,399999618530273;10,504469871520996;2055800
2003-08-18;15,399999618530273;15,399999618530273;15,204999923706055;15,399999618530273;10,504469871520996;3180600
2003-08-19;15,449999809265137;15,449999809265137;15,25;15,395000457763672;10,501058578491211;3936600
2003-08-20;15,295000076293945;15,385000228881836;15,260000228881836;15,324999809265137;10,453311920166016;2465600
2003-08-21;15,324999809265137;15,585000038146973;15,25;15,579999923706055;10,62724781036377;3758200
2003-08-22;15,625;15,649999618530273;15,520000457763672;15,604999542236328;10,644299507141113;3251000
2003-08-25;15,555000305175781;15,645000457763672;15,274999618530273;15,645000457763672;10,671585083007812;3205800
2003-08-26;15,574999809265137;15,694999694824219;15,375;15,5649995803833;10,617012977600098;3072200
2003-08-27;15,5649995803833;15,90999984741211;15,5600004196167;15,880000114440918;10,831881523132324;3766200
2003-08-28;15,949999809265137;16,239999771118164;15,9350004196167;16,190000534057617;11,043329238891602;5347400
