Date;Open;High;Low;Close;Volume;Evento
2009-06-23;48,277591705322266;48,277591705322266;47,3327751159668;47,70903015136719;4976795;0
2009-06-24;48,04347610473633;48,95484924316406;47,792640686035156;48,06019973754883;5319449;0
2009-06-25;47,95150375366211;49,38127136230469;47,74247360229492;49,247493743896484;4554248;0
2009-06-26;49,1722412109375;49,72407913208008;49,05518341064453;49,54849624633789;3574366;0
2009-06-29;49,63210678100586;50,22575378417969;49,16387939453125;50,1337776184082;3820383;0
2009-06-30;50,11705780029297;50,426422119140625;49,82441329956055;50,25083541870117;7890251;0
2009-07-01;50,426422119140625;51,245819091796875;50,24247360229492;50,785953521728516;4592520;0
2009-07-02;50,08361053466797;50,785953521728516;49,89966583251953;50,37625503540039;6677029;2
2009-07-06;50,058528900146484;50,81939697265625;49,85786056518555;50,72742462158203;6926754;0
2009-07-07;51,07859420776367;51,254180908203125;49,07190704345703;49,130435943603516;8718122;0
2009-07-08;49,222408294677734;49,54013442993164;48,33612060546875;49,34782409667969;7297394;0
2009-07-09;49,565216064453125;49,72407913208008;49,122074127197266;49,40635681152344;3784383;0
2009-07-10;49,06354522705078;50,10033416748047;49,06354522705078;49,99163818359375;4678034;0
2009-07-13;50,02508544921875;50,61036682128906;49,581939697265625;50,57692337036133;4833754;0
2009-07-14;50,56019973754883;51,00334548950195;50,1672248840332;50,6939811706543;4231687;0
2009-07-15;51,170570373535156;51,964881896972656;50,95317840576172;51,8394660949707;6007628;0
2009-07-16;51,76421356201172;53,12709045410156;51,68896484375;53,010032653808594;4938284;0
2009-07-17;52,792640686035156;53,07692337036133;51,973243713378906;52,60869598388672;5478517;0
2009-07-20;53,1939811706543;53,46989822387695;52,74247360229492;53,377925872802734;4574580;0
2009-07-21;53,879600524902344;54,130435943603516;52,97658920288086;53,67892837524414;6015880;0
2009-07-22;53,729095458984375;54,25585174560547;53,55351257324219;54,07190704345703;4977632;1
2009-07-23;55,66889572143555;58,294315338134766;55,47658920288086;58,05183792114258;12891206;0
2009-07-24;58,026756286621094;58,44481658935547;57,15719223022461;58,04347610473633;7329208;0
2009-07-27;58,018394470214844;58,77926254272461;57,943145751953125;58,45317840576172;4973088;0
2009-07-28;58,23578643798828;58,68729019165039;57,909698486328125;58,42809295654297;5255942;0
2009-07-29;57,96822738647461;58,252506256103516;57,173912048339844;57,458194732666016;5581014;1
2009-07-30;58,302677154541016;59,06354522705078;57,84280776977539;58,44481658935547;5109073;0
2009-07-31;58,68729019165039;59,690635681152344;58,68729019165039;58,96321105957031;5362984;0
2009-08-03;60,033443450927734;60,61872863769531;59,573577880859375;60,317726135253906;6663275;0
2009-08-04;59,958194732666016;60,61036682128906;59,78260803222656;60,22575378417969;5734820;0
2009-08-05;60,49331283569336;60,8277587890625;59,556854248046875;60,058528900146484;5413574;0
2009-08-06;60,17558670043945;60,6939811706543;60,0167236328125;60,535118103027344;5139571;0
2009-08-07;60,769229888916016;61,45484924316406;60,46822738647461;60,95317840576172;5328419;0
2009-08-10;60,6939811706543;60,6939811706543;58,79598617553711;59,28929901123047;7084865;0
2009-08-11;59,230770111083984;59,80769348144531;58,80434799194336;59,64883041381836;5743312;0
2009-08-12;59,682273864746094;60,76087188720703;59,31438064575195;60,47658920288086;5748933;0
2009-08-13;60,434783935546875;60,96989822387695;60,22575378417969;60,70233917236328;5201045;0
2009-08-14;60,49331283569336;60,61036682128906;59,06354522705078;59,63210678100586;4302610;0
2009-08-17;58,93812561035156;59,34782409667969;58,13545227050781;58,59531784057617;5283091;0
2009-08-18;58,854515075683594;59,0217399597168;58,44481658935547;58,82107162475586;4087569;0
2009-08-19;57,98495101928711;59,39799118041992;57,909698486328125;59,18896484375;4673370;0
2009-08-20;59,18060302734375;59,665550231933594;58,94648742675781;59,556854248046875;3041189;0
2009-08-21;60,20066833496094;60,9615364074707;59,581939697265625;60,73578643798828;5172341;0
2009-08-24;60,81939697265625;61,03678894042969;60,20903015136719;60,66889572143555;2995382;0
2009-08-25;60,71906280517578;61,21237564086914;60,401336669921875;60,769229888916016;4116632;0
2009-08-26;60,777591705322266;60,81939697265625;59,590301513671875;59,71571731567383;5625386;0
2009-08-27;59,76588439941406;60,066890716552734;58,91304397583008;59,89130401611328;4875374;0
2009-08-28;60,18394470214844;60,326087951660156;59,28093719482422;60,1337776184082;4178106;0
2009-08-31;59,74080276489258;60,28428268432617;59,53177261352539;60,28428268432617;4005643;0
2009-09-01;60,041805267333984;60,861202239990234;58,46989822387695;58,628761291503906;7013344;0
2009-09-02;58,92976760864258;59,51504898071289;58,43645477294922;59,01337814331055;3897764;0
2009-09-03;59,14715576171875;59,45652389526367;58,645484924316406;59,38127136230469;3820861;0
2009-09-04;59,34782409667969;59,81605529785156;58,879600524902344;59,65719223022461;2693033;0
2009-09-08;59,949832916259766;60,45150375366211;59,707359313964844;59,941471099853516;4028846;0
2009-09-09;59,87458038330078;61,45484924316406;59,87458038330078;61,18729019165039;5706355;0
2009-09-10;61,07859420776367;62,198997497558594;60,62709045410156;62,198997497558594;4945699;0
2009-09-11;62,21571731567383;62,28260803222656;61,638797760009766;61,87290954589844;3984354;0
2009-09-14;61,638797760009766;62,40802764892578;61,38795852661133;62,34113693237305;4145814;0
2009-09-15;62,39966583251953;62,60869598388672;61,87290954589844;62,441471099853516;4266012;0
2009-09-16;62,50836181640625;63,11872863769531;62,29096984863281;63,026756286621094;3256110;0
2009-09-17;62,99331283569336;63,08528518676758;62,29096984863281;62,61705780029297;4032314;2
2009-09-18;62,809364318847656;62,918060302734375;62,29096984863281;62,39130401611328;5247928;0
2009-09-21;61,79766082763672;62,441471099853516;61,79766082763672;62,32441329956055;3062238;0
2009-09-22;62,558528900146484;62,834449768066406;61,94816207885742;62,68394470214844;2643040;2
2009-09-23;62,809364318847656;63,54515075683594;62,12374496459961;62,22407913208008;3999902;0
2009-09-24;62,41638946533203;62,909698486328125;61,56354522705078;61,95652389526367;3718962;0
2009-09-25;61,90635681152344;62,198997497558594;61,346153259277344;61,705684661865234;4150957;0
2009-09-28;61,81438064575195;63,05183792114258;61,81438064575195;62,71739196777344;2858918;0
2009-09-29;62,52508544921875;62,918060302734375;61,75585174560547;61,8227424621582;3827798;0
2009-09-30;61,92307662963867;62,70066833496094;60,844482421875;61,705684661865234;5455913;0
2009-10-01;61,5050163269043;61,76421356201172;60,535118103027344;60,6605339050293;5217789;0
2009-10-02;60,041805267333984;60,49331283569336;59,88294219970703;60,14213943481445;3878508;0
2009-10-05;60,1505012512207;61,371238708496094;60,11705780029297;61,05351257324219;3152656;0
2009-10-06;61,42140579223633;62,5;61,30434799194336;61,81438064575195;3265917;0
2009-10-07;61,4882926940918;61,747493743896484;60,81103515625;61,153846740722656;3788450;0
2009-10-08;61,354515075683594;62,6672248840332;61,354515075683594;62,31605529785156;3945484;0
2009-10-09;62,25752639770508;62,4832763671875;61,86454772949219;62,4832763671875;3353345;0
2009-10-12;62,58361053466797;63,1772575378418;62,26588439941406;62,60869598388672;2876858;0
2009-10-13;62,541805267333984;62,88461685180664;62,04013442993164;62,41638946533203;2942280;0
2009-10-14;63,001670837402344;64,32273864746094;62,76755905151367;64,02173614501953;4929792;0
2009-10-15;63,71237564086914;64,57357788085938;63,71237564086914;64,18896484375;4417665;0
2009-10-16;63,56187438964844;64,38127136230469;63,08528518676758;63,56187438964844;3985072;0
2009-10-19;63,770904541015625;64,44815826416016;63,394649505615234;63,81270980834961;3667773;0
2009-10-20;63,762542724609375;64,155517578125;63,21070098876953;63,50334548950195;4195688;0
2009-10-21;63,31939697265625;64,6989974975586;63,31939697265625;63,82107162475586;4234438;0
2009-10-22;65,21739196777344;66,26254272460938;64,48160552978516;65,8779296875;8595413;0
2009-10-23;65,56856536865234;65,85284423828125;64,22240447998047;65,06688690185547;6524778;0
2009-10-26;64,93311309814453;65,72742462158203;63,67892837524414;64,23076629638672;4642035;2
2009-10-27;64,37290954589844;64,59866333007812;63,394649505615234;63,54515075683594;5384990;0
2009-10-28;63,58695602416992;63,79598617553711;62,10702133178711;62,25752639770508;5264314;0
2009-10-29;62,441471099853516;63,52006530761719;62,40802764892578;63,11036682128906;5026908;0
2009-10-30;62,792640686035156;63,31103515625;61,153846740722656;61,51337814331055;5413335;0
2009-11-02;61,75585174560547;62,65886306762695;61,329429626464844;62,10702133178711;4702313;0
2009-11-03;61,88127136230469;62,39966583251953;61,57190704345703;61,92307662963867;4161123;0
2009-11-04;62,441471099853516;62,943145751953125;61,78929901123047;61,93143844604492;4875135;0
2009-11-05;62,29096984863281;63,285953521728516;62,25752639770508;63,09364318847656;3704730;0
2009-11-06;62,60033416748047;63,386287689208984;62,441471099853516;63,05183792114258;2230779;0
2009-11-09;63,48662185668945;64,61538696289062;63,12709045410156;64,54849243164062;4725157;0
2009-11-10;64,41471862792969;65,45150756835938;64,41471862792969;65,20903015136719;4190545;0
2009-11-11;65,29264068603516;66,05351257324219;64,97491455078125;65,18394470214844;3440174;0
2009-11-12;65,14214324951172;65,35953521728516;64,33946228027344;64,55685424804688;2932233;0
2009-11-13;64,56521606445312;65,11705780029297;64,14715576171875;64,6488265991211;2898506;0
2009-11-16;64,84114074707031;65,45986938476562;64,74080657958984;65,23411560058594;3581422;0
2009-11-17;65,12541961669922;65,8779296875;65,12541961669922;65,86956787109375;3701142;0
2009-11-18;65,2675552368164;65,32608795166016;64,65718841552734;65,05016326904297;3038438;0
2009-11-19;64,76588439941406;64,91638946533203;63,729095458984375;64,59030151367188;3023368;0
2009-11-20;64,48160552978516;64,56521606445312;63,754180908203125;64,08026885986328;3620890;0
2009-11-23;64,5066909790039;65,27591705322266;64,33946228027344;64,99163818359375;4063410;0
2009-11-24;64,82441711425781;65,10869598388672;64,35618591308594;64,89130401611328;3320814;0
2009-11-25;65,10869598388672;65,22575378417969;64,79096984863281;65,14214324951172;2319283;0
2009-11-27;63,645484924316406;64,57357788085938;63,645484924316406;64,1722412109375;2231616;0
2009-11-30;64,28929901123047;65,06688690185547;63,93812561035156;64,74916076660156;4700400;0
2009-12-01;65,09197235107422;66,05351257324219;65,08361053466797;65,74414825439453;3657846;0
2009-12-02;65,56856536865234;66,17057037353516;65,14214324951172;65,5602035522461;3560851;0
2009-12-03;65,55184173583984;65,76923370361328;64,36454772949219;64,5066909790039;3579389;0
2009-12-04;64,86621856689453;65,71906280517578;64,69063568115234;65,41806030273438;5233696;0
2009-12-07;65,14214324951172;65,93645477294922;64,92475128173828;65,14214324951172;3655096;0
2009-12-08;63,837791442871094;64,74080657958984;63,54515075683594;64,4732437133789;6035853;0
2009-12-09;65,42642211914062;66,83110046386719;65,25919342041016;66,6722412109375;7892882;0
2009-12-10;66,85618591308594;67,52508544921875;66,655517578125;67,45819091796875;6040876;0
2009-12-11;67,37458038330078;68,40300750732422;67,26588439941406;68,35284423828125;5727405;0
2009-12-14;68,57023620605469;68,70401000976562;68,26087188720703;68,48662567138672;5979282;0
2009-12-15;68,6454849243164;69,33946228027344;68,17726135253906;69,14715576171875;5541068;0
2009-12-16;68,99665832519531;69,41471862792969;68,16053771972656;68,3277587890625;4759123;0
2009-12-17;68,05184173583984;68,12709045410156;67,17391204833984;67,28260803222656;4594673;0
2009-12-18;67,55852508544922;68,01839447021484;67,34949493408203;67,70066833496094;7974569;0
2009-12-21;67,75083923339844;68,74581909179688;67,66722106933594;68,08528137207031;3302515;0
2009-12-22;68,43645477294922;68,8210678100586;68,17726135253906;68,52842712402344;2205544;0
2009-12-23;68,52842712402344;68,82942962646484;68,0602035522461;68,72073364257812;2272639;0
2009-12-24;68,8210678100586;69,39799499511719;68,8210678100586;69,02173614501953;1113715;0
2009-12-28;69,21405029296875;69,89130401611328;69,1220703125;69,77424621582031;2815145;0
2009-12-29;70,05016326904297;70,50167083740234;69,94147491455078;70,34281158447266;4623616;0
2009-12-30;70,23411560058594;70,48494720458984;69,94983673095703;70,15050506591797;3103620;0
2009-12-31;70,05852508544922;70,3010025024414;69,01337432861328;69,1220703125;2451561;0
2010-01-04;69,4732437133789;69,77424621582031;69,1220703125;69,41471862792969;3640265;0
2010-01-05;69,23076629638672;69,59030151367188;68,31103515625;68,97993469238281;3405012;0
2010-01-06;70,13378143310547;70,73578643798828;69,82441711425781;69,95819091796875;6301126;0
2010-01-07;69,6655502319336;70,033447265625;68,6622085571289;70,00836181640625;5346240;0
2010-01-08;69,97491455078125;70,50167083740234;69,6488265991211;70,50167083740234;4073337;0
2010-01-11;70,55184173583984;70,73578643798828;69,74080657958984;70,21739196777344;3500812;0
2010-01-12;69,88294219970703;70,38461303710938;69,6488265991211;70,27591705322266;3626033;0
2010-01-13;70,32608795166016;70,32608795166016;69,56521606445312;70,05016326904297;3709992;0
2010-01-14;70,0167236328125;70,17558288574219;69,74916076660156;69,81605529785156;3150384;0
2010-01-15;69,83277893066406;70,30936431884766;69,28929901123047;69,70735931396484;4730180;0
2010-01-19;70,08361053466797;71,21237182617188;69,81605529785156;71,17057037353516;5382478;0
2010-01-20;70,92809295654297;71,1789321899414;69,89130401611328;70,83612060546875;4390755;0
2010-01-21;70,73578643798828;70,73578643798828;69,03845977783203;69,14715576171875;5720707;2
2010-01-22;68,89632415771484;69,25585174560547;67,9765853881836;68,12709045410156;5751564;0
2010-01-25;68,8377914428711;69,30602264404297;68,12709045410156;68,41973114013672;4050374;0
2010-01-26;68,11036682128906;69,1722412109375;67,75919342041016;68,25251007080078;3753048;0
2010-01-27;68,00167083740234;69,26421356201172;67,73411560058594;68,81270599365234;6060012;2
2010-01-28;69,08026885986328;69,09699249267578;66,1454849243164;67,5167236328125;8157557;0
2010-01-29;68,01839447021484;68,46154022216797;67,04013061523438;67,29933166503906;5199012;0
2010-02-01;67,59197235107422;67,63378143310547;66,83946228027344;67,25752258300781;4344709;0
2010-02-02;67,47491455078125;67,67558288574219;66,6387939453125;67,24916076660156;5609240;0
2010-02-03;66,74748992919922;68,2943115234375;66,74748992919922;68,14381408691406;4067955;0
2010-02-04;67,8344497680664;67,8344497680664;65,91136932373047;66,22909545898438;6353870;0
2010-02-05;66,18729400634766;66,47157287597656;64,59866333007812;65,66889953613281;6467968;0
2010-02-08;65,61872863769531;65,61872863769531;64,59030151367188;64,82441711425781;5271131;0
2010-02-09;65,45150756835938;66,39632415771484;65,13378143310547;65,81939697265625;5085990;0
2010-02-10;65,88629150390625;66,29598999023438;65,21739196777344;65,73578643798828;2924459;0
2010-02-11;66,23745727539062;67,2157211303711;65,91973114013672;67,11538696289062;6607302;0
2010-02-12;66,17057037353516;66,24581909179688;65,27591705322266;66,20401000976562;6509828;0
2010-02-16;66,9565200805664;67,42475128173828;66,3377914428711;67,28260803222656;4328444;2
2010-02-17;67,24080657958984;67,466552734375;66,6722412109375;67,0066909790039;3701859;0
2010-02-18;66,9397964477539;67,87625122070312;66,9397964477539;67,8177261352539;3232070;0
2010-02-19;67,84281158447266;68,344482421875;67,39966583251953;68,16053771972656;3848608;0
2010-02-22;68,31939697265625;68,3612060546875;67,34949493408203;67,45819091796875;3618378;0
2010-02-23;67,2324447631836;67,8010025024414;66,61370849609375;66,64715576171875;4762352;0
2010-02-24;66,88963317871094;67,39130401611328;66,47157287597656;66,94815826416016;4222717;0
2010-02-25;66,18729400634766;66,69732666015625;65,75251007080078;66,6722412109375;4911135;0
2010-02-26;66,6722412109375;67,1655502319336;66,13712310791016;67,01505279541016;3856382;0
2010-03-01;67,36621856689453;67,68394470214844;67,1822738647461;67,37458038330078;3043940;0
2010-03-02;67,50836181640625;68,0434799194336;67,37458038330078;67,8344497680664;4025258;0
2010-03-03;67,85953521728516;68,2943115234375;67,60869598388672;67,72575378417969;3411351;0
2010-03-04;67,90133666992188;68,0267562866211;67,36621856689453;67,74247741699219;3133879;0
2010-03-05;68,01839447021484;68,97993469238281;67,91806030273438;68,92976379394531;3758550;0
2010-03-08;68,91304016113281;69,00502014160156;67,91806030273438;67,98494720458984;4338968;0
2010-03-09;67,8511734008789;68,67057037353516;67,50836181640625;68,55351257324219;5082761;0
2010-03-10;68,49497985839844;68,6120376586914;67,93478393554688;68,19397735595703;4287182;0
2010-03-11;67,94314575195312;68,17726135253906;67,31605529785156;67,94314575195312;4841528;0
2010-03-12;68,20233917236328;68,28594970703125;67,65885925292969;68,0434799194336;3523296;0
2010-03-15;67,85953521728516;68,27759552001953;67,54180908203125;67,94314575195312;3136271;0
2010-03-16;67,94314575195312;68,27759552001953;67,33277893066406;68,27759552001953;5073671;0
2010-03-17;68,50334167480469;68,90467834472656;68,26923370361328;68,71237182617188;4771681;0
2010-03-18;68,81270599365234;70,02508544921875;68,56187438964844;69,95819091796875;5907642;0
2010-03-19;68,52842712402344;70,23411560058594;68,15217590332031;68,52842712402344;8223935;0
2010-03-22;68,14381408691406;68,72909545898438;68,14381408691406;68,42809295654297;3895013;0
2010-03-23;68,6454849243164;68,90467834472656;67,85953521728516;68,8545150756836;4967108;0
2010-03-24;68,44481658935547;68,81270599365234;68,08528137207031;68,23578643798828;3710590;0
2010-03-25;68,57023620605469;68,77090454101562;67,59197235107422;67,66722106933594;5911230;0
2010-03-26;67,80936431884766;68,0267562866211;67,5167236328125;67,72575378417969;4563099;0
2010-03-29;67,92642211914062;68,30267333984375;67,75083923339844;68,0267562866211;3710710;0
2010-03-30;68,86287689208984;70,65217590332031;68,76254272460938;70,46822357177734;10410702;0
2010-03-31;70,27591705322266;70,61872863769531;69,69063568115234;69,87458038330078;5186693;1
2010-04-01;70,12541961669922;70,42642211914062;69,7324447631836;70,10869598388672;3547097;0
2010-04-05;70,41806030273438;70,63545227050781;69,88294219970703;70,39297485351562;3110557;0
2010-04-06;70,15050506591797;70,62709045410156;69,85785675048828;70,5267562866211;3837366;0
2010-04-07;70,32608795166016;70,76087188720703;69,56521606445312;69,94983673095703;5338346;0
2010-04-08;69,74080657958984;69,89966583251953;69,2056884765625;69,35618591308594;4494209;1
2010-04-09;69,37290954589844;69,95819091796875;69,22240447998047;69,80769348144531;3449144;0
2010-04-12;70,033447265625;70,033447265625;69,4732437133789;69,63211059570312;3140816;0
2010-04-13;69,43143463134766;70,43478393554688;69,1387939453125;70,18394470214844;5090176;0
2010-04-14;70,15885925292969;70,62709045410156;69,79933166503906;70,5602035522461;4343992;0
2010-04-15;70,3511734008789;71,07023620605469;70,17558288574219;71,07023620605469;5424458;0
2010-04-16;70,81939697265625;71,02842712402344;69,56521606445312;70,033447265625;6389391;1
2010-04-19;69,90802764892578;70,34281158447266;69,51505279541016;70,15050506591797;4250823;0
2010-04-20;70,57691955566406;71,78093719482422;70,50167083740234;71,29598999023438;6859060;0
2010-04-21;71,43812561035156;71,78093719482422;71,1287612915039;71,655517578125;5409388;0
2010-04-22;71,15384674072266;72,0234146118164;70,62709045410156;71,94815826416016;5534729;0
2010-04-23;72,05685424804688;72,8177261352539;71,84782409667969;72,39130401611328;4772758;0
2010-04-26;72,59197235107422;73,40300750732422;72,52508544921875;73,11036682128906;7521524;0
2010-04-27;75,18394470214844;75,45986938476562;73,38629150390625;73,55351257324219;13321885;0
2010-04-28;74,32273864746094;74,48160552978516;73,28594970703125;73,77926635742188;6853798;0
2010-04-29;74,36454772949219;75,25083923339844;74,11370849609375;74,69063568115234;6319903;0
2010-04-30;74,16387939453125;75,0;73,91304016113281;74,1387939453125;6293352;0
2010-05-03;74,57357788085938;75,25083923339844;74,09699249267578;75,09197235107422;5558290;0
2010-05-04;74,59866333007812;74,59866333007812;72,75083923339844;73,31103515625;6525854;0
2010-05-05;72,77591705322266;72,92642211914062;71,9732437133789;72,39966583251953;5836480;2
2010-05-06;71,9565200805664;75,68561553955078;57,65886306762695;70,43478393554688;10950576;0
2010-05-07;69,94983673095703;70,4933090209961;67,94314575195312;69,08863067626953;10009085;0
2010-05-10;71,57190704345703;72,77591705322266;70,98662567138672;71,88127136230469;7500834;0
2010-05-11;71,22073364257812;71,88127136230469;70,96154022216797;71,10367584228516;5693917;0
2010-05-12;71,39632415771484;72,42475128173828;71,24581909179688;72,27424621582031;4103476;0
2010-05-13;71,9565200805664;72,74247741699219;71,42140197753906;71,56354522705078;3963903;0
2010-05-14;71,12039947509766;71,53009796142578;70,19230651855469;70,80267333984375;4949526;0
2010-05-17;70,96990203857422;71,18729400634766;69,41471862792969;70,80267333984375;3817273;0
2010-05-18;71,1454849243164;72,07357788085938;70,10869598388672;70,25083923339844;6243000;0
2010-05-19;69,6822738647461;69,6822738647461;68,52006530761719;69,01337432861328;7660619;0
2010-05-20;67,86788940429688;68,11872863769531;66,47157287597656;66,53845977783203;10468229;0
2010-05-21;65,56856536865234;67,533447265625;65,3344497680664;67,47491455078125;7761681;0
2010-05-24;67,5;67,50836181640625;66,42140197753906;66,54682159423828;4336576;0
2010-05-25;65,80267333984375;66,51337432861328;64,64046478271484;66,44648742675781;6823419;0
2010-05-26;66,88963317871094;67,466552734375;66,07859802246094;66,19564819335938;5646196;0
2010-05-27;67,2324447631836;68,16889953613281;66,92308044433594;68,08528137207031;5447660;0
2010-05-28;68,16889953613281;68,30267333984375;65,85284423828125;66,31270599365234;7753429;0
2010-06-01;65,81939697265625;66,78093719482422;65,19230651855469;65,27591705322266;5190879;0
2010-06-02;65,71906280517578;65,96154022216797;64,80769348144531;65,83612060546875;6905226;0
2010-06-03;66,29598999023438;66,68896484375;64,93311309814453;65,50167083740234;9425556;0
2010-06-04;64,62374877929688;64,62374877929688;63,377925872802734;63,628761291503906;9750749;2
2010-06-07;63,67892837524414;64,26421356201172;62,449832916259766;62,49163818359375;7113569;0
2010-06-08;62,49163818359375;62,834449768066406;60,802677154541016;62,64213943481445;8646482;0
2010-06-09;63,10200881958008;63,628761291503906;62,29096984863281;62,533443450927734;5744508;0
2010-06-10;63,361202239990234;64,87458038330078;63,22742462158203;64,74080657958984;7420582;0
2010-06-11;64,09699249267578;65,5434799194336;64,06354522705078;65,46822357177734;5534729;0
2010-06-14;66,04515075683594;66,32942962646484;65,2675552368164;65,3344497680664;4319952;0
2010-06-15;66,1287612915039;66,77257537841797;65,83612060546875;66,69732666015625;3866907;0
2010-06-16;66,28762817382812;67,72575378417969;66,04515075683594;67,62541961669922;6410321;0
2010-06-17;68,0100326538086;68,03511810302734;66,80602264404297;67,75083923339844;4755774;0
2010-06-18;67,59197235107422;68,0434799194336;67,20735931396484;67,87625122070312;6285937;0
2010-06-21;68,52842712402344;69,39799499511719;67,7842788696289;68,11872863769531;4860544;2
2010-06-22;68,31939697265625;68,45317840576172;66,78929901123047;66,91471862792969;3727693;0
2010-06-23;67,08193969726562;67,42475128173828;66,42976379394531;66,9899673461914;4266252;0
2010-06-24;66,73076629638672;66,75585174560547;65,10869598388672;65,36788940429688;5190760;0
2010-06-25;65,66053771972656;66,1287612915039;65,11705780029297;65,96990203857422;5190520;0
2010-06-28;66,01170349121094;66,66387939453125;65,45986938476562;66,03678894042969;3700424;0
2010-06-29;65,81939697265625;66,08695983886719;64,25585174560547;65,62709045410156;10220298;0
2010-06-30;65,39297485351562;67,07357788085938;65,39297485351562;66,04515075683594;8303708;0
2010-07-01;66,10367584228516;66,3712387084961;65,07524871826172;65,67726135253906;8146793;0
2010-07-02;65,88629150390625;66,05351257324219;64,41471862792969;64,94147491455078;4517172;0
2010-07-06;65,59364318847656;66,3712387084961;64,79933166503906;65,3344497680664;4798950;0
2010-07-07;65,58528137207031;67,37458038330078;65,15885925292969;67,32441711425781;5929648;0
2010-07-08;67,82608795166016;68,21906280517578;66,96488189697266;67,90969848632812;4755057;0
2010-07-09;67,8177261352539;68,77090454101562;67,8177261352539;68,69564819335938;3369610;0
2010-07-12;68,45317840576172;68,77926635742188;68,0267562866211;68,77926635742188;3835094;0
2010-07-13;69,26421356201172;70,71070098876953;69,26421356201172;69,85785675048828;6144330;0
2010-07-14;69,5066909790039;69,966552734375;68,97157287597656;69,4397964477539;3724703;0
2010-07-15;69,54013061523438;69,54013061523438;68,16889953613281;69,44815826416016;5551832;0
2010-07-16;69,155517578125;69,2056884765625;67,47491455078125;67,68394470214844;5145790;0
2010-07-19;68,12709045410156;68,18561553955078;66,9565200805664;67,90969848632812;3652823;0
2010-07-20;67,29096984863281;68,84615325927734;66,89799499511719;68,72073364257812;3648757;0
2010-07-21;69,09699249267578;69,4899673461914;68,0100326538086;68,81270599365234;5971269;0
2010-07-22;70,844482421875;71,18729400634766;70,10869598388672;70,8612060546875;8555227;0
2010-07-23;70,81939697265625;72,13211059570312;70,5267562866211;72,04849243164062;5452684;0
2010-07-26;72,32441711425781;73,13545227050781;71,81438446044922;73,0100326538086;5782062;0
2010-07-27;72,87625122070312;73,06856536865234;72,1822738647461;72,57524871826172;5075585;0
2010-07-28;72,27424621582031;72,74247741699219;72,09030151367188;72,4832763671875;3378222;0
2010-07-29;72,7842788696289;73,14381408691406;71,6722412109375;72,19063568115234;3999663;0
2010-07-30;71,48829650878906;72,1989974975586;70,95317840576172;71,52173614501953;5674542;0
2010-08-02;72,57524871826172;73,39464569091797;72,50836181640625;73,08528137207031;4352244;0
2010-08-03;72,72575378417969;73,20233917236328;72,47491455078125;72,91806030273438;3415178;0
2010-08-04;72,9933090209961;73,63712310791016;72,93478393554688;73,57859802246094;2658230;0
2010-08-05;73,00167083740234;73,51170349121094;72,71739196777344;73,344482421875;3018226;0
2010-08-06;72,58361053466797;73,19397735595703;71,92308044433594;72,98494720458984;3230755;0
2010-08-09;73,35284423828125;73,89632415771484;73,08528137207031;73,60367584228516;3812130;0
2010-08-10;73,08528137207031;73,39464569091797;71,78093719482422;72,8344497680664;4355114;0
2010-08-11;71,82273864746094;71,89799499511719;69,84114074707031;70,3177261352539;5388698;0
2010-08-12;69,6488265991211;70,76087188720703;69,53177642822266;70,24247741699219;4108619;0
2010-08-13;70,15050506591797;70,61036682128906;70,0167236328125;70,24247741699219;2486604;0
2010-08-16;69,67391204833984;70,20066833496094;68,8377914428711;69,75752258300781;2820646;0
2010-08-17;69,34782409667969;70,97826385498047;69,1220703125;70,30936431884766;5232022;0
2010-08-18;70,05016326904297;70,23411560058594;68,90467834472656;69,90802764892578;3825884;0
2010-08-19;69,67391204833984;69,76588439941406;67,88461303710938;68,40300750732422;4735323;0
2010-08-20;67,72575378417969;68,09364318847656;66,98160552978516;67,44147491455078;5209058;0
2010-08-23;67,73411560058594;68,81270599365234;67,64214324951172;67,79264068603516;3879106;0
2010-08-24;67,05685424804688;67,72575378417969;66,44648742675781;67,26588439941406;5353176;0
2010-08-25;66,89799499511719;67,80936431884766;66,44648742675781;67,5167236328125;4278212;0
2010-08-26;67,94314575195312;68,00167083740234;66,47157287597656;66,7056884765625;4278092;0
2010-08-27;66,9899673461914;67,8010025024414;66,22073364257812;67,72575378417969;4121296;0
2010-08-30;67,35785675048828;67,45819091796875;66,53845977783203;66,59699249267578;2880446;0
2010-08-31;66,52173614501953;67,05685424804688;65,55184173583984;65,67726135253906;5927376;0
2010-09-01;66,47993469238281;67,80936431884766;66,29598999023438;67,73411560058594;5390372;0
2010-09-02;68,09364318847656;68,46990203857422;67,58361053466797;68,45317840576172;2963449;0
2010-09-03;69,04682159423828;69,99163818359375;69,03009796142578;69,79933166503906;3515881;0
2010-09-07;69,59030151367188;69,7157211303711;68,57859802246094;68,6789321899414;3706643;0
2010-09-08;68,73745727539062;69,99163818359375;68,73745727539062;69,18896484375;3333252;0
2010-09-09;70,16722106933594;70,3010025024414;68,96321105957031;69,36454772949219;2956153;0
2010-09-10;69,28929901123047;70,29264068603516;69,10535430908203;70,18394470214844;2590895;0
2010-09-13;70,70233917236328;71,04515075683594;70,40969848632812;70,95317840576172;3424746;0
2010-09-14;70,80267333984375;71,07023620605469;70,25083923339844;70,76087188720703;3970122;0
2010-09-15;70,62709045410156;70,8612060546875;69,91638946533203;70,71906280517578;2602376;0
