Date;Open;High;Low;Close;Volume;Evento
2006-04-12;26,725000381469727;26,727500915527344;26,4325008392334;26,522499084472656;2091600;0
2006-04-13;26,549999237060547;26,802499771118164;26,397499084472656;26,6875;1983200;0
2006-04-17;26,8125;27,032499313354492;26,707500457763672;26,772499084472656;2650400;0
2006-04-18;26,834999084472656;27,537500381469727;26,822500228881836;27,434999465942383;4555600;1
2006-04-19;27,447500228881836;28,0;27,434999465942383;27,9424991607666;3736800;0
2006-04-20;27,924999237060547;28,0;27,479999542236328;27,497499465942383;3062000;0
2006-04-21;27,625;27,6875;27,290000915527344;27,417499542236328;2433200;0
2006-04-24;27,420000076293945;27,729999542236328;27,299999237060547;27,674999237060547;2444800;0
2006-04-25;27,825000762939453;28,212499618530273;27,399999618530273;27,5575008392334;3097200;0
2006-04-26;27,649999618530273;28,227500915527344;27,649999618530273;28,11750030517578;2871600;2
2006-04-27;27,86750030517578;28,010000228881836;27,19499969482422;27,200000762939453;3845600;2
2006-04-28;27,202499389648438;27,204999923706055;25,5625;26,125;15042000;0
2006-05-01;26,375;27,25;26,299999237060547;26,934999465942383;9116000;0
2006-05-02;27,22249984741211;27,22249984741211;26,325000762939453;26,450000762939453;5659200;0
2006-05-03;26,325000762939453;26,61750030517578;25,97249984741211;26,600000381469727;6888800;0
2006-05-04;26,649999618530273;26,875;26,475000381469727;26,514999389648438;2480800;0
2006-05-05;26,762500762939453;27,092500686645508;26,625;27,0674991607666;3643600;0
2006-05-08;27,212499618530273;27,237499237060547;26,9375;27,0575008392334;2618800;0
2006-05-09;27,02750015258789;27,690000534057617;26,950000762939453;27,592500686645508;3531200;0
2006-05-10;27,655000686645508;29,075000762939453;27,65250015258789;28,719999313354492;20468000;0
2006-05-11;28,96500015258789;29,420000076293945;28,93000030517578;29,1825008392334;6534000;0
2006-05-12;29,167499542236328;29,170000076293945;28,207500457763672;28,450000762939453;7450000;0
2006-05-15;28,40250015258789;28,524999618530273;27,809999465942383;28,165000915527344;4689200;0
2006-05-16;28,09000015258789;28,732500076293945;27,975000381469727;28,100000381469727;4543200;0
2006-05-17;28,075000762939453;28,1299991607666;27,1875;27,264999389648438;6180400;0
2006-05-18;27,264999389648438;27,735000610351562;26,982500076293945;26,989999771118164;4987200;0
2006-05-19;27,200000762939453;27,962499618530273;27,002500534057617;27,43000030517578;7738400;0
2006-05-22;27,43000030517578;27,4325008392334;26,094999313354492;26,642499923706055;7265200;0
2006-05-23;27,25;27,717500686645508;26,8174991607666;26,922500610351562;5394800;0
2006-05-24;26,922500610351562;27,4325008392334;26,530000686645508;27,100000381469727;4494000;0
2006-05-25;27,3075008392334;27,4950008392334;26,84000015258789;27,225000381469727;4198800;0
2006-05-26;26,5;27,799999237060547;26,5;27,512500762939453;5666800;0
2006-05-30;27,514999389648438;27,514999389648438;26,762500762939453;26,8125;4624400;0
2006-05-31;27,037500381469727;27,59749984741211;26,950000762939453;27,552499771118164;7399600;0
2006-06-01;27,584999084472656;28,3125;27,475000381469727;28,172500610351562;5116000;0
2006-06-02;28,415000915527344;28,420000076293945;27,600000381469727;28,024999618530273;5791200;0
2006-06-05;28,02750015258789;28,0575008392334;27,239999771118164;27,287500381469727;3622400;0
2006-06-06;27,397499084472656;27,420000076293945;26,622499465942383;26,850000381469727;5175600;0
2006-06-07;26,924999237060547;27,3125;26,434999465942383;26,4424991607666;4002800;0
2006-06-08;26,3799991607666;26,3799991607666;25,274999618530273;26,012500762939453;9092000;0
2006-06-09;26,1299991607666;26,44499969482422;25,857500076293945;26,127500534057617;3822000;0
2006-06-12;26,0;26,100000381469727;25,247499465942383;25,299999237060547;3942400;0
2006-06-13;25,299999237060547;25,6875;25,0625;25,232500076293945;4951600;0
2006-06-14;25,332500457763672;26,177499771118164;25,327499389648438;26,170000076293945;6802400;0
2006-06-15;26,399999618530273;26,99250030517578;26,399999618530273;26,795000076293945;5708000;0
2006-06-16;26,75;27,094999313354492;26,482500076293945;26,582500457763672;3329200;0
2006-06-19;26,799999237060547;26,850000381469727;26,327499389648438;26,75;5279200;0
2006-06-20;26,770000457763672;27,412500381469727;26,642499923706055;27,237499237060547;5143600;0
2006-06-21;27,22249984741211;28,267499923706055;27,0625;27,7549991607666;5756800;0
2006-06-22;27,600000381469727;27,702499389648438;27,209999084472656;27,645000457763672;3610400;0
2006-06-23;27,5;28,02750015258789;27,40250015258789;27,65999984741211;2181600;0
2006-06-26;27,700000762939453;28,075000762939453;27,700000762939453;27,96500015258789;2295200;0
2006-06-27;28,112499237060547;28,325000762939453;27,702499389648438;27,717500686645508;4090000;0
2006-06-28;27,875;28,28499984741211;27,764999389648438;28,260000228881836;4312400;1
2006-06-29;28,524999618530273;29,875;28,462499618530273;29,762500762939453;7807200;0
2006-06-30;29,764999389648438;30,6875;29,764999389648438;30,5625;6188000;0
2006-07-03;30,872499465942383;30,872499465942383;30,3174991607666;30,407499313354492;1938800;0
2006-07-05;30,407499313354492;30,407499313354492;29,68000030517578;29,822500228881836;5841200;0
2006-07-06;30,112499237060547;30,30500030517578;29,727500915527344;29,84749984741211;3894800;0
2006-07-07;29,84749984741211;29,84749984741211;29,264999389648438;29,407499313354492;2923200;0
2006-07-10;29,649999618530273;29,950000762939453;29,385000228881836;29,579999923706055;2275200;0
2006-07-11;29,517499923706055;29,887500762939453;29,114999771118164;29,792499542236328;4207200;0
2006-07-12;29,792499542236328;30,0625;29,625;29,71500015258789;3407600;0
2006-07-13;29,399999618530273;29,52750015258789;28,787500381469727;28,885000228881836;5001600;0
2006-07-14;28,885000228881836;28,950000762939453;28,087499618530273;28,592500686645508;3605600;2
2006-07-17;28,475000381469727;28,537500381469727;28,012500762939453;28,100000381469727;3328000;0
2006-07-18;28,287500381469727;28,475000381469727;27,6924991607666;28,337499618530273;3954000;0
2006-07-19;28,549999237060547;29,462499618530273;28,549999237060547;29,075000762939453;4815600;0
2006-07-20;29,375;29,497499465942383;28,024999618530273;28,065000534057617;4481200;0
2006-07-21;28,290000915527344;28,315000534057617;27,125;27,337499618530273;5676400;0
2006-07-24;27,489999771118164;28,602500915527344;27,44499969482422;28,487499237060547;4291200;0
2006-07-25;28,350000381469727;28,702499389648438;28,012500762939453;28,387500762939453;3947600;0
2006-07-26;28,387500762939453;28,899999618530273;27,844999313354492;28,299999237060547;5336800;0
2006-07-27;29,75;29,75;27,454999923706055;27,920000076293945;9006800;0
2006-07-28;28,197500228881836;29,084999084472656;27,977500915527344;28,899999618530273;6411600;0
2006-07-31;28,887500762939453;29,40999984741211;28,672500610351562;29,25;3860400;0
2006-08-01;29,25;29,407499313354492;28,8174991607666;29,149999618530273;3506400;0
2006-08-02;29,25;29,459999084472656;28,862499237060547;29,197500228881836;2740000;0
2006-08-03;29,052499771118164;30,002500534057617;28,950000762939453;29,81999969482422;4250400;0
2006-08-04;30,125;30,584999084472656;29,537500381469727;30,072500228881836;7140800;0
2006-08-07;29,90250015258789;30,672500610351562;29,75;30,59000015258789;5313200;0
2006-08-08;30,674999237060547;30,797500610351562;29,887500762939453;29,9424991607666;5640400;0
2006-08-09;30,1924991607666;30,315000534057617;29,18000030517578;29,25;5955600;0
2006-08-10;29,25;29,572500228881836;28,975000381469727;29,530000686645508;3897200;0
2006-08-11;29,467500686645508;29,467500686645508;28,799999237060547;28,93000030517578;4180400;0
2006-08-14;29,18000030517578;29,457500457763672;28,739999771118164;28,875;4110000;1
2006-08-15;29,125;29,822500228881836;29,092500686645508;29,787500381469727;2807200;1
2006-08-16;29,924999237060547;30,272499084472656;29,592500686645508;30,11750030517578;6558400;0
2006-08-17;30,11750030517578;31,24250030517578;30,00749969482422;30,987499237060547;6293600;0
2006-08-18;30,875;30,96500015258789;30,137500762939453;30,524999618530273;4528000;0
2006-08-21;30,524999618530273;30,524999618530273;30,11750030517578;30,292499542236328;2907600;0
2006-08-22;30,292499542236328;30,457500457763672;29,957500457763672;30,072500228881836;2515600;0
2006-08-23;30,125;30,3700008392334;29,639999389648438;29,860000610351562;2568800;0
2006-08-24;29,927499771118164;29,934999465942383;29,315000534057617;29,399999618530273;2492800;0
2006-08-25;28,844999313354492;28,872499465942383;28,149999618530273;28,579999923706055;6928800;0
2006-08-28;28,4375;29,082500457763672;28,424999237060547;28,797500610351562;4011600;0
2006-08-29;28,780000686645508;28,780000686645508;28,229999542236328;28,747499465942383;4640800;0
2006-08-30;28,75;28,809999465942383;28,267499923706055;28,434999465942383;3014800;0
2006-08-31;28,612499237060547;28,897499084472656;28,327499389648438;28,704999923706055;3418800;0
2006-09-01;28,825000762939453;29,122499465942383;28,475000381469727;28,877500534057617;2555600;0
2006-09-05;29,0;29,75;28,5575008392334;29,475000381469727;6172000;0
2006-09-06;29,454999923706055;29,457500457763672;28,469999313354492;28,649999618530273;4820400;0
2006-09-07;28,375;28,712499618530273;28,112499237060547;28,44499969482422;3571200;0
2006-09-08;28,575000762939453;28,747499465942383;28,395000457763672;28,4375;2102400;0
2006-09-11;28,264999389648438;28,267499923706055;27,69499969482422;27,737499237060547;5171200;0
2006-09-12;27,799999237060547;28,297500610351562;27,704999923706055;28,217500686645508;3757200;0
2006-09-13;28,462499618530273;28,75;28,1200008392334;28,635000228881836;4281600;0
2006-09-14;28,5;28,662500381469727;28,032499313354492;28,15250015258789;3797600;0
2006-09-15;28,540000915527344;28,547500610351562;27,920000076293945;28,0575008392334;3875200;0
2006-09-18;28,024999618530273;28,447500228881836;27,912500381469727;28,11750030517578;2467200;0
2006-09-19;28,1200008392334;28,200000762939453;27,709999084472656;28,170000076293945;3810400;0
2006-09-20;28,225000381469727;28,512500762939453;27,997499465942383;28,462499618530273;4486000;0
2006-09-21;28,49250030517578;28,72249984741211;28,100000381469727;28,167499542236328;3541200;0
2006-09-22;28,167499542236328;28,167499542236328;27,600000381469727;27,875;4430000;0
2006-09-25;28,114999771118164;28,5049991607666;27,727500915527344;28,4375;3290800;0
2006-09-26;28,5;29,639999389648438;28,5;29,530000686645508;6283200;0
2006-09-27;29,350000381469727;29,72249984741211;29,207500457763672;29,3799991607666;3400400;0
2006-09-28;29,3799991607666;30,147499084472656;29,342500686645508;30,104999542236328;5989200;0
2006-09-29;30,104999542236328;30,174999237060547;29,665000915527344;29,8075008392334;2674000;0
2006-10-02;29,825000762939453;30,237499237060547;29,704999923706055;29,90250015258789;2071600;0
2006-10-03;29,88249969482422;30,375;29,747499465942383;29,917499542236328;4372000;0
2006-10-04;29,917499542236328;30,46500015258789;29,674999237060547;30,38249969482422;3902000;0
2006-10-05;30,38249969482422;32,599998474121094;30,297500610351562;32,4474983215332;11348400;0
2006-10-06;32,272499084472656;32,95750045776367;32,002498626708984;32,83250045776367;7884800;0
2006-10-09;32,834999084472656;34,1349983215332;32,65250015258789;33,662498474121094;7490400;0
2006-10-10;33,75;34,470001220703125;33,182498931884766;33,36000061035156;8381200;0
2006-10-11;32,875;33,07500076293945;32,595001220703125;32,977500915527344;5866800;0
2006-10-12;33,125;34,0099983215332;33,037498474121094;33,974998474121094;4808000;0
2006-10-13;33,974998474121094;34,10499954223633;33,66749954223633;33,78499984741211;2932000;0
2006-10-16;33,4375;34,60499954223633;33,337501525878906;34,48500061035156;4911200;0
2006-10-17;34,099998474121094;34,337501525878906;33,64500045776367;34,125;3647200;0
2006-10-18;34,400001525878906;34,79999923706055;34,00749969482422;34,45750045776367;5255200;0
2006-10-19;34,45750045776367;34,45750045776367;33,88249969482422;34,3224983215332;3300800;0
2006-10-20;34,3224983215332;34,3224983215332;32,79499816894531;33,102500915527344;8772000;0
2006-10-23;32,852500915527344;33,76250076293945;32,837501525878906;33,50749969482422;3427600;0
2006-10-24;33,50749969482422;33,709999084472656;33,33250045776367;33,68000030517578;2400800;0
2006-10-25;33,68000030517578;33,709999084472656;33,252498626708984;33,415000915527344;2332800;0
2006-10-26;33,49250030517578;33,81999969482422;33,209999084472656;33,529998779296875;2842000;0
2006-10-27;33,07500076293945;33,227500915527344;32,665000915527344;32,7400016784668;4344000;0
2006-10-30;32,9375;33,20000076293945;32,724998474121094;33,09749984741211;5174000;0
2006-10-31;32,15250015258789;32,599998474121094;31,350000381469727;31,7450008392334;14003600;0
2006-11-01;31,735000610351562;31,797500610351562;30,75;31,135000228881836;8282400;0
2006-11-02;30,8125;30,975000381469727;30,012500762939453;30,657499313354492;10536400;0
2006-11-03;30,594999313354492;30,712499618530273;29,84749984741211;30,2549991607666;6028000;0
2006-11-06;30,2549991607666;30,797500610351562;29,88249969482422;30,512500762939453;5040000;0
2006-11-07;30,5;30,5;30,0;30,047500610351562;4239200;0
2006-11-08;30,0049991607666;30,327499389648438;29,542499542236328;30,147499084472656;6232800;0
2006-11-09;30,200000762939453;30,22249984741211;29,627500534057617;29,6924991607666;4659200;0
2006-11-10;29,6299991607666;30,09749984741211;29,6299991607666;29,860000610351562;3526000;0
2006-11-13;29,825000762939453;30,155000686645508;29,59749984741211;29,825000762939453;3662400;0
2006-11-14;29,825000762939453;30,457500457763672;29,75;30,334999084472656;5989200;0
2006-11-15;30,40250015258789;30,889999389648438;30,362499237060547;30,74250030517578;5375200;0
2006-11-16;30,8125;30,985000610351562;30,5674991607666;30,74250030517578;3029200;0
2006-11-17;30,69499969482422;30,735000610351562;30,125;30,399999618530273;3209600;0
2006-11-20;30,40250015258789;30,587499618530273;30,170000076293945;30,197500228881836;3501200;0
2006-11-21;30,0049991607666;30,674999237060547;30,0;30,457500457763672;3029600;0
2006-11-22;30,520000457763672;31,13249969482422;30,5;30,967500686645508;3080400;0
2006-11-24;30,8125;31,1924991607666;30,657499313354492;31,037500381469727;852000;0
2006-11-27;30,912500381469727;31,202499389648438;30,104999542236328;30,212499618530273;3828000;0
2006-11-28;30,024999618530273;30,065000534057617;29,549999237060547;29,5575008392334;4910800;0
2006-11-29;29,825000762939453;30,0674991607666;29,752500534057617;29,997499465942383;3756400;0
2006-11-30;30,0;30,24250030517578;29,537500381469727;29,979999542236328;4822800;0
2006-12-01;29,954999923706055;30,072500228881836;29,387500762939453;29,657499313354492;4007600;0
2006-12-04;29,657499313354492;30,55500030517578;29,657499313354492;30,545000076293945;3775200;0
2006-12-05;30,532499313354492;30,829999923706055;30,19499969482422;30,8075008392334;3644800;0
2006-12-06;30,637500762939453;30,889999389648438;30,512500762939453;30,809999465942383;2100400;0
2006-12-07;30,872499465942383;31,0674991607666;30,604999542236328;30,700000762939453;2296400;0
2006-12-08;30,549999237060547;30,86750030517578;30,375;30,674999237060547;1995600;0
2006-12-11;30,545000076293945;30,545000076293945;30,25;30,387500762939453;2348400;0
2006-12-12;30,424999237060547;30,477500915527344;29,850000381469727;30,184999465942383;3258000;0
2006-12-13;30,407499313354492;30,479999542236328;30,252500534057617;30,30500030517578;2879200;0
2006-12-14;30,375;30,899999618530273;30,350000381469727;30,8125;2795200;0
2006-12-15;30,760000228881836;30,787500381469727;30,1200008392334;30,1200008392334;3190800;2
2006-12-18;30,247499465942383;30,399999618530273;30,0;30,0;2446000;0
2006-12-19;29,934999465942383;30,0049991607666;29,469999313354492;29,84749984741211;3807200;0
2006-12-20;29,850000381469727;30,295000076293945;29,795000076293945;30,0;2751600;0
2006-12-21;29,737499237060547;30,322500228881836;29,737499237060547;29,8174991607666;1551200;0
2006-12-22;29,729999542236328;29,834999084472656;29,459999084472656;29,5575008392334;1766800;0
2006-12-26;29,5;29,822500228881836;29,475000381469727;29,690000534057617;1378000;0
2006-12-27;29,842500686645508;30,11750030517578;29,834999084472656;30,042499542236328;2894800;0
2006-12-28;29,924999237060547;30,075000762939453;29,787500381469727;29,8075008392334;1125600;0
2006-12-29;29,7450008392334;29,889999389648438;29,479999542236328;29,545000076293945;1292000;0
2007-01-03;29,8075008392334;29,872499465942383;29,377500534057617;29,477500915527344;3274000;0
2007-01-04;29,450000762939453;29,520000457763672;29,125;29,510000228881836;3566400;0
2007-01-05;29,395000457763672;29,395000457763672;28,852500915527344;29,014999389648438;3021200;0
2007-01-08;29,200000762939453;29,24250030517578;28,842500686645508;29,0;4057600;0
2007-01-09;29,0;29,392499923706055;28,915000915527344;29,315000534057617;3143200;0
2007-01-10;29,125;29,125;28,15999984741211;28,575000762939453;6768800;0
2007-01-11;28,737499237060547;29,0575008392334;28,627500534057617;28,969999313354492;3179200;0
2007-01-12;28,97249984741211;29,4375;28,917499542236328;29,1875;2988400;0
2007-01-16;29,125;29,68000030517578;29,0625;29,68000030517578;2678000;0
2007-01-17;29,68000030517578;30,200000762939453;29,622499465942383;30,012500762939453;5058400;0
2007-01-18;30,024999618530273;30,344999313354492;29,834999084472656;29,9375;2945200;0
2007-01-19;30,0;30,3075008392334;29,977500915527344;30,184999465942383;2847200;0
2007-01-22;30,142499923706055;30,217500686645508;29,462499618530273;29,579999923706055;4064000;1
2007-01-23;29,5625;30,5674991607666;29,55500030517578;30,260000228881836;3443200;0
2007-01-24;30,274999618530273;30,6299991607666;30,09749984741211;30,56999969482422;2919200;0
2007-01-25;30,462499618530273;30,725000381469727;30,267499923706055;30,399999618530273;5599600;0
2007-01-26;30,5625;31,4375;30,350000381469727;31,267499923706055;5863200;0
2007-01-29;31,854999542236328;32,25;31,59749984741211;31,8125;9144800;0
2007-01-30;32,125;32,57500076293945;31,8125;32,4900016784668;5874000;0
2007-01-31;32,5;33,75;32,46500015258789;33,63999938964844;6255600;0
2007-02-01;33,657501220703125;34,255001068115234;33,435001373291016;34,18000030517578;5936400;0
2007-02-02;34,25;34,907501220703125;34,060001373291016;34,834999084472656;7251600;0
2007-02-05;34,834999084472656;35,0;34,599998474121094;34,915000915527344;3366400;0
2007-02-06;34,915000915527344;34,98749923706055;34,6150016784668;34,8650016784668;3830400;0
2007-02-07;35,0;35,022499084472656;34,744998931884766;35,01499938964844;2935600;0
2007-02-08;35,0;35,0;34,459999084472656;34,5099983215332;4517600;0
2007-02-09;34,650001525878906;34,6974983215332;33,8025016784668;33,875;3984800;0
2007-02-12;33,935001373291016;34,42499923706055;33,92250061035156;34,337501525878906;2660400;0
2007-02-13;34,48749923706055;34,73500061035156;34,22999954223633;34,67250061035156;2396000;0
2007-02-14;34,8125;36,70000076293945;34,64500045776367;36,18000030517578;7773200;0
2007-02-15;36,11750030517578;36,38999938964844;35,58250045776367;35,852500915527344;4796400;0
2007-02-16;35,852500915527344;36,162498474121094;35,60499954223633;36,11249923706055;2787600;0
2007-02-20;36,0625;36,095001220703125;35,532501220703125;35,8849983215332;2733600;0
2007-02-21;35,650001525878906;36,48749923706055;35,59000015258789;36,42250061035156;3064400;0
2007-02-22;36,599998474121094;36,64250183105469;35,8849983215332;36,060001373291016;3206000;0
2007-02-23;36,0;36,310001373291016;35,932498931884766;36,162498474121094;2127200;0
2007-02-26;36,32500076293945;36,435001373291016;35,685001373291016;35,712501525878906;2544400;2
2007-02-27;35,532501220703125;35,532501220703125;33,5;34,037498474121094;6710800;0
2007-02-28;34,037498474121094;34,20750045776367;33,255001068115234;33,650001525878906;5489200;0
2007-03-01;33,474998474121094;34,3125;32,96500015258789;34,025001525878906;5997600;0
