Date;Open;High;Low;Close;Adj Close;Volume
2001-05-16;15,75;16,149999618530273;15,5649995803833;16,114999771118164;9,908473014831543;4338600
2001-05-17;16,125;16,450000762939453;16,05500030517578;16,219999313354492;9,973031044006348;2948000
2001-05-18;16,25;16,31999969482422;15,930000305175781;16,174999237060547;9,945357322692871;2151400
2001-05-21;16,239999771118164;16,420000076293945;16,110000610351562;16,260000228881836;9,997628211975098;2005800
2001-05-22;16,46500015258789;16,600000381469727;16,25;16,315000534057617;10,03144359588623;1944400
2001-05-23;16,200000762939453;16,31999969482422;16,014999389648438;16,174999237060547;9,945357322692871;1897600
2001-05-24;16,075000762939453;16,225000381469727;16,0049991607666;16,05500030517578;9,871578216552734;2354400
2001-05-25;16,05500030517578;16,125;15,859999656677246;15,859999656677246;9,751681327819824;1310800
2001-05-29;15,859999656677246;16,235000610351562;15,859999656677246;16,100000381469727;9,899250030517578;1953400
2001-05-30;15,949999809265137;16,104999542236328;15,75;15,75;9,68404769897461;2587000
2001-05-31;15,975000381469727;16,270000457763672;15,845000267028809;16,21500015258789;9,969958305358887;2319600
2001-06-01;16,075000762939453;16,165000915527344;15,875;16,049999237060547;9,868499755859375;1280200
2001-06-04;16,125;16,55500030517578;16,0;16,520000457763672;10,157489776611328;2545600
2001-06-05;16,549999237060547;16,9950008392334;16,540000915527344;16,889999389648438;10,384984970092773;4592000
2001-06-06;16,875;16,924999237060547;16,424999237060547;16,5;10,14518928527832;2118400
2001-06-07;16,625;16,71500015258789;16,434999465942383;16,55500030517578;10,179006576538086;1480000
2001-06-08;16,5;16,6200008392334;16,280000686645508;16,469999313354492;10,12674331665039;929200
2001-06-11;16,375;16,575000762939453;16,229999542236328;16,389999389648438;10,077554702758789;1170200
2001-06-12;15,949999809265137;16,549999237060547;15,949999809265137;16,5049991607666;10,14826774597168;3243600
2001-06-13;16,450000762939453;16,625;16,399999618530273;16,450000762939453;10,11445140838623;2059800
2001-06-14;16,399999618530273;16,524999618530273;16,125;16,459999084472656;10,120593070983887;2696600
2001-06-15;16,424999237060547;16,94499969482422;16,354999542236328;16,75;10,298907279968262;4133200
2001-06-18;16,75;16,975000381469727;16,604999542236328;16,899999618530273;10,39113712310791;1843000
2001-06-19;16,924999237060547;17,149999618530273;16,80500030517578;17,045000076293945;10,4802885055542;2830200
2001-06-20;17,0;17,600000381469727;17,0;17,360000610351562;10,67397403717041;2715000
2001-06-21;17,360000610351562;17,6200008392334;17,149999618530273;17,415000915527344;10,70779037475586;4666200
2001-06-22;15,625;16,780000686645508;15,600000381469727;16,225000381469727;9,976105690002441;6429000
2001-06-25;16,100000381469727;16,295000076293945;16,024999618530273;16,125;9,914616584777832;3421400
2001-06-26;16,049999237060547;16,434999465942383;15,975000381469727;16,184999465942383;9,951513290405273;2559600
2001-06-27;16,184999465942383;16,579999923706055;16,149999618530273;16,30500030517578;10,025297164916992;2368200
2001-06-28;16,25;16,485000610351562;16,0;16,084999084472656;9,890026092529297;3777400
2001-06-29;16,05500030517578;16,079999923706055;15,25;15,744999885559082;9,680974960327148;3637800
2001-07-02;15,795000076293945;16,299999237060547;15,795000076293945;16,125;9,914616584777832;3397800
2001-07-03;16,21500015258789;16,25;15,890000343322754;15,994999885559082;9,834689140319824;1163800
2001-07-05;15,899999618530273;15,925000190734863;15,425000190734863;15,850000381469727;9,745535850524902;3060200
2001-07-06;15,899999618530273;15,949999809265137;15,4350004196167;15,4350004196167;9,490367889404297;2173400
2001-07-09;15,475000381469727;15,725000381469727;15,449999809265137;15,59000015258789;9,58566951751709;1630800
2001-07-10;15,5;15,579999923706055;15,274999618530273;15,345000267028809;9,435028076171875;1265400
2001-07-11;15,25;15,479999542236328;15,100000381469727;15,289999961853027;9,401206016540527;1843400
2001-07-12;15,5;15,510000228881836;15,350000381469727;15,444999694824219;9,496514320373535;1515800
2001-07-13;15,475000381469727;15,720000267028809;15,404999732971191;15,649999618530273;9,622559547424316;1138200
2001-07-16;15,774999618530273;15,96500015258789;15,524999618530273;15,555000305175781;9,564146041870117;2012800
2001-07-17;15,600000381469727;15,6850004196167;15,489999771118164;15,539999961853027;9,554927825927734;2530800
2001-07-18;15,524999618530273;15,699999809265137;15,449999809265137;15,675000190734863;9,637934684753418;2739200
2001-07-19;16,0;16,014999389648438;15,800000190734863;16,0;9,837761878967285;3342400
2001-07-20;16,024999618530273;16,125;15,710000038146973;15,779999732971191;9,70249080657959;3896200
2001-07-23;15,600000381469727;15,800000190734863;15,425000190734863;15,600000381469727;9,591816902160645;1513000
2001-07-24;15,699999809265137;15,800000190734863;15,25;15,774999618530273;9,699414253234863;3515800
2001-07-25;14,0;14,125;13,399999618530273;14,100000381469727;8,669529914855957;36522000
2001-07-26;14,5;14,895000457763672;14,425000190734863;14,739999771118164;9,06303596496582;11684200
2001-07-27;14,649999618530273;14,914999961853027;14,5649995803833;14,5649995803833;8,955438613891602;4682600
2001-07-30;14,350000381469727;14,720000267028809;14,274999618530273;14,484999656677246;8,906246185302734;3735800
2001-07-31;14,574999809265137;14,899999618530273;14,319999694824219;14,789999961853027;9,093782424926758;2800400
2001-08-01;15,020000457763672;15,020000457763672;14,635000228881836;14,869999885559082;9,142970085144043;1981600
2001-08-02;15,149999618530273;15,149999618530273;14,625;14,78499984741211;9,090710639953613;1623600
2001-08-03;14,850000381469727;14,850000381469727;14,390000343322754;14,545000076293945;8,94313907623291;2394000
2001-08-06;14,399999618530273;14,449999809265137;14,020000457763672;14,1850004196167;8,721790313720703;3205600
2001-08-07;14,1850004196167;14,234999656677246;13,90999984741211;14,100000381469727;8,669529914855957;3107600
2001-08-08;14,220000267028809;14,25;13,975000381469727;14,045000076293945;8,635708808898926;2414000
2001-08-09;13,949999809265137;14,0;13,800000190734863;13,800000190734863;8,48507022857666;2327400
2001-08-10;13,800000190734863;13,850000381469727;13,625;13,699999809265137;8,423578262329102;2542600
2001-08-13;13,354999542236328;13,65999984741211;13,25;13,4399995803833;8,263723373413086;7447400
2001-08-14;13,324999809265137;13,53499984741211;13,25;13,5;8,316080093383789;4774600
2001-08-15;13,5;13,75;13,449999809265137;13,645000457763672;8,405400276184082;3629000
2001-08-16;13,625;14,0;13,510000228881836;13,850000381469727;8,531682014465332;2328200
2001-08-17;13,75;13,949999809265137;13,729999542236328;13,885000228881836;8,553241729736328;2680800
2001-08-20;14,0;14,130000114440918;13,869999885559082;14,039999961853027;8,648719787597656;1716000
2001-08-21;14,0;14,109999656677246;13,954999923706055;14,029999732971191;8,642566680908203;2553200
2001-08-22;14,050000190734863;14,095000267028809;13,875;13,944999694824219;8,590201377868652;2833800
2001-08-23;14,0;14,010000228881836;13,699999809265137;13,859999656677246;8,53784465789795;3413400
2001-08-24;13,899999618530273;14,300000190734863;13,850000381469727;14,074999809265137;8,670286178588867;4255800
2001-08-27;14,074999809265137;14,300000190734863;13,984999656677246;13,989999771118164;8,617919921875;2516000
2001-08-28;13,949999809265137;14,024999618530273;13,84000015258789;13,875;8,547087669372559;2297400
2001-08-29;14,0;14,069999694824219;13,645000457763672;13,755000114440918;8,473159790039062;3013200
2001-08-30;13,765000343322754;13,880000114440918;13,670000076293945;13,755000114440918;8,473159790039062;3685200
2001-08-31;13,755000114440918;13,880000114440918;13,649999618530273;13,760000228881836;8,476243019104004;2408600
2001-09-04;13,890000343322754;13,890000343322754;13,550000190734863;13,600000381469727;8,377679824829102;1817800
2001-09-05;13,489999771118164;13,8149995803833;13,484999656677246;13,760000228881836;8,476243019104004;3319600
2001-09-06;13,550000190734863;13,800000190734863;13,539999961853027;13,625;8,393080711364746;2752200
2001-09-07;13,654999732971191;13,654999732971191;13,3100004196167;13,3100004196167;8,199034690856934;3002800
2001-09-10;13,0649995803833;13,40999984741211;13,0;13,25;8,162081718444824;2141000
2001-09-17;13,050000190734863;13,050000190734863;12,029999732971191;12,675000190734863;7,807873725891113;4668600
2001-09-18;12,75;12,875;12,255000114440918;12,404999732971191;7,641557693481445;4488200
2001-09-19;12,625;12,725000381469727;11,800000190734863;12,449999809265137;7,669273853302002;4450800
2001-09-20;12,25;12,404999732971191;12,024999618530273;12,354999542236328;7,61075496673584;4293800
2001-09-21;11,609999656677246;12,175000190734863;11,5;11,505000114440918;7,087146759033203;6033000
2001-09-24;11,510000228881836;12,729999542236328;11,510000228881836;12,725000381469727;7,838674068450928;5172600
2001-09-25;13,045000076293945;13,5;12,65999984741211;13,1899995803833;8,125113487243652;4913400
2001-09-26;13,399999618530273;13,664999961853027;13,274999618530273;13,5;8,316080093383789;4095000
2001-09-27;13,699999809265137;13,699999809265137;13,34000015258789;13,574999809265137;8,362279891967773;5150800
2001-09-28;13,699999809265137;13,8149995803833;13,359999656677246;13,5;8,316080093383789;5688400
2001-10-01;13,619999885559082;13,619999885559082;13,369999885559082;13,444999694824219;8,282201766967773;4271600
2001-10-02;13,5;13,854999542236328;13,425000190734863;13,850000381469727;8,531682014465332;5553800
2001-10-03;13,850000381469727;14,520000457763672;13,824999809265137;14,520000457763672;8,944409370422363;5808400
2001-10-04;14,550000190734863;14,649999618530273;14,104999542236328;14,149999618530273;8,716482162475586;3400800
2001-10-05;14,154999732971191;14,154999732971191;12,550000190734863;13,25;8,162081718444824;15317000
2001-10-08;12,875;13,199999809265137;12,699999809265137;13,024999618530273;8,023483276367188;5939400
2001-10-09;12,949999809265137;13,585000038146973;12,949999809265137;13,515000343322754;8,325321197509766;6478000
2001-10-10;13,425000190734863;13,475000381469727;13,100000381469727;13,149999618530273;8,100475311279297;5343600
2001-10-11;13,125;13,444999694824219;13,125;13,244999885559082;8,158998489379883;5851400
2001-10-12;13,350000381469727;13,470000267028809;13,199999809265137;13,364999771118164;8,232914924621582;4733200
2001-10-15;13,364999771118164;13,475000381469727;13,244999885559082;13,375;8,239079475402832;2112800
2001-10-16;13,404999732971191;13,449999809265137;13,0;13,100000381469727;8,069677352905273;4306400
2001-10-17;13,274999618530273;13,295000076293945;12,850000381469727;13,020000457763672;8,02039909362793;3523400
2001-10-18;13,375;13,375;12,75;12,774999618530273;7,869476795196533;5038800
2001-10-19;12,875;13,029999732971191;12,704999923706055;12,795000076293945;7,881794452667236;3169800
2001-10-22;12,65999984741211;13,25;12,65999984741211;13,15999984741211;8,106636047363281;3260000
2001-10-23;12,975000381469727;13,1899995803833;12,78499984741211;12,78499984741211;7,875635623931885;3999800
2001-10-24;12,975000381469727;12,989999771118164;12,75;12,75;7,854074001312256;5242400
2001-10-25;12,5;12,84000015258789;12,454999923706055;12,774999618530273;7,869476795196533;3984400
2001-10-26;12,699999809265137;12,774999618530273;12,595000267028809;12,675000190734863;7,807873725891113;5626400
2001-10-29;12,675000190734863;12,824999809265137;12,375;12,600000381469727;7,761676788330078;1918000
2001-10-30;12,649999618530273;12,649999618530273;12,454999923706055;12,53499984741211;7,721632957458496;2876600
2001-10-31;12,53499984741211;12,604999542236328;12,140000343322754;12,229999542236328;7,533752918243408;4761400
2001-11-01;12,375;12,699999809265137;12,145000457763672;12,595000267028809;7,758598804473877;3639000
2001-11-02;12,595000267028809;12,904999732971191;12,399999618530273;12,725000381469727;7,838674068450928;2794400
2001-11-05;12,9399995803833;13,21500015258789;12,859999656677246;13,09000015258789;8,063516616821289;2000000
2001-11-06;13,074999809265137;13,369999885559082;13,005000114440918;13,274999618530273;8,177478790283203;2044800
2001-11-07;13,145000457763672;13,350000381469727;13,050000190734863;13,085000038146973;8,060434341430664;2234000
2001-11-08;13,135000228881836;13,225000381469727;12,800000190734863;12,824999809265137;7,900279521942139;3263200
2001-11-09;12,829999923706055;12,829999923706055;12,475000381469727;12,574999809265137;7,746277809143066;2983000
2001-11-12;12,595000267028809;12,600000381469727;12,350000381469727;12,510000228881836;7,706234931945801;1982800
2001-11-13;12,555000305175781;12,555000305175781;12,425000190734863;12,444999694824219;7,681545734405518;4781200
2001-11-14;12,5;12,699999809265137;12,399999618530273;12,505000114440918;7,718579292297363;2025000
2001-11-15;12,800000190734863;12,904999732971191;12,680000305175781;12,710000038146973;7,845114707946777;3382800
2001-11-16;12,725000381469727;12,925000190734863;12,649999618530273;12,899999618530273;7,962385654449463;3902600
2001-11-19;12,975000381469727;13,194999694824219;12,899999618530273;13,180000305175781;8,135214805603027;3389200
2001-11-20;13,125;13,300000190734863;13,050000190734863;13,21500015258789;8,156820297241211;3392200
2001-11-21;13,130000114440918;13,204999923706055;13,020000457763672;13,135000228881836;8,107439041137695;2109800
2001-11-23;13,109999656677246;13,25;13,010000228881836;13,25;8,178424835205078;999200
2001-11-26;13,135000228881836;13,375;13,135000228881836;13,225000381469727;8,162995338439941;2205800
2001-11-27;13,25;13,324999809265137;13,175000190734863;13,270000457763672;8,190766334533691;3249000
2001-11-28;13,364999771118164;13,369999885559082;13,100000381469727;13,28499984741211;8,200024604797363;3451000
2001-11-29;13,385000228881836;13,71500015258789;13,3100004196167;13,604999542236328;8,397543907165527;4448400
2001-11-30;13,625;13,899999618530273;13,609999656677246;13,699999809265137;8,456177711486816;4262400
2001-12-03;13,550000190734863;13,574999809265137;13,454999923706055;13,494999885559082;8,329643249511719;3100200
2001-12-04;13,494999885559082;13,515000343322754;13,050000190734863;13,399999618530273;8,271008491516113;2803000
2001-12-05;13,395000457763672;13,494999885559082;13,125;13,175000190734863;8,132129669189453;4125400
2001-12-06;13,229999542236328;13,449999809265137;13,125;13,164999961853027;8,125956535339355;4619000
2001-12-07;13,164999961853027;13,25;12,899999618530273;13,074999809265137;8,070403099060059;4003200
2001-12-10;12,949999809265137;12,994999885559082;12,5;12,550000190734863;7,7463579177856445;5557200
2001-12-11;12,680000305175781;12,694999694824219;12,4350004196167;12,454999923706055;7,687719821929932;3923000
2001-12-12;12,494999885559082;12,925000190734863;12,350000381469727;12,680000305175781;7,826591968536377;5039200
2001-12-13;12,699999809265137;12,699999809265137;12,0;12,305000305175781;7,595130443572998;5718600
2001-12-14;12,305000305175781;12,5;12,1899995803833;12,335000038146973;7,613645553588867;2904800
2001-12-17;12,449999809265137;12,449999809265137;12,055000305175781;12,399999618530273;7,653768539428711;3841200
2001-12-18;12,329999923706055;12,59000015258789;12,260000228881836;12,579999923706055;7,764870643615723;2894000
2001-12-19;12,385000228881836;12,675000190734863;12,350000381469727;12,53499984741211;7,737093448638916;4573600
2001-12-20;12,649999618530273;12,65999984741211;12,425000190734863;12,65999984741211;7,814248085021973;3865600
2001-12-21;12,649999618530273;12,675000190734863;12,149999618530273;12,199999809265137;7,530322074890137;7523000
2001-12-24;12,204999923706055;12,260000228881836;12,109999656677246;12,175000190734863;7,514890670776367;1172200
2001-12-26;12,274999618530273;12,300000190734863;12,039999961853027;12,100000381469727;7,468596935272217;3181000
2001-12-27;12,125;12,145000457763672;11,944999694824219;12,140000343322754;7,493287563323975;3754800
2001-12-28;12,194999694824219;12,194999694824219;12,005000114440918;12,145000457763672;7,496372222900391;2411200
2001-12-31;12,024999618530273;12,460000038146973;12,024999618530273;12,279999732971191;7,5796990394592285;3584800
2002-01-02;12,104999542236328;12,175000190734863;11,75;11,890000343322754;7,338979721069336;5265600
2002-01-03;11,975000381469727;12,0;11,649999618530273;11,760000228881836;7,2587361335754395;7783000
2002-01-04;11,6850004196167;11,989999771118164;11,670000076293945;11,960000038146973;7,3821821212768555;8010000
2002-01-07;11,979999542236328;12,0;11,550000190734863;11,5600004196167;7,135288715362549;4895600
2002-01-08;12,324999809265137;12,835000038146973;12,199999809265137;12,770000457763672;7,882146835327148;19584400
2002-01-09;13,0649995803833;13,28499984741211;12,949999809265137;13,149999618530273;8,116698265075684;9030200
2002-01-10;13,149999618530273;13,175000190734863;12,925000190734863;13,145000457763672;8,113611221313477;4075600
2002-01-11;13,045000076293945;13,149999618530273;12,930000305175781;13,039999961853027;8,048802375793457;3243400
2002-01-14;12,96500015258789;12,970000267028809;12,725000381469727;12,734999656677246;7,8605451583862305;5559600
2002-01-15;12,75;12,96500015258789;12,75;12,875;7,946956634521484;6544200
2002-01-16;12,925000190734863;12,925000190734863;12,609999656677246;12,694999694824219;7,8358564376831055;4057200
2002-01-17;12,774999618530273;12,789999961853027;12,449999809265137;12,524999618530273;7,7309184074401855;3993200
2002-01-18;12,5;12,625;12,46500015258789;12,505000114440918;7,718579292297363;4386000
2002-01-22;12,5;12,574999809265137;12,375;12,550000190734863;7,7463579177856445;7600200
2002-01-23;12,574999809265137;12,800000190734863;12,529999732971191;12,770000457763672;7,882146835327148;4638400
2002-01-24;12,770000457763672;13,050000190734863;12,739999771118164;12,960000038146973;7,999424934387207;3740400
2002-01-25;12,899999618530273;13,024999618530273;12,75;12,75;7,869800567626953;4084600
2002-01-28;12,875;12,899999618530273;12,555000305175781;12,765000343322754;7,879059314727783;3398400
2002-01-29;12,75;12,864999771118164;12,375;12,460000038146973;7,690803527832031;3645200
2002-01-30;12,574999809265137;12,625;12,34000015258789;12,529999732971191;7,734008312225342;5937400
2002-01-31;12,574999809265137;13,100000381469727;12,555000305175781;13,0600004196167;8,061149597167969;5735200
2002-02-01;12,75;13,09000015258789;12,614999771118164;12,649999618530273;7,80808162689209;9323800
2002-02-04;12,675000190734863;12,779999732971191;12,375;12,420000076293945;7,666113376617432;5519200
2002-02-05;12,375;12,414999961853027;12,225000381469727;12,239999771118164;7,555009365081787;5591400
2002-02-06;12,244999885559082;12,34000015258789;12,149999618530273;12,255000114440918;7,564269065856934;4682800
2002-02-07;12,25;12,470000267028809;12,25;12,324999809265137;7,607477188110352;3369200
2002-02-08;12,25;12,524999618530273;12,199999809265137;12,520000457763672;7,727834701538086;2893000
2002-02-11;12,5;12,835000038146973;12,5;12,774999618530273;7,885234355926514;3485200
2002-02-12;12,699999809265137;12,720000267028809;12,404999732971191;12,46500015258789;7,708972454071045;2994600
2002-02-13;12,78499984741211;13,149999618530273;12,625;13,055000305175781;8,073860168457031;6249600
2002-02-14;13,024999618530273;13,125;12,975000381469727;13,045000076293945;8,06767749786377;5878200
2002-02-15;13,029999732971191;13,029999732971191;12,649999618530273;12,765000343322754;7,894511699676514;3059800
2002-02-19;12,71500015258789;12,800000190734863;12,569999694824219;12,569999694824219;7,77391242980957;3024400
2002-02-20;12,569999694824219;12,739999771118164;12,569999694824219;12,654999732971191;7,826480865478516;3880000
2002-02-21;12,734999656677246;12,734999656677246;12,375;12,449999809265137;7,699696063995361;3503600
2002-02-22;12,399999618530273;12,475000381469727;12,125;12,25;7,576009273529053;4069600
2002-02-25;12,175000190734863;12,550000190734863;12,175000190734863;12,505000114440918;7,733715534210205;4267200
2002-02-26;12,510000228881836;12,625;12,404999732971191;12,595000267028809;7,789374828338623;2196000
2002-02-27;12,600000381469727;12,899999618530273;12,484999656677246;12,614999771118164;7,801742076873779;3465800
2002-02-28;12,824999809265137;13,055000305175781;12,760000228881836;12,850000381469727;7,947080135345459;5392000
2002-03-01;12,975000381469727;12,975000381469727;12,720000267028809;12,875;7,962539196014404;3259400
2002-03-04;13,029999732971191;13,274999618530273;12,984999656677246;13,274999618530273;8,209918022155762;3489000
2002-03-05;13,800000190734863;14,274999618530273;13,75;14,085000038146973;8,710862159729004;14021200
2002-03-06;14,085000038146973;14,170000076293945;13,975000381469727;14,010000228881836;8,66447925567627;4887800
2002-03-07;14,050000190734863;14,109999656677246;13,800000190734863;13,904999732971191;8,599542617797852;5732200
2002-03-08;14,024999618530273;14,449999809265137;14,0;14,229999542236328;8,800538063049316;5212400
2002-03-11;14,03499984741211;14,324999809265137;14,005000114440918;14,244999885559082;8,809809684753418;4533800
2002-03-12;14,199999809265137;14,375;14,140000343322754;14,34000015258789;8,868570327758789;3098000
2002-03-13;14,279999732971191;14,545000076293945;14,149999618530273;14,25;8,812911033630371;4399200
2002-03-14;14,3100004196167;14,53499984741211;14,305000305175781;14,3149995803833;8,853109359741211;4756200
2002-03-15;14,324999809265137;14,770000457763672;14,319999694824219;14,604999542236328;9,03245735168457;4536600
2002-03-18;14,354999542236328;14,65999984741211;14,3149995803833;14,449999809265137;8,936599731445312;4689600
2002-03-19;14,460000038146973;14,640000343322754;14,460000038146973;14,635000228881836;9,051007270812988;1837400
2002-03-20;14,510000228881836;14,53499984741211;14,324999809265137;14,470000267028809;8,94897174835205;2115000
2002-03-21;14,404999732971191;14,460000038146973;14,255000114440918;14,375;8,890212059020996;3072200
2002-03-22;14,199999809265137;14,46500015258789;14,199999809265137;14,399999618530273;8,905673027038574;2568000
2002-03-25;14,399999618530273;14,460000038146973;14,244999885559082;14,305000305175781;8,846924781799316;3061600
2002-03-26;14,28499984741211;14,5;14,175000190734863;14,300000190734863;8,843836784362793;2173800
2002-03-27;14,300000190734863;14,734999656677246;14,300000190734863;14,699999809265137;9,09121036529541;2236000
2002-03-28;14,664999961853027;14,859999656677246;14,600000381469727;14,75;9,122135162353516;1584400
2002-04-01;14,550000190734863;14,6850004196167;14,350000381469727;14,6850004196167;9,08193302154541;1717200
2002-04-02;14,670000076293945;14,850000381469727;14,574999809265137;14,734999656677246;9,1128568649292;2659800
2002-04-03;14,680000305175781;14,994999885559082;14,600000381469727;14,8100004196167;9,159242630004883;4354400
2002-04-04;14,725000381469727;14,994999885559082;14,699999809265137;14,760000228881836;9,128317832946777;5046600
2002-04-05;14,675000190734863;14,944999694824219;14,635000228881836;14,84000015258789;9,177791595458984;2390000
2002-04-08;14,75;14,805000305175781;14,5;14,800000190734863;9,15305233001709;2367800
2002-04-09;14,699999809265137;15,154999732971191;14,699999809265137;15,0649995803833;9,316944122314453;3968600
2002-04-10;14,600000381469727;14,925000190734863;14,600000381469727;14,895000457763672;9,211807250976562;5003600
2002-04-11;14,895000457763672;14,895000457763672;14,380000114440918;14,470000267028809;8,94897174835205;3739000
2002-04-12;14,5649995803833;14,845000267028809;14,449999809265137;14,645000457763672;9,057196617126465;2444800
2002-04-15;14,645000457763672;14,774999618530273;14,25;14,4350004196167;8,927322387695312;2418600
2002-04-16;14,449999809265137;14,670000076293945;14,430000305175781;14,545000076293945;8,995351791381836;1643400
2002-04-17;14,545000076293945;14,640000343322754;14,270000457763672;14,350000381469727;8,87475299835205;3080000
2002-04-18;14,510000228881836;14,614999771118164;14,270000457763672;14,385000228881836;8,89639949798584;2115800
2002-04-19;14,385000228881836;14,494999885559082;14,295000076293945;14,375;8,890212059020996;1753800
2002-04-22;14,399999618530273;14,6899995803833;14,324999809265137;14,5;8,96751880645752;2626600
2002-04-23;14,5600004196167;14,699999809265137;14,074999809265137;14,260000228881836;8,819089889526367;3230400
2002-04-24;14,899999618530273;15,295000076293945;14,65999984741211;14,720000267028809;9,103577613830566;6476600
2002-04-25;14,600000381469727;14,625;14,274999618530273;14,449999809265137;8,936599731445312;2644000
2002-04-26;14,635000228881836;14,649999618530273;14,3100004196167;14,425000190734863;8,921135902404785;1690200
2002-04-29;14,550000190734863;14,989999771118164;14,510000228881836;14,720000267028809;9,103577613830566;4137400
2002-04-30;14,760000228881836;15,15999984741211;14,75;14,949999809265137;9,245821952819824;2634200
2002-05-01;14,954999923706055;15,28499984741211;14,824999809265137;15,229999542236328;9,418988227844238;3482200
2002-05-02;15,149999618530273;15,28499984741211;15,029999732971191;15,204999923706055;9,403528213500977;2161600
2002-05-03;15,024999618530273;15,149999618530273;14,850000381469727;15,005000114440918;9,27983570098877;1803600
2002-05-06;14,890000343322754;15,125;14,850000381469727;14,869999885559082;9,196349143981934;1720600
2002-05-07;14,994999885559082;15,03499984741211;14,59000015258789;14,595000267028809;9,026272773742676;2146200
2002-05-08;14,949999809265137;14,949999809265137;14,630000114440918;14,829999923706055;9,171612739562988;1959200
2002-05-09;14,649999618530273;14,890000343322754;14,630000114440918;14,6850004196167;9,08193302154541;1038000
2002-05-10;14,850000381469727;14,850000381469727;14,505000114440918;14,529999732971191;8,986074447631836;1121200
2002-05-13;14,71500015258789;14,850000381469727;14,625;14,800000190734863;9,15305233001709;1753200
2002-05-14;14,800000190734863;14,869999885559082;14,595000267028809;14,824999809265137;9,187137603759766;2375400
2002-05-15;14,5;14,880000114440918;14,470000267028809;14,734999656677246;9,131363868713379;2538000
2002-05-16;14,859999656677246;15,149999618530273;14,850000381469727;15,029999732971191;9,314178466796875;1994600
2002-05-17;15,024999618530273;15,239999771118164;14,90999984741211;15,024999618530273;9,31108283996582;1812600
2002-05-20;14,954999923706055;15,024999618530273;14,75;14,824999809265137;9,187137603759766;2020800
2002-05-21;15,0;15,125;14,899999618530273;14,960000038146973;9,270797729492188;2163000
2002-05-22;14,960000038146973;15,085000038146973;14,880000114440918;14,90999984741211;9,239815711975098;2109800
2002-05-23;15,175000190734863;15,279999732971191;14,875;15,220000267028809;9,431923866271973;2410200
2002-05-24;15,295000076293945;15,720000267028809;15,220000267028809;15,649999618530273;9,698393821716309;3957200
2002-05-28;15,574999809265137;15,710000038146973;15,21500015258789;15,520000457763672;9,617836952209473;2881000
2002-05-29;15,515000343322754;15,989999771118164;15,470000267028809;15,925000190734863;9,868814468383789;4019000
2002-05-30;15,975000381469727;16,079999923706055;15,835000038146973;16,0;9,91529655456543;4392800
2002-05-31;16,0049991607666;16,200000762939453;15,824999809265137;16,079999923706055;9,964872360229492;4228000
2002-06-03;16,014999389648438;16,100000381469727;15,824999809265137;15,885000228881836;9,844027519226074;2310800
2002-06-04;15,885000228881836;15,885000228881836;15,25;15,609999656677246;9,673605918884277;3906600
2002-06-05;15,899999618530273;16,200000762939453;15,850000381469727;16,114999771118164;9,986559867858887;3436000
2002-06-06;16,024999618530273;16,110000610351562;15,850000381469727;15,850000381469727;9,822338104248047;3381000
2002-06-07;15,75;16,049999237060547;15,59000015258789;16,010000228881836;9,921492576599121;2696000
2002-06-10;16,0;16,575000762939453;15,994999885559082;16,454999923706055;10,197261810302734;4418400
2002-06-11;16,200000762939453;16,204999923706055;15,795000076293945;15,914999961853027;9,862614631652832;5250800
2002-06-12;15,824999809265137;16,100000381469727;15,729999542236328;15,824999809265137;9,806841850280762;3927400
2002-06-13;15,765000343322754;15,835000038146973;15,329999923706055;15,375;9,52797794342041;3386800
2002-06-14;15,074999809265137;15,350000381469727;15,0;15,274999618530273;9,466009140014648;3958000
2002-06-17;15,25;15,725000381469727;15,204999923706055;15,65999984741211;9,704594612121582;3394600
2002-06-18;15,694999694824219;15,984999656677246;15,569999694824219;15,944999694824219;9,881211280822754;2398600
2002-06-19;15,694999694824219;15,979999542236328;15,5;15,75;9,760364532470703;2259600
2002-06-20;15,550000190734863;15,734999656677246;15,324999809265137;15,444999694824219;9,571357727050781;3952800
2002-06-21;15,125;15,574999809265137;15,125;15,3100004196167;9,487700462341309;4707600
2002-06-24;15,125;15,425000190734863;14,850000381469727;15,085000038146973;9,348259925842285;4311600
2002-06-25;15,199999809265137;15,399999618530273;15,029999732971191;15,039999961853027;9,320372581481934;3295800
2002-06-26;15,045000076293945;15,095000267028809;14,649999618530273;15,055000305175781;9,329670906066895;4725800
2002-06-27;15,100000381469727;15,859999656677246;15,074999809265137;15,710000038146973;9,735578536987305;4568400
2002-06-28;15,675000190734863;16,155000686645508;15,5649995803833;16,0;9,91529655456543;3967200
2002-07-01;15,994999885559082;16,079999923706055;15,399999618530273;15,404999732971191;9,54656982421875;3603800
2002-07-02;15,300000190734863;15,475000381469727;15,125;15,199999809265137;9,419526100158691;4109000
2002-07-03;15,149999618530273;15,420000076293945;14,694999694824219;15,0600004196167;9,332769393920898;3701000
2002-07-05;15,1850004196167;15,649999618530273;15,100000381469727;15,585000038146973;9,658117294311523;1035400
2002-07-08;15,600000381469727;15,850000381469727;15,300000190734863;15,555000305175781;9,639524459838867;2916600
2002-07-09;15,800000190734863;15,979999542236328;15,25;15,300000190734863;9,481498718261719;2354200
2002-07-10;15,25;15,364999771118164;14,720000267028809;14,829999923706055;9,190237045288086;3460800
