Date;Open;High;Low;Close;Volume;Evento
2009-06-23;42,375587463378906;42,79812240600586;42,122066497802734;42,53520965576172;2879121;0
2009-06-24;42,77934265136719;43,12676239013672;42,45070266723633;42,88262939453125;2740778;0
2009-06-25;42,79812240600586;43,59624481201172;42,48826217651367;43,50234603881836;2498384;0
2009-06-26;43,46479034423828;43,57746505737305;42,9295768737793;43,408451080322266;3879795;0
2009-06-29;43,57746505737305;43,92488479614258;43,34272384643555;43,7558708190918;1769817;0
2009-06-30;43,7558708190918;44,04694747924805;43,05164337158203;43,727699279785156;2379423;0
2009-07-01;44,04694747924805;44,80751037597656;44,04694747924805;44,64788818359375;2668145;0
2009-07-02;44,13145446777344;44,328636169433594;43,63380432128906;43,962440490722656;2287514;0
2009-07-06;43,7652587890625;44,98591613769531;43,73708724975586;44,89201736450195;2468031;0
2009-07-07;44,845069885253906;45,52112579345703;44,760562896728516;44,81690216064453;4295145;0
2009-07-08;44,89201736450195;45,145538330078125;44,507041931152344;44,88262939453125;2459085;0
2009-07-09;44,95774459838867;44,976524353027344;44,10328674316406;44,441314697265625;2192729;0
2009-07-10;44,2253532409668;44,826290130615234;44,08450698852539;44,356807708740234;2042138;0
2009-07-13;44,6009407043457;45,13615036010742;44,48826217651367;44,995304107666016;2313606;0
2009-07-14;44,95774459838867;45,239437103271484;44,75117492675781;44,8356819152832;2368986;0
2009-07-15;45,19248962402344;45,19248962402344;44,58216094970703;45,01408386230469;2616173;0
2009-07-16;44,95774459838867;45,33333206176758;44,826290130615234;45,061031341552734;1853207;0
2009-07-17;45,11737060546875;45,11737060546875;44,06572723388672;44,30046844482422;3189462;0
2009-07-20;44,43192672729492;44,760562896728516;44,140846252441406;44,676055908203125;1946927;0
2009-07-21;44,920188903808594;45,18309783935547;44,36619567871094;44,66666793823242;1560651;0
2009-07-22;44,78873062133789;45,061031341552734;44,43192672729492;44,77934265136719;1341687;0
2009-07-23;44,8356819152832;45,46479034423828;44,75117492675781;45,19248962402344;1835315;0
2009-07-24;45,0704231262207;45,24882507324219;44,77934265136719;44,995304107666016;1868649;0
2009-07-27;45,11737060546875;45,1643180847168;44,54460144042969;44,9295768737793;1914870;0
2009-07-28;44,676055908203125;45,03286361694336;44,49765396118164;44,90140914916992;1976427;0
2009-07-29;44,741783142089844;45,239437103271484;44,7042236328125;45,10798263549805;3412580;0
2009-07-30;46,21596145629883;46,21596145629883;44,610328674316406;44,75117492675781;5670912;2
2009-07-31;44,441314697265625;44,96713638305664;44,441314697265625;44,6009407043457;3034931;0
2009-08-03;44,88262939453125;44,88262939453125;43,887325286865234;44,08450698852539;2694876;0
2009-08-04;44,08450698852539;44,2253532409668;43,59624481201172;43,727699279785156;2597855;0
2009-08-05;43,671363830566406;43,84037780761719;43,2957763671875;43,45539855957031;2937377;0
2009-08-06;43,56807327270508;44,09389877319336;43,35211181640625;43,708919525146484;2529695;0
2009-08-07;44,056339263916016;44,056339263916016;43,34272384643555;43,34272384643555;2045865;0
2009-08-10;43,38028335571289;43,56807327270508;43,24882507324219;43,27699661254883;1753842;0
2009-08-11;43,22065734863281;43,57746505737305;43,20187759399414;43,35211181640625;2258972;0
2009-08-12;43,323944091796875;43,802818298339844;43,11737060546875;43,42723083496094;2584649;0
2009-08-13;43,66197204589844;43,66197204589844;43,154930114746094;43,154930114746094;2686676;0
2009-08-14;43,22065734863281;43,42723083496094;43,0704231262207;43,24882507324219;3146649;0
2009-08-17;42,79812240600586;43,323944091796875;42,79812240600586;43,24882507324219;3286484;0
2009-08-18;43,239437103271484;43,46479034423828;43,0704231262207;43,27699661254883;1772799;0
2009-08-19;43,04225540161133;43,89671325683594;43,04225540161133;43,89671325683594;2697219;0
2009-08-20;43,82159423828125;44,01877975463867;43,671363830566406;43,962440490722656;1720188;0
2009-08-21;44,112674713134766;44,64788818359375;43,971832275390625;44,4600944519043;1586744;0
2009-08-24;44,53520965576172;44,53520965576172;44,037559509277344;44,25352096557617;1238489;0
2009-08-25;44,272300720214844;44,48826217651367;44,06572723388672;44,17840576171875;1411125;0
2009-08-26;44,17840576171875;44,57276916503906;44,13145446777344;44,328636169433594;1696758;0
2009-08-27;44,49765396118164;44,49765396118164;43,90610122680664;44,09389877319336;1423799;0
2009-08-28;43,793426513671875;44,06572723388672;43,46479034423828;43,68075180053711;1527317;0
2009-08-31;43,43661880493164;44,272300720214844;43,43661880493164;44,21596145629883;2160353;0
2009-09-01;44,04694747924805;44,43192672729492;43,86854553222656;44,07511520385742;3292128;0
2009-09-02;44,04694747924805;44,04694747924805;43,71831130981445;43,81220626831055;2191557;0
2009-09-03;43,95305252075195;44,028167724609375;43,58685302734375;44,028167724609375;2142993;0
2009-09-04;44,07511520385742;44,33802795410156;43,91549301147461;44,33802795410156;1541907;0
2009-09-08;44,45070266723633;45,2957763671875;44,36619567871094;45,12676239013672;1886754;0
2009-09-09;45,12676239013672;45,239437103271484;44,995304107666016;45,09859085083008;1316766;0
2009-09-10;45,230045318603516;45,323944091796875;44,995304107666016;45,323944091796875;1871312;0
2009-09-11;45,43661880493164;45,48356628417969;45,13615036010742;45,43661880493164;1334658;0
2009-09-14;45,21126937866211;45,61502456665039;45,21126937866211;45,558685302734375;1491639;0
2009-09-15;45,59624481201172;45,59624481201172;45,03286361694336;45,314552307128906;2540771;0
2009-09-16;45,230045318603516;45,73708724975586;45,12676239013672;45,73708724975586;1985906;0
2009-09-17;45,7558708190918;45,7558708190918;45,145538330078125;45,54929733276367;2142780;0
2009-09-18;45,68075180053711;46,10328674316406;45,37089157104492;45,84037780761719;2138733;0
2009-09-21;45,73708724975586;45,943660736083984;45,408451080322266;45,877933502197266;1336149;0
2009-09-22;46,00939178466797;46,00939178466797;45,37089157104492;45,54929733276367;1531257;0
2009-09-23;46,38497543334961;46,854461669921875;46,18779373168945;46,291080474853516;2844828;0
2009-09-24;46,30046844482422;46,47887420654297;46,122066497802734;46,140846252441406;2246405;0
2009-09-25;46,13145446777344;46,2347412109375;45,81220626831055;46,09389877319336;1488551;0
2009-09-28;46,21596145629883;46,72300338745117;46,01877975463867;46,591548919677734;1877702;0
2009-09-29;46,610328674316406;46,77934265136719;46,26291275024414;46,43192672729492;1147751;0
2009-09-30;46,469482421875;46,469482421875;45,82159423828125;46,2253532409668;1913592;0
2009-10-01;46,10328674316406;46,112674713134766;45,389671325683594;45,89671325683594;1668855;0
2009-10-02;45,859153747558594;45,877933502197266;45,492958068847656;45,69013977050781;1383648;0
2009-10-05;45,71831130981445;46,0;45,21126937866211;45,971832275390625;1356917;0
2009-10-06;46,122066497802734;46,65727615356445;45,98122024536133;46,291080474853516;1579928;0
2009-10-07;46,206573486328125;46,441314697265625;46,122066497802734;46,356807708740234;1170968;0
2009-10-08;46,47887420654297;46,73239517211914;46,33802795410156;46,7042236328125;1987397;0
2009-10-09;46,591548919677734;46,90140914916992;46,43192672729492;46,77934265136719;1819659;0
2009-10-12;46,854461669921875;46,9295768737793;46,45070266723633;46,64788818359375;1468316;0
2009-10-13;46,61971664428711;46,81690216064453;46,45070266723633;46,55398941040039;1831374;0
2009-10-14;46,685447692871094;46,72300338745117;46,291080474853516;46,55398941040039;2084525;0
2009-10-15;46,441314697265625;47,11737060546875;46,356807708740234;47,11737060546875;1974510;0
2009-10-16;46,845069885253906;47,57746505737305;46,741783142089844;47,3990592956543;2791791;0
2009-10-19;47,5399055480957;48,06572723388672;47,389671325683594;47,89671325683594;1361922;0
2009-10-20;47,91549301147461;48,18779373168945;47,474178314208984;47,58685302734375;1911995;0
2009-10-21;47,643192291259766;48,272300720214844;47,46479034423828;47,56807327270508;1632326;0
2009-10-22;47,57746505737305;47,7652587890625;47,03286361694336;47,54929733276367;1816464;0
2009-10-23;47,65258026123047;47,69953155517578;46,78873062133789;47,13615036010742;1775142;0
2009-10-26;47,230045318603516;47,99060821533203;47,04225540161133;47,37089157104492;2059284;0
2009-10-27;47,33333206176758;47,74647903442383;47,239437103271484;47,34272384643555;2411054;0
2009-10-28;47,13615036010742;47,68075180053711;46,826290130615234;46,938968658447266;3019808;0
2009-10-29;47,42723083496094;48,33802795410156;47,1643180847168;48,2441291809082;3179984;0
2009-10-30;48,54460144042969;49,37089157104492;48,30986022949219;48,39436721801758;4163831;0
2009-11-02;48,38497543334961;48,826290130615234;48,38497543334961;48,591548919677734;2467286;0
2009-11-03;48,43192672729492;48,760562896728516;47,71831130981445;47,99060821533203;2205083;0
2009-11-04;48,06572723388672;48,826290130615234;47,99060821533203;48,63849639892578;2544711;0
2009-11-05;48,6948356628418;49,089202880859375;48,49765396118164;49,04225540161133;2678901;0
2009-11-06;48,920188903808594;49,22065734863281;48,66666793823242;49,01408386230469;2054811;0
2009-11-09;49,154930114746094;49,48356628417969;49,023475646972656;49,45539855957031;1706343;0
2009-11-10;49,28638458251953;49,7652587890625;49,28638458251953;49,59624481201172;1712733;0
2009-11-11;49,877933502197266;49,877933502197266;49,3051643371582;49,52112579345703;1431786;0
2009-11-12;49,59624481201172;49,802818298339844;49,43661880493164;49,727699279785156;1838829;0
2009-11-13;50,13145446777344;50,13145446777344;49,69953155517578;50,112674713134766;2001561;0
2009-11-16;50,18779373168945;50,51643371582031;49,962440490722656;50,13145446777344;2524902;0
2009-11-17;50,2347412109375;50,30046844482422;49,81220626831055;50,140846252441406;1561823;0
2009-11-18;50,056339263916016;50,2253532409668;49,671363830566406;50,08450698852539;1245305;0
2009-11-19;49,93427276611328;49,93427276611328;49,28638458251953;49,74647903442383;1144130;0
2009-11-20;49,793426513671875;50,206573486328125;49,66197204589844;49,877933502197266;2057900;0
2009-11-23;50,42253494262695;50,7042236328125;50,206573486328125;50,58216094970703;1689836;0
2009-11-24;50,507041931152344;50,7042236328125;50,2253532409668;50,61971664428711;1721360;0
2009-11-25;50,75117492675781;50,75117492675781;50,25352096557617;50,38497543334961;1338812;0
2009-11-27;49,63380432128906;49,887325286865234;49,41783905029297;49,73708724975586;1018779;0
2009-11-30;49,38028335571289;49,42723083496094;48,96713638305664;49,37089157104492;3053036;0
2009-12-01;49,48356628417969;49,95305252075195;49,44601058959961;49,73708724975586;1839468;0
2009-12-02;49,59624481201172;50,122066497802734;49,558685302734375;49,7652587890625;2306897;0
2009-12-03;49,7558708190918;49,84976577758789;49,37089157104492;49,51173782348633;2293797;0
2009-12-04;49,708919525146484;49,92488479614258;49,389671325683594;49,727699279785156;1417515;0
2009-12-07;49,83098602294922;49,92488479614258;49,558685302734375;49,66197204589844;1581099;0
2009-12-08;49,56807327270508;49,65258026123047;48,89201736450195;49,408451080322266;2464304;0
2009-12-09;49,43661880493164;49,727699279785156;49,34272384643555;49,57746505737305;2028293;0
2009-12-10;49,74647903442383;49,90610122680664;49,65258026123047;49,7558708190918;2046185;0
2009-12-11;49,7746467590332;50,676055908203125;49,7746467590332;50,42253494262695;2357058;0
2009-12-14;50,58216094970703;50,58216094970703;50,28168869018555;50,30046844482422;1626468;0
2009-12-15;50,36619567871094;50,375587463378906;49,84037780761719;49,877933502197266;2170257;0
2009-12-16;49,962440490722656;50,328636169433594;49,43661880493164;49,54929733276367;1673009;0
2009-12-17;49,530517578125;49,530517578125;48,89201736450195;48,95774459838867;1665447;0
2009-12-18;49,061031341552734;49,2957763671875;48,40375518798828;49,079811096191406;3386168;0
2009-12-21;49,079811096191406;49,27699661254883;48,9295768737793;48,98591613769531;1668855;0
2009-12-22;49,145538330078125;49,671363830566406;48,90140914916992;49,61502456665039;1136994;0
2009-12-23;49,89671325683594;50,2347412109375;49,7652587890625;50,04694747924805;1656927;0
2009-12-24;50,206573486328125;50,71361541748047;50,09389877319336;50,7042236328125;1102488;0
2009-12-28;50,61971664428711;50,676055908203125;50,441314697265625;50,66666793823242;683411;0
2009-12-29;50,676055908203125;50,77934265136719;50,54460144042969;50,685447692871094;1137953;0
2009-12-30;50,65727615356445;50,79812240600586;50,41314697265625;50,6948356628418;860520;0
2009-12-31;50,66666793823242;50,66666793823242;49,92488479614258;49,95305252075195;786183;0
2010-01-04;50,056339263916016;50,30046844482422;49,36150360107422;49,60563278198242;2927685;0
2010-01-05;49,57746505737305;49,74647903442383;49,34272384643555;49,71831130981445;1567680;0
2010-01-06;49,59624481201172;49,89671325683594;49,389671325683594;49,727699279785156;1591430;0
2010-01-07;49,558685302734375;50,25352096557617;49,48356628417969;50,21596145629883;1898789;0
2010-01-08;50,04694747924805;50,122066497802734;49,7652587890625;50,122066497802734;1429976;0
2010-01-11;50,2441291809082;50,441314697265625;49,793426513671875;50,15023422241211;1004934;0
2010-01-12;49,91549301147461;50,375587463378906;49,89671325683594;50,13145446777344;1558947;0
2010-01-13;50,197181701660156;50,6948356628418;50,197181701660156;50,441314697265625;1496645;0
2010-01-14;50,56338119506836;50,80751037597656;50,328636169433594;50,56338119506836;1744896;0
2010-01-15;51,173709869384766;51,60563278198242;50,79812240600586;51,023475646972656;4025274;0
2010-01-19;50,96713638305664;51,26760482788086;50,96713638305664;51,173709869384766;1530618;0
2010-01-20;50,98591613769531;51,10798263549805;50,2347412109375;50,58216094970703;1991124;0
2010-01-21;50,676055908203125;51,13615036010742;49,91549301147461;50,17840576171875;2557172;0
2010-01-22;50,028167724609375;51,27699661254883;49,99060821533203;51,023475646972656;5146080;0
2010-01-25;51,11737060546875;51,239437103271484;50,81690216064453;50,86384963989258;2491887;0
2010-01-26;50,760562896728516;51,51173782348633;50,53520965576172;51,50234603881836;3094997;1
2010-01-27;51,41783905029297;51,90610122680664;51,36150360107422;51,69013977050781;3711099;0
2010-01-28;51,671363830566406;52,06572723388672;50,8356819152832;51,46479034423828;2594127;0
2010-01-29;51,61502456665039;51,624412536621094;50,95774459838867;51,09859085083008;3551030;0
2010-02-01;51,44601058959961;51,530517578125;51,023475646972656;51,38028335571289;3609179;0
2010-02-02;51,24882507324219;52,00939178466797;51,11737060546875;51,98122024536133;3483722;0
2010-02-03;51,92488479614258;52,028167724609375;51,58685302734375;51,82159423828125;3021512;0
2010-02-04;50,53520965576172;51,10798263549805;49,21126937866211;49,21126937866211;6924843;0
2010-02-05;49,004695892333984;49,78403854370117;48,88262939453125;49,50234603881836;4753095;0
2010-02-08;49,59624481201172;49,59624481201172;48,81690216064453;48,8356819152832;2239163;0
2010-02-09;49,09859085083008;49,65258026123047;48,95774459838867;49,28638458251953;2335119;0
2010-02-10;49,34272384643555;49,408451080322266;49,03286361694336;49,13615036010742;2132024;0
2010-02-11;49,21126937866211;49,44601058959961;48,760562896728516;49,408451080322266;2043629;0
2010-02-12;49,19248962402344;49,56807327270508;49,01408386230469;49,145538330078125;3385635;0
2010-02-16;49,389671325683594;49,46479034423828;48,741783142089844;49,389671325683594;2716922;0
2010-02-17;49,35211181640625;49,74647903442383;49,24882507324219;49,74647903442383;2454399;0
2010-02-18;49,624412536621094;49,877933502197266;49,558685302734375;49,7746467590332;1553729;0
2010-02-19;49,69953155517578;50,140846252441406;49,58685302734375;49,95305252075195;2114238;0
2010-02-22;49,90610122680664;50,06572723388672;49,52112579345703;49,63380432128906;2744612;0
2010-02-23;49,66197204589844;49,82159423828125;49,173709869384766;49,51173782348633;2497106;2
2010-02-24;49,57746505737305;50,06572723388672;48,96713638305664;49,20187759399414;2480705;0
2010-02-25;48,86384963989258;49,18309783935547;48,54460144042969;49,11737060546875;2177925;0
2010-02-26;49,13615036010742;49,19248962402344;48,65727615356445;48,96713638305664;2247896;0
2010-03-01;49,11737060546875;49,258216857910156;48,87323760986328;48,976524353027344;2637047;0
2010-03-02;49,12676239013672;49,54929733276367;49,12676239013672;49,3990592956543;2451417;0
2010-03-03;49,389671325683594;49,56807327270508;49,27699661254883;49,36150360107422;2183996;0
2010-03-04;49,323944091796875;49,7652587890625;49,023475646972656;49,43661880493164;2941424;0
2010-03-05;49,5399055480957;49,708919525146484;49,21126937866211;49,69953155517578;1756611;2
2010-03-08;49,57746505737305;49,57746505737305;49,3051643371582;49,408451080322266;1616670;0
2010-03-09;49,239437103271484;49,492958068847656;49,12676239013672;49,230045318603516;1499840;0
2010-03-10;49,26760482788086;49,530517578125;49,11737060546875;49,3051643371582;2235755;0
2010-03-11;49,56807327270508;49,73708724975586;49,13615036010742;49,474178314208984;2482515;0
2010-03-12;49,3990592956543;49,81220626831055;49,239437103271484;49,28638458251953;2314565;0
2010-03-15;49,239437103271484;49,57746505737305;49,19248962402344;49,3051643371582;1475664;0
2010-03-16;49,51173782348633;49,68075180053711;49,3051643371582;49,60563278198242;2036919;0
2010-03-17;49,73708724975586;49,887325286865234;49,408451080322266;49,727699279785156;2094855;0
2010-03-18;49,74647903442383;49,84037780761719;49,48356628417969;49,61502456665039;2102843;0
2010-03-19;50,16901397705078;50,197181701660156;49,474178314208984;50,16901397705078;3496502;0
2010-03-22;50,2253532409668;51,004695892333984;50,00939178466797;50,854461669921875;3867761;0
2010-03-23;51,03286361694336;51,45539855957031;50,81690216064453;51,41783905029297;2986793;0
2010-03-24;51,22065734863281;51,408451080322266;51,023475646972656;51,27699661254883;2264829;0
2010-03-25;51,408451080322266;51,45539855957031;50,65727615356445;50,9295768737793;2652596;0
2010-03-26;50,9295768737793;51,03286361694336;50,26291275024414;50,47887420654297;2066739;0
2010-03-29;50,028167724609375;50,66666793823242;49,859153747558594;50,57276916503906;2536085;0
2010-03-30;50,6009407043457;50,89201736450195;50,45070266723633;50,469482421875;2063651;0
2010-03-31;50,30046844482422;50,441314697265625;50,08450698852539;50,16901397705078;2069615;0
2010-04-01;50,26291275024414;50,6009407043457;50,16901397705078;50,33802795410156;2059071;0
2010-04-05;50,469482421875;50,525821685791016;49,793426513671875;49,89671325683594;2087826;0
2010-04-06;49,802818298339844;49,90610122680664;49,624412536621094;49,802818298339844;1942667;0
2010-04-07;49,82159423828125;49,82159423828125;49,33333206176758;49,43661880493164;2476232;0
2010-04-08;49,2957763671875;49,37089157104492;49,05164337158203;49,11737060546875;2459405;0
2010-04-09;49,12676239013672;49,73708724975586;48,854461669921875;49,58685302734375;3228654;0
2010-04-12;49,82159423828125;49,92488479614258;49,671363830566406;49,84037780761719;1685789;0
2010-04-13;49,73708724975586;50,01877975463867;49,69953155517578;49,877933502197266;2317227;0
2010-04-14;49,877933502197266;50,25352096557617;49,708919525146484;50,25352096557617;2898398;0
2010-04-15;50,037559509277344;50,42253494262695;49,68075180053711;50,272300720214844;2088039;0
2010-04-16;50,17840576171875;50,81690216064453;50,140846252441406;50,741783142089844;4140720;0
2010-04-19;50,54460144042969;50,64788818359375;50,18779373168945;50,49765396118164;2381127;0
2010-04-20;50,62910842895508;50,7042236328125;49,90610122680664;50,33802795410156;2609463;0
2010-04-21;50,291080474853516;50,7042236328125;50,25352096557617;50,58216094970703;2433312;0
2010-04-22;50,43192672729492;50,7042236328125;50,25352096557617;50,685447692871094;2491781;0
2010-04-23;50,591548919677734;50,65727615356445;50,10328674316406;50,34741973876953;2332350;0
2010-04-26;50,39436721801758;50,66666793823242;50,01877975463867;50,08450698852539;2477190;0
2010-04-27;49,84037780761719;50,0;49,230045318603516;49,230045318603516;3191273;0
2010-04-28;49,42723083496094;49,57746505737305;48,96713638305664;49,37089157104492;3108522;0
2010-04-29;49,7652587890625;51,98122024536133;49,7652587890625;51,65258026123047;8582942;0
2010-04-30;51,44601058959961;52,06572723388672;51,41783905029297;51,58685302734375;3685326;0
2010-05-03;51,7652587890625;51,7652587890625;50,976524353027344;51,3990592956543;2880080;0
2010-05-04;50,995304107666016;51,51173782348633;50,66666793823242;50,826290130615234;3251658;0
2010-05-05;50,741783142089844;51,43661880493164;50,591548919677734;51,3990592956543;3630585;0
2010-05-06;51,26760482788086;51,54929733276367;49,2957763671875;50,43192672729492;5148743;0
2010-05-07;50,328636169433594;50,42253494262695;49,20187759399414;49,61502456665039;4694520;0
2010-05-10;50,910797119140625;51,1643180847168;50,49765396118164;50,938968658447266;3261563;0
2010-05-11;50,65727615356445;51,56807327270508;50,36619567871094;51,061031341552734;1980048;0
2010-05-12;51,0704231262207;51,643192291259766;50,79812240600586;51,5399055480957;2906492;0
2010-05-13;51,624412536621094;51,877933502197266;51,10798263549805;51,2957763671875;1782597;0
2010-05-14;50,995304107666016;51,2957763671875;50,89201736450195;51,173709869384766;2854626;0
2010-05-17;51,314552307128906;52,28168869018555;51,154930114746094;52,18779373168945;3892469;0
2010-05-18;52,33802795410156;52,58216094970703;52,00939178466797;52,07511520385742;2980296;0
2010-05-19;52,028167724609375;52,07511520385742;51,36150360107422;51,802818298339844;3013418;0
2010-05-20;51,239437103271484;51,27699661254883;50,47887420654297;50,47887420654297;4833716;0
2010-05-21;49,95305252075195;50,77934265136719;49,95305252075195;50,77934265136719;2962511;0
2010-05-24;50,53520965576172;51,10798263549805;50,33802795410156;50,66666793823242;1640207;0
2010-05-25;49,887325286865234;50,16901397705078;49,45539855957031;50,16901397705078;3105647;0
2010-05-26;50,507041931152344;50,54460144042969;49,624412536621094;49,68075180053711;3396818;0
2010-05-27;49,95305252075195;50,33802795410156;49,73708724975586;50,31924819946289;1776633;0
2010-05-28;50,4600944519043;50,591548919677734;49,971832275390625;50,16901397705078;2839077;0
2010-06-01;49,877933502197266;50,75117492675781;49,793426513671875;50,31924819946289;3339947;0
2010-06-02;50,56338119506836;51,58685302734375;50,507041931152344;51,58685302734375;3184137;0
2010-06-03;51,58685302734375;51,84037780761719;51,530517578125;51,74647903442383;1708686;0
2010-06-04;50,72300338745117;50,81690216064453;49,73708724975586;49,971832275390625;4737972;0
2010-06-07;49,943660736083984;50,920188903808594;49,78403854370117;50,2253532409668;2595512;0
2010-06-08;50,2253532409668;51,079811096191406;50,07511520385742;51,03286361694336;3342609;0
2010-06-09;50,90140914916992;51,3051643371582;50,56338119506836;50,685447692871094;3667647;0
2010-06-10;51,22065734863281;51,3990592956543;50,760562896728516;51,01408386230469;4145939;0
2010-06-11;50,676055908203125;50,6948356628418;50,112674713134766;50,38497543334961;3368169;0
2010-06-14;50,6948356628418;51,54929733276367;50,6948356628418;51,145538330078125;3565088;0
2010-06-15;51,61502456665039;51,61502456665039;50,89201736450195;51,28638458251953;2322765;0
2010-06-16;50,87323760986328;51,079811096191406;50,769954681396484;50,89201736450195;2437892;0
2010-06-17;51,079811096191406;51,46479034423828;50,910797119140625;51,45539855957031;2607440;0
2010-06-18;51,33333206176758;51,60563278198242;51,089202880859375;51,145538330078125;3200645;0
2010-06-21;51,37089157104492;51,5399055480957;50,30046844482422;50,66666793823242;4295678;0
2010-06-22;50,49765396118164;51,145538330078125;50,17840576171875;50,21596145629883;2512868;0
2010-06-23;50,197181701660156;50,375587463378906;49,78403854370117;50,122066497802734;1942773;0
2010-06-24;50,028167724609375;50,028167724609375;49,44601058959961;49,63380432128906;2377826;0
2010-06-25;49,58685302734375;49,802818298339844;49,13615036010742;49,22065734863281;3304908;0
2010-06-28;49,230045318603516;49,82159423828125;49,10798263549805;49,3051643371582;2175263;0
2010-06-29;48,8356819152832;49,145538330078125;48,13145446777344;48,591548919677734;3443252;0
2010-06-30;48,140846252441406;48,140846252441406;47,145538330078125;47,230045318603516;5224464;0
2010-07-01;47,145538330078125;47,727699279785156;46,71361541748047;47,671363830566406;3309488;0
2010-07-02;47,671363830566406;47,86854553222656;47,37089157104492;47,57746505737305;1939898;0
2010-07-06;48,16901397705078;48,47887420654297;47,7746467590332;48,17840576171875;1859171;0
2010-07-07;48,21596145629883;48,81690216064453;47,98122024536133;48,81690216064453;1798253;0
2010-07-08;49,04225540161133;49,22065734863281;48,41314697265625;48,769954681396484;2313926;0
2010-07-09;48,86384963989258;48,87323760986328;48,469482421875;48,610328674316406;1109837;0
2010-07-12;48,41314697265625;48,57276916503906;48,28168869018555;48,47887420654297;1078100;0
2010-07-13;48,87323760986328;49,04225540161133;48,63849639892578;48,77934265136719;1769924;0
2010-07-14;48,62910842895508;48,920188903808594;48,34741973876953;48,88262939453125;2449926;0
2010-07-15;48,938968658447266;49,0704231262207;48,25352096557617;48,72300338745117;2615001;0
2010-07-16;48,48826217651367;48,64788818359375;47,82159423828125;47,93427276611328;2216159;0
2010-07-19;48,197181701660156;48,33802795410156;47,78403854370117;48,17840576171875;1929141;0
2010-07-20;47,69953155517578;48,49765396118164;47,68075180053711;48,48826217651367;1953956;0
2010-07-21;48,66666793823242;48,676055908203125;47,877933502197266;48,01877975463867;2050871;0
2010-07-22;48,197181701660156;48,47887420654297;47,27699661254883;47,51173782348633;3550710;0
2010-07-23;47,5399055480957;48,26291275024414;47,45539855957031;47,98122024536133;2649933;0
2010-07-26;47,887325286865234;48,36619567871094;47,887325286865234;48,206573486328125;2497851;0
2010-07-27;48,40375518798828;49,37089157104492;48,028167724609375;49,27699661254883;3949446;0
2010-07-28;49,27699661254883;49,27699661254883;48,328636169433594;48,375587463378906;3219921;0
2010-07-29;46,51643371582031;47,04225540161133;44,39436721801758;45,05164337158203;11642793;0
2010-07-30;44,87323760986328;47,09859085083008;44,87323760986328;46,995304107666016;10353824;0
2010-08-02;47,389671325683594;47,44601058959961;46,71361541748047;46,94835662841797;4512192;0
2010-08-03;46,56338119506836;47,01408386230469;46,49765396118164;46,63849639892578;4002377;0
2010-08-04;46,80751037597656;47,84037780761719;46,64788818359375;47,66197204589844;3687030;0
2010-08-05;47,51173782348633;47,51173782348633;45,98122024536133;46,826290130615234;5818628;0
2010-08-06;46,6009407043457;47,173709869384766;46,41314697265625;47,089202880859375;4609746;0
2010-08-09;47,145538330078125;47,971832275390625;47,145538330078125;47,69013977050781;4236144;0
2010-08-10;47,492958068847656;48,676055908203125;47,492958068847656;48,610328674316406;5317439;0
2010-08-11;48,122066497802734;48,2441291809082;47,5399055480957;47,81220626831055;4690686;0
2010-08-12;46,86384963989258;47,558685302734375;46,760562896728516;47,2957763671875;4994318;0
2010-08-13;47,154930114746094;47,90610122680664;47,004695892333984;47,54929733276367;3681812;0
2010-08-16;47,3990592956543;47,83098602294922;47,1643180847168;47,82159423828125;1713798;0
2010-08-17;48,00939178466797;48,42253494262695;47,7558708190918;48,07511520385742;2531931;0
2010-08-18;48,140846252441406;48,16901397705078;47,69013977050781;47,84976577758789;2431182;0
2010-08-19;47,802818298339844;47,802818298339844;46,66666793823242;46,81690216064453;3909509;0
2010-08-20;46,72300338745117;46,81690216064453;46,48826217651367;46,71361541748047;3066029;0
2010-08-23;46,910797119140625;47,145538330078125;46,71361541748047;46,86384963989258;1911782;0
2010-08-24;46,48826217651367;46,89201736450195;46,47887420654297;46,685447692871094;2979444;0
2010-08-25;46,38497543334961;46,87323760986328;46,30986022949219;46,57276916503906;2935034;0
2010-08-26;46,591548919677734;46,78873062133789;46,00939178466797;46,39436721801758;3273384;0
2010-08-27;46,4600944519043;47,42723083496094;46,4600944519043;47,408451080322266;2683161;0
2010-08-30;46,920188903808594;47,061031341552734;46,28168869018555;46,30046844482422;2126273;0
2010-08-31;46,26291275024414;46,976524353027344;46,26291275024414;46,64788818359375;3450387;0
2010-09-01;47,13615036010742;47,36150360107422;46,64788818359375;46,854461669921875;3513009;0
2010-09-02;47,004695892333984;47,10798263549805;46,469482421875;46,96713638305664;2735133;0
2010-09-03;47,13615036010742;47,33333206176758;46,89201736450195;47,33333206176758;2081117;0
2010-09-07;47,1643180847168;47,44601058959961;46,976524353027344;47,01408386230469;1257020;1
2010-09-08;46,995304107666016;47,65258026123047;46,995304107666016;47,474178314208984;1687493;0
2010-09-09;47,86854553222656;47,86854553222656;47,57746505737305;47,78403854370117;1295040;0
2010-09-10;47,52112579345703;48,18779373168945;47,52112579345703;48,140846252441406;2082182;0
2010-09-13;48,30986022949219;48,375587463378906;47,859153747558594;48,17840576171875;1444140;0
2010-09-14;47,943660736083984;47,943660736083984;47,530517578125;47,61502456665039;1923923;0
2010-09-15;47,643192291259766;47,91549301147461;47,323944091796875;47,887325286865234;2129787;0
