Date;Open;High;Low;Close;Volume;Evento
2006-03-31;41,59624481201172;41,671363830566406;41,2957763671875;41,35211181640625;1292271;0
2006-04-03;41,35211181640625;41,708919525146484;41,239437103271484;41,33333206176758;1104299;0
2006-04-04;41,38028335571289;41,57746505737305;41,314552307128906;41,33333206176758;829209;0
2006-04-05;41,52112579345703;41,78403854370117;41,52112579345703;41,56807327270508;1320068;0
2006-04-06;41,51173782348633;41,74647903442383;41,36150360107422;41,408451080322266;1275551;0
2006-04-07;41,408451080322266;41,46479034423828;41,173709869384766;41,22065734863281;1209627;0
2006-04-10;41,35211181640625;41,51173782348633;41,22065734863281;41,3051643371582;872981;0
2006-04-11;41,18309783935547;41,314552307128906;40,94835662841797;41,10798263549805;1068515;0
2006-04-12;40,845069885253906;40,89201736450195;40,49765396118164;40,57276916503906;2873051;0
2006-04-13;40,61971664428711;40,854461669921875;40,43192672729492;40,47887420654297;901842;2
2006-04-17;40,610328674316406;40,845069885253906;40,43192672729492;40,55398941040039;881714;0
2006-04-18;40,610328674316406;40,89201736450195;40,525821685791016;40,6948356628418;1133693;0
2006-04-19;40,77934265136719;41,2957763671875;40,77934265136719;41,239437103271484;1142213;0
2006-04-20;41,36150360107422;41,51173782348633;41,13615036010742;41,36150360107422;934857;0
2006-04-21;41,54929733276367;41,671363830566406;41,314552307128906;41,50234603881836;706628;0
2006-04-24;41,408451080322266;41,859153747558594;41,34272384643555;41,84976577758789;1305264;0
2006-04-25;41,86854553222656;41,95305252075195;41,708919525146484;41,83098602294922;1335297;0
2006-04-26;41,99060821533203;42,469482421875;41,877933502197266;42,25352096557617;1396215;0
2006-04-27;42,25352096557617;42,86384963989258;42,15962219238281;42,81690216064453;2067165;0
2006-04-28;43,004695892333984;43,793426513671875;43,004695892333984;43,48356628417969;4364583;0
2006-05-01;43,34272384643555;43,65258026123047;43,19248962402344;43,43661880493164;2144484;0
2006-05-02;43,20187759399414;43,408451080322266;43,05164337158203;43,33333206176758;2579537;0
2006-05-03;43,28638458251953;43,33333206176758;43,09859085083008;43,173709869384766;1356065;0
2006-05-04;43,19248962402344;43,5399055480957;43,1643180847168;43,45539855957031;1530938;0
2006-05-05;43,28638458251953;43,60563278198242;43,28638458251953;43,558685302734375;1486527;0
2006-05-08;43,52112579345703;43,708919525146484;43,36150360107422;43,56807327270508;1429124;0
2006-05-09;43,61502456665039;43,82159423828125;43,50234603881836;43,671363830566406;1116546;0
2006-05-10;43,624412536621094;43,95305252075195;43,57746505737305;43,887325286865234;1216550;0
2006-05-11;43,71831130981445;43,83098602294922;43,38028335571289;43,530517578125;967553;0
2006-05-12;43,474178314208984;43,57746505737305;43,089202880859375;43,24882507324219;2107529;0
2006-05-15;43,3051643371582;43,474178314208984;43,145538330078125;43,42723083496094;1779509;0
2006-05-16;43,34272384643555;43,69013977050781;43,230045318603516;43,643192291259766;1844261;0
2006-05-17;43,56807327270508;43,624412536621094;43,05164337158203;43,18309783935547;2250665;0
2006-05-18;43,22065734863281;43,34272384643555;42,9295768737793;43,03286361694336;948489;0
2006-05-19;43,230045318603516;43,35211181640625;42,95774459838867;43,089202880859375;1731051;0
2006-05-22;42,94835662841797;43,51173782348633;42,94835662841797;43,42723083496094;3281478;0
2006-05-23;43,42723083496094;43,52112579345703;43,19248962402344;43,239437103271484;1721786;0
2006-05-24;43,230045318603516;43,793426513671875;43,023475646972656;43,73708724975586;1630622;0
2006-05-25;43,86854553222656;44,2441291809082;43,671363830566406;44,2441291809082;2036493;0
2006-05-26;44,34741973876953;44,57276916503906;44,272300720214844;44,42253494262695;1309631;0
2006-05-30;44,140846252441406;44,41314697265625;43,89671325683594;44,04694747924805;1763960;0
2006-05-31;44,122066497802734;44,36619567871094;43,90610122680664;44,2253532409668;1712627;0
2006-06-01;44,21596145629883;44,54460144042969;44,15023422241211;44,507041931152344;1322091;0
2006-06-02;44,356807708740234;44,9295768737793;44,2441291809082;44,760562896728516;1282899;0
2006-06-05;44,31924819946289;44,75117492675781;44,30046844482422;44,375587463378906;1245411;0
2006-06-06;44,826290130615234;44,96713638305664;44,507041931152344;44,854461669921875;2312541;0
2006-06-07;44,94835662841797;44,96713638305664;44,42253494262695;44,42253494262695;1603890;0
2006-06-08;44,36619567871094;44,507041931152344;43,43661880493164;43,99060821533203;2495508;0
2006-06-09;44,04694747924805;44,45070266723633;43,943660736083984;44,13145446777344;1132841;0
2006-06-12;44,36619567871094;44,507041931152344;43,95305252075195;44,00939178466797;1316234;0
2006-06-13;44,07511520385742;44,112674713134766;43,57746505737305;43,74647903442383;1486634;0
2006-06-14;43,708919525146484;43,98122024536133;43,42723083496094;43,887325286865234;1688025;0
2006-06-15;44,07511520385742;44,45070266723633;43,73708724975586;44,45070266723633;1728389;0
2006-06-16;44,13145446777344;44,63849639892578;43,887325286865234;44,47887420654297;2080158;0
2006-06-19;44,81690216064453;44,826290130615234;43,943660736083984;44,00939178466797;1471085;0
2006-06-20;44,13145446777344;44,685447692871094;44,037559509277344;44,591548919677734;1248713;0
2006-06-21;44,55398941040039;44,8356819152832;44,525821685791016;44,57276916503906;1177677;0
2006-06-22;44,66666793823242;45,1643180847168;44,6009407043457;45,089202880859375;2082182;0
2006-06-23;44,995304107666016;45,154930114746094;44,6009407043457;44,910797119140625;1285562;0
2006-06-26;44,79812240600586;44,938968658447266;44,73239517211914;44,90140914916992;1734140;0
2006-06-27;45,0704231262207;45,21126937866211;44,507041931152344;44,507041931152344;2028186;0
2006-06-28;44,6948356628418;44,87323760986328;44,56338119506836;44,75117492675781;879371;0
2006-06-29;44,87323760986328;45,45539855957031;44,81690216064453;45,34272384643555;1389932;0
2006-06-30;45,3051643371582;45,5399055480957;45,26760482788086;45,474178314208984;1198658;0
2006-07-03;45,145538330078125;45,7652587890625;45,12676239013672;45,68075180053711;2469309;0
2006-07-05;45,45539855957031;45,66197204589844;45,36150360107422;45,44601058959961;1057332;0
2006-07-06;45,27699661254883;45,69953155517578;44,95774459838867;45,05164337158203;1999431;0
2006-07-07;44,910797119140625;45,004695892333984;44,469482421875;44,62910842895508;1908054;0
2006-07-10;44,6948356628418;45,54929733276367;44,61971664428711;45,492958068847656;1246902;0
2006-07-11;45,530517578125;45,971832275390625;45,48356628417969;45,962440490722656;1400688;0
2006-07-12;45,962440490722656;46,140846252441406;45,57746505737305;45,671363830566406;1679292;0
2006-07-13;45,24882507324219;45,258216857910156;44,72300338745117;45,04225540161133;1817316;0
2006-07-14;44,910797119140625;45,145538330078125;44,80751037597656;45,13615036010742;1357343;0
2006-07-17;45,71831130981445;46,112674713134766;45,56807327270508;45,86854553222656;2160246;0
2006-07-18;45,63380432128906;45,793426513671875;45,35211181640625;45,69013977050781;1723490;0
2006-07-19;46,0;46,00939178466797;45,59624481201172;45,93427276611328;2224998;0
2006-07-20;46,15023422241211;46,2441291809082;45,7746467590332;45,84976577758789;1229010;0
2006-07-21;45,86854553222656;45,95305252075195;45,52112579345703;45,7652587890625;1078100;0
2006-07-24;45,90610122680664;46,112674713134766;45,78403854370117;46,10328674316406;1062018;0
2006-07-25;46,10328674316406;46,36619567871094;45,7652587890625;46,31924819946289;1778124;0
2006-07-26;46,16901397705078;46,375587463378906;45,84976577758789;45,943660736083984;1755866;0
2006-07-27;45,89671325683594;45,971832275390625;44,73239517211914;44,88262939453125;3333344;0
2006-07-28;44,90140914916992;45,44601058959961;44,42253494262695;45,42723083496094;2138201;0
2006-07-31;45,35211181640625;45,708919525146484;45,10798263549805;45,230045318603516;1733501;0
2006-08-01;45,061031341552734;45,33333206176758;44,685447692871094;44,89201736450195;1278959;0
2006-08-02;44,854461669921875;45,323944091796875;44,845069885253906;45,323944091796875;1219532;0
2006-08-03;45,558685302734375;45,558685302734375;45,089202880859375;45,13615036010742;771486;0
2006-08-04;44,938968658447266;45,45539855957031;44,938968658447266;45,33333206176758;835599;0
2006-08-07;45,24882507324219;45,33333206176758;44,88262939453125;44,938968658447266;705137;0
2006-08-08;45,0704231262207;45,56807327270508;45,004695892333984;45,474178314208984;860307;0
2006-08-09;45,66197204589844;45,7746467590332;45,21126937866211;45,26760482788086;844971;0
2006-08-10;45,28638458251953;45,93427276611328;45,13615036010742;45,84976577758789;1032731;0
2006-08-11;45,68075180053711;46,38497543334961;45,5399055480957;45,95305252075195;3071780;0
2006-08-14;46,15023422241211;46,89201736450195;46,028167724609375;46,57276916503906;1196954;0
2006-08-15;46,845069885253906;46,90140914916992;46,6009407043457;46,7042236328125;1217721;0
2006-08-16;46,7042236328125;46,976524353027344;46,54460144042969;46,976524353027344;1467464;0
2006-08-17;46,80751037597656;46,910797119140625;46,197181701660156;46,47887420654297;1074798;0
2006-08-18;46,48826217651367;46,63849639892578;46,36619567871094;46,63849639892578;541979;0
2006-08-21;46,63849639892578;46,80751037597656;46,291080474853516;46,53520965576172;1304412;0
2006-08-22;46,40375518798828;46,8356819152832;46,39436721801758;46,760562896728516;592140;0
2006-08-23;46,760562896728516;46,938968658447266;46,28168869018555;46,39436721801758;655082;0
2006-08-24;46,507041931152344;46,79812240600586;46,30046844482422;46,760562896728516;593738;0
2006-08-25;46,760562896728516;46,854461669921875;46,49765396118164;46,760562896728516;542724;0
2006-08-28;46,760562896728516;47,27699661254883;46,610328674316406;47,145538330078125;995136;1
2006-08-29;47,089202880859375;47,69013977050781;46,910797119140625;47,59624481201172;1467783;0
2006-08-30;47,323944091796875;47,58685302734375;47,258216857910156;47,474178314208984;833469;0
2006-08-31;47,323944091796875;47,7652587890625;47,314552307128906;47,60563278198242;1028364;0
2006-09-01;47,44601058959961;47,56807327270508;47,239437103271484;47,43661880493164;1154993;0
2006-09-05;47,26760482788086;47,389671325683594;47,061031341552734;47,21126937866211;624090;0
2006-09-06;47,05164337158203;47,22065734863281;46,54460144042969;47,173709869384766;1101317;0
2006-09-07;47,230045318603516;47,41783905029297;46,72300338745117;46,769954681396484;781391;0
2006-09-08;46,71361541748047;46,976524353027344;46,61971664428711;46,910797119140625;1158614;0
2006-09-11;46,920188903808594;47,154930114746094;46,760562896728516;47,05164337158203;817920;0
2006-09-12;47,22065734863281;47,51173782348633;46,995304107666016;47,389671325683594;1569810;2
2006-09-13;47,389671325683594;47,389671325683594;46,591548919677734;46,61971664428711;1662039;0
2006-09-14;46,65727615356445;47,323944091796875;46,65727615356445;47,13615036010742;1358088;0
2006-09-15;47,258216857910156;47,258216857910156;46,676055908203125;46,676055908203125;2269196;2
2006-09-18;46,910797119140625;46,910797119140625;46,272300720214844;46,469482421875;1536689;0
2006-09-19;46,356807708740234;46,64788818359375;46,197181701660156;46,58216094970703;1225922;0
2006-09-20;46,676055908203125;46,81690216064453;46,47887420654297;46,47887420654297;882992;0
2006-09-21;46,89201736450195;47,03286361694336;46,58216094970703;46,7042236328125;1395470;0
2006-09-22;46,760562896728516;46,920188903808594;46,507041931152344;46,87323760986328;1212183;0
2006-09-25;46,938968658447266;47,3051643371582;46,741783142089844;47,173709869384766;1166814;0
2006-09-26;47,01408386230469;47,389671325683594;46,845069885253906;47,1643180847168;1173630;0
2006-09-27;46,66666793823242;47,004695892333984;46,25352096557617;46,86384963989258;1494728;0
2006-09-28;46,9295768737793;46,9295768737793;46,51643371582031;46,769954681396484;905144;0
2006-09-29;46,89201736450195;46,89201736450195;46,469482421875;46,49765396118164;1219106;2
2006-10-02;46,31924819946289;46,469482421875;45,859153747558594;46,2441291809082;1121126;0
2006-10-03;46,15962219238281;46,610328674316406;46,0;46,28168869018555;1315701;0
2006-10-04;46,21596145629883;46,61971664428711;46,056339263916016;46,6009407043457;770421;0
2006-10-05;46,75117492675781;46,920188903808594;46,45070266723633;46,854461669921875;699918;0
2006-10-06;46,826290130615234;46,826290130615234;46,507041931152344;46,65727615356445;730803;2
2006-10-09;46,54460144042969;46,77934265136719;46,30046844482422;46,49765396118164;611630;0
2006-10-10;46,610328674316406;46,610328674316406;45,99060821533203;46,15023422241211;1152756;0
2006-10-11;46,15023422241211;46,2253532409668;45,802818298339844;46,028167724609375;1289609;0
2006-10-12;46,028167724609375;46,06572723388672;45,5399055480957;46,0;1533920;0
2006-10-13;45,7652587890625;45,82159423828125;44,95774459838867;44,976524353027344;1800915;0
2006-10-16;44,976524353027344;45,45539855957031;44,79812240600586;45,41783905029297;2163228;0
2006-10-17;45,41783905029297;46,328636169433594;45,26760482788086;46,18779373168945;2659838;0
2006-10-18;46,33802795410156;46,55398941040039;46,056339263916016;46,51643371582031;1799318;0
2006-10-19;46,51643371582031;46,525821685791016;46,15023422241211;46,41314697265625;1324541;0
2006-10-20;46,48826217651367;46,55398941040039;46,272300720214844;46,375587463378906;1359047;0
2006-10-23;46,291080474853516;46,741783142089844;46,15962219238281;46,71361541748047;865313;0
2006-10-24;46,525821685791016;46,75117492675781;46,26291275024414;46,62910842895508;1686854;0
2006-10-25;46,6948356628418;46,80751037597656;46,40375518798828;46,610328674316406;1550001;0
2006-10-26;46,760562896728516;47,60563278198242;46,6009407043457;47,145538330078125;2618409;0
2006-10-27;47,004695892333984;47,41783905029297;46,49765396118164;46,94835662841797;1443714;0
2006-10-30;46,94835662841797;47,10798263549805;46,75117492675781;47,04225540161133;942419;0
2006-10-31;47,05164337158203;47,408451080322266;47,05164337158203;47,239437103271484;1198871;0
2006-11-01;47,173709869384766;47,35211181640625;46,741783142089844;46,741783142089844;1714224;0
2006-11-02;46,75117492675781;46,89201736450195;46,38497543334961;46,56338119506836;1863537;0
2006-11-03;46,56338119506836;46,57276916503906;46,2253532409668;46,356807708740234;1029323;0
2006-11-06;46,356807708740234;46,75117492675781;46,356807708740234;46,56338119506836;2167808;0
2006-11-07;46,71361541748047;46,87323760986328;46,53520965576172;46,73239517211914;1438602;0
2006-11-08;46,741783142089844;46,81690216064453;46,140846252441406;46,57276916503906;1794206;0
2006-11-09;46,685447692871094;46,71361541748047;46,2441291809082;46,45070266723633;1183215;0
2006-11-10;46,58216094970703;46,58216094970703;46,13145446777344;46,34741973876953;1171820;0
2006-11-13;46,13145446777344;46,54460144042969;46,13145446777344;46,41314697265625;817281;0
2006-11-14;46,41314697265625;46,845069885253906;46,30986022949219;46,72300338745117;986829;0
2006-11-15;46,72300338745117;46,845069885253906;46,39436721801758;46,741783142089844;1725939;1
2006-11-16;46,854461669921875;46,95774459838867;46,78873062133789;46,95774459838867;823245;0
2006-11-17;46,826290130615234;47,18309783935547;46,6948356628418;47,089202880859375;1165856;0
2006-11-20;46,98591613769531;47,145538330078125;46,854461669921875;46,920188903808594;697895;0
2006-11-21;46,86384963989258;47,05164337158203;46,56338119506836;46,94835662841797;1376513;0
2006-11-22;46,90140914916992;47,45539855957031;46,854461669921875;47,230045318603516;1026128;0
2006-11-24;47,1643180847168;47,41783905029297;46,96713638305664;47,04225540161133;542831;0
2006-11-27;47,04225540161133;47,51173782348633;46,676055908203125;46,769954681396484;1696758;2
2006-11-28;46,769954681396484;47,09859085083008;46,71361541748047;46,769954681396484;1657566;0
2006-11-29;46,48826217651367;46,78873062133789;46,36619567871094;46,48826217651367;1222620;0
2006-11-30;47,03286361694336;47,03286361694336;46,55398941040039;46,741783142089844;1209308;0
2006-12-01;46,610328674316406;46,81690216064453;46,31924819946289;46,57276916503906;703965;0
2006-12-04;46,61971664428711;46,854461669921875;46,58216094970703;46,80751037597656;1277574;0
2006-12-05;46,910797119140625;47,18309783935547;46,769954681396484;47,03286361694336;1917639;0
2006-12-06;47,03286361694336;47,35211181640625;46,66666793823242;47,35211181640625;2455038;0
2006-12-07;47,323944091796875;47,35211181640625;46,38497543334961;46,51643371582031;2272391;0
2006-12-08;46,57276916503906;46,90140914916992;46,39436721801758;46,87323760986328;1183641;0
2006-12-11;46,94835662841797;46,94835662841797;46,610328674316406;46,89201736450195;779367;0
2006-12-12;46,94835662841797;47,56807327270508;46,741783142089844;47,52112579345703;2456955;0
2006-12-13;47,35211181640625;47,69013977050781;47,20187759399414;47,389671325683594;1755227;0
2006-12-14;47,48356628417969;47,83098602294922;47,3990592956543;47,65258026123047;921651;0
2006-12-15;47,7558708190918;47,7558708190918;47,3990592956543;47,492958068847656;1610706;0
2006-12-18;47,61502456665039;47,61502456665039;47,36150360107422;47,52112579345703;622280;0
2006-12-19;47,65258026123047;47,69013977050781;47,27699661254883;47,69013977050781;1422627;0
2006-12-20;47,84037780761719;47,84037780761719;47,20187759399414;47,33333206176758;1347651;0
2006-12-21;47,41783905029297;47,708919525146484;47,26760482788086;47,38028335571289;1345947;0
2006-12-22;47,474178314208984;47,643192291259766;47,05164337158203;47,05164337158203;827399;0
2006-12-26;47,09859085083008;47,45539855957031;47,089202880859375;47,3990592956543;861479;0
2006-12-27;47,51173782348633;47,65258026123047;47,42723083496094;47,42723083496094;489261;0
2006-12-28;47,41783905029297;47,69953155517578;47,36150360107422;47,50234603881836;616848;0
2006-12-29;47,48356628417969;47,5399055480957;46,95774459838867;47,004695892333984;628670;0
2007-01-03;47,22065734863281;47,887325286865234;47,1643180847168;47,37089157104492;1549682;0
2007-01-04;47,37089157104492;47,41783905029297;46,95774459838867;47,004695892333984;1013987;0
2007-01-05;46,995304107666016;46,995304107666016;46,51643371582031;46,685447692871094;1467357;0
2007-01-08;46,57276916503906;46,854461669921875;46,45070266723633;46,79812240600586;642408;0
2007-01-09;46,80751037597656;47,0704231262207;46,57276916503906;46,90140914916992;1115055;0
2007-01-10;46,75117492675781;47,27699661254883;46,685447692871094;47,145538330078125;1179701;0
2007-01-11;47,19248962402344;47,50234603881836;47,145538330078125;47,389671325683594;815151;0
2007-01-12;47,323944091796875;47,408451080322266;47,079811096191406;47,1643180847168;1005893;0
2007-01-16;47,27699661254883;47,46479034423828;46,976524353027344;47,36150360107422;1371614;0
2007-01-17;47,38028335571289;47,41783905029297;47,061031341552734;47,18309783935547;843693;0
2007-01-18;47,18309783935547;47,21126937866211;46,89201736450195;47,05164337158203;869466;0
2007-01-19;47,154930114746094;47,154930114746094;46,741783142089844;46,94835662841797;1275231;0
2007-01-22;46,94835662841797;47,35211181640625;46,938968658447266;47,2957763671875;1095885;0
2007-01-23;47,11737060546875;47,389671325683594;47,04225540161133;47,21126937866211;969683;0
2007-01-24;47,12676239013672;47,46479034423828;47,03286361694336;47,3990592956543;804821;2
2007-01-25;47,44601058959961;47,727699279785156;47,18309783935547;47,20187759399414;1027406;0
2007-01-26;47,21126937866211;47,41783905029297;47,18309783935547;47,24882507324219;841670;0
2007-01-29;47,314552307128906;47,83098602294922;47,18309783935547;47,708919525146484;1719549;0
2007-01-30;47,65258026123047;47,65258026123047;47,01408386230469;47,145538330078125;3209058;0
2007-01-31;46,826290130615234;47,03286361694336;45,962440490722656;46,26291275024414;4435512;0
2007-02-01;46,26291275024414;46,42253494262695;45,98122024536133;46,375587463378906;2899356;0
2007-02-02;46,4600944519043;46,54460144042969;45,962440490722656;45,99060821533203;2348006;0
2007-02-05;46,08450698852539;46,21596145629883;45,89671325683594;46,00939178466797;2415846;0
2007-02-06;46,122066497802734;46,17840576171875;45,91549301147461;45,99060821533203;2350029;0
2007-02-07;46,06572723388672;46,08450698852539;45,7652587890625;46,0;1661613;0
2007-02-08;46,00939178466797;46,07511520385742;45,708919525146484;46,0;1776633;0
2007-02-09;46,09389877319336;46,2441291809082;45,81220626831055;45,90610122680664;1864496;0
2007-02-12;46,08450698852539;46,15023422241211;45,90610122680664;45,971832275390625;2562923;0
2007-02-13;45,92488479614258;46,2347412109375;45,90610122680664;46,04694747924805;2020305;0
2007-02-14;46,06572723388672;46,72300338745117;46,06572723388672;46,6009407043457;2119137;0
2007-02-15;46,48826217651367;46,79812240600586;46,28168869018555;46,30986022949219;1703255;0
2007-02-16;46,18779373168945;46,8356819152832;46,10328674316406;46,741783142089844;2580708;0
2007-02-20;46,610328674316406;47,01408386230469;46,30046844482422;46,57276916503906;2271539;0
2007-02-21;46,57276916503906;46,57276916503906;46,272300720214844;46,356807708740234;1573005;0
2007-02-22;46,7042236328125;46,995304107666016;46,610328674316406;46,73239517211914;1675671;0
2007-02-23;46,676055908203125;46,96713638305664;46,57276916503906;46,79812240600586;1971102;0
2007-02-26;46,90140914916992;47,34272384643555;46,86384963989258;47,27699661254883;1842557;0
2007-02-27;46,769954681396484;47,19248962402344;45,90610122680664;46,08450698852539;2969540;0
2007-02-28;46,112674713134766;46,87323760986328;46,112674713134766;46,79812240600586;3023855;0
2007-03-01;46,55398941040039;46,826290130615234;46,18779373168945;46,65727615356445;2239376;0
