Date;Open;High;Low;Close;Volume;Evento
2017-06-22;66,19718170166016;66,61972045898438;66,05633544921875;66,11267852783203;1706237;0
2017-06-23;66,19718170166016;66,5633773803711;66,0938949584961;66,25352478027344;1826475;0
2017-06-26;66,4507064819336;67,00469207763672;66,22534942626953;66,65727996826172;1283219;0
2017-06-27;65,84037780761719;65,9812240600586;65,06103515625;65,10797882080078;3220134;0
2017-06-28;65,60563659667969;66,06572723388672;65,25821685791016;65,28638458251953;2237352;0
2017-06-29;65,25821685791016;65,33333587646484;64,3755874633789;64,49765014648438;3733464;0
2017-06-30;64,89202117919922;65,6431884765625;64,83567810058594;65,22065734863281;2660690;0
2017-07-03;65,33333587646484;65,33333587646484;64,54460144042969;64,5633773803711;1156697;0
2017-07-05;64,53520965576172;64,74178314208984;63,44601058959961;63,56807327270508;4392486;2
2017-07-06;63,408451080322266;63,66197204589844;62,441314697265625;62,48826217651367;2885511;0
2017-07-07;62,58216094970703;62,81690216064453;62,356807708740234;62,4600944519043;3185628;0
2017-07-10;62,47887420654297;62,61971664428711;61,7652587890625;61,84976577758789;2758137;0
2017-07-11;61,624412536621094;62,04694747924805;61,33333206176758;61,35211181640625;2882742;0
2017-07-12;61,727699279785156;62,13145446777344;61,65258026123047;61,727699279785156;1458944;0
2017-07-13;61,74647903442383;62,15023422241211;61,60563278198242;61,99060821533203;2153217;0
2017-07-14;62,25352096557617;62,39436721801758;62,112674713134766;62,328636169433594;1506230;0
2017-07-17;62,18779373168945;62,854461669921875;62,18779373168945;62,676055908203125;1901025;0
2017-07-18;62,62910842895508;62,676055908203125;62,112674713134766;62,21596145629883;2084312;0
2017-07-19;62,38497543334961;62,62910842895508;62,18779373168945;62,30046844482422;1890482;0
2017-07-20;62,39436721801758;62,77934265136719;62,197181701660156;62,676055908203125;3546131;0
2017-07-21;62,54460144042969;63,173709869384766;62,47887420654297;63,11737060546875;1557456;0
2017-07-24;63,145538330078125;63,37089157104492;62,58216094970703;62,75117492675781;1852781;0
2017-07-25;62,88262939453125;63,56807327270508;62,75117492675781;63,44601058959961;1888032;0
2017-07-26;63,44601058959961;63,51173782348633;62,95774459838867;63,20187759399414;1231886;0
2017-07-27;63,1643180847168;63,61502456665039;62,95774459838867;63,54929733276367;2571443;0
2017-07-28;63,52112579345703;63,66197204589844;63,239437103271484;63,52112579345703;1904114;0
2017-07-31;63,61502456665039;64,02816772460938;63,41783905029297;63,84976577758789;4361601;0
2017-08-01;63,81220626831055;63,99060821533203;63,18309783935547;63,34272384643555;2152791;0
2017-08-02;63,10798263549805;63,83098602294922;62,469482421875;63,323944091796875;2748233;0
2017-08-03;63,943660736083984;66,60093688964844;63,671363830566406;66,06572723388672;5374736;0
2017-08-04;67,1549301147461;67,27699279785156;65,13614654541016;65,37089538574219;3050906;0
2017-08-07;65,5492935180664;65,86854553222656;65,37089538574219;65,83098602294922;3113954;0
2017-08-08;65,57746124267578;65,6713638305664;64,75117492675781;64,99530792236328;1813376;0
2017-08-09;64,81690216064453;65,08920288085938;64,6854476928711;64,8262939453125;1667684;0
2017-08-10;64,63849639892578;64,8262939453125;64,41314697265625;64,55399322509766;2154069;0
2017-08-11;64,44131469726562;64,78873443603516;64,30046844482422;64,6103286743164;1123469;0
2017-08-14;65,02347564697266;65,60563659667969;64,80751037597656;65,59624481201172;2113599;0
2017-08-15;65,6244125366211;65,80281829833984;65,38027954101562;65,5492935180664;1497071;0
2017-08-16;65,45539855957031;66,2347412109375;65,45539855957031;65,79342651367188;1381412;0
2017-08-17;65,6713638305664;66,28169250488281;65,65258026123047;65,82159423828125;2243103;0
2017-08-18;65,77465057373047;65,79342651367188;65,2957763671875;65,68074798583984;2104334;0
2017-08-21;65,69953155517578;66,36619567871094;65,42723083496094;65,91548919677734;1364265;0
2017-08-22;65,8591537475586;65,97183227539062;65,46479034423828;65,72769927978516;1982178;0
2017-08-23;65,4366226196289;65,79342651367188;65,33333587646484;65,6431884765625;1870566;0
2017-08-24;65,19248962402344;65,2018814086914;63,68075180053711;63,7652587890625;2890091;0
2017-08-25;63,84976577758789;63,943660736083984;63,28638458251953;63,57746505737305;2386985;0
2017-08-28;63,624412536621094;63,671363830566406;62,26291275024414;62,7042236328125;2178458;0
2017-08-29;62,685447692871094;62,90140914916992;62,028167724609375;62,25352096557617;1953104;0
2017-08-30;61,971832275390625;62,140846252441406;61,492958068847656;62,01877975463867;2258120;0
2017-08-31;61,63380432128906;62,06572723388672;61,18309783935547;61,46479034423828;3201923;0
2017-09-01;61,474178314208984;61,7746467590332;61,089202880859375;61,45539855957031;2635556;0
2017-09-05;61,48356628417969;62,57276916503906;61,43661880493164;62,34741973876953;3467960;0
2017-09-06;62,30046844482422;63,727699279785156;61,91549301147461;63,69953155517578;4333592;0
2017-09-07;63,802818298339844;64,25352478027344;63,11737060546875;63,61502456665039;2652276;0
2017-09-08;63,58685302734375;64,60093688964844;63,26760482788086;64,27230072021484;2944299;0
2017-09-11;64,41314697265625;64,89202117919922;64,3755874633789;64,57276916503906;2838971;0
2017-09-12;64,49765014648438;64,99530792236328;64,17840576171875;64,30986022949219;1530618;0
2017-09-13;64,34741973876953;64,57276916503906;63,727699279785156;63,83098602294922;1878660;0
2017-09-14;63,69953155517578;63,877933502197266;63,09859085083008;63,492958068847656;2910219;0
2017-09-15;63,5399055480957;64,15023803710938;63,492958068847656;64,15023803710938;2746742;0
2017-09-18;64,1408462524414;64,46009063720703;63,93427276611328;64,42253875732422;1998366;0
2017-09-19;63,727699279785156;63,877933502197266;61,59624481201172;61,84976577758789;6288186;0
2017-09-20;60,9295768737793;61,58685302734375;59,81220626831055;60,769954681396484;6394367;0
2017-09-21;60,769954681396484;61,023475646972656;59,83098602294922;60,01877975463867;2494230;0
2017-09-22;60,16901397705078;60,45070266723633;59,258216857910156;59,492958068847656;2089743;0
2017-09-25;59,45539855957031;60,30986022949219;59,154930114746094;60,122066497802734;3191486;0
2017-09-26;60,028167724609375;60,04694747924805;59,12676239013672;59,54929733276367;3119492;0
2017-09-27;59,54929733276367;59,60563278198242;58,6009407043457;59,19248962402344;3293087;0
2017-09-28;59,09859085083008;59,877933502197266;58,49765396118164;58,976524353027344;4196313;0
2017-09-29;59,20187759399414;59,323944091796875;58,31924819946289;58,56338119506836;4333592;0
2017-10-02;58,42253494262695;59,26760482788086;57,93427276611328;58,89201736450195;4473213;0
2017-10-03;58,88262939453125;58,98591613769531;58,206573486328125;58,2347412109375;3015548;0
2017-10-04;58,197181701660156;58,98591613769531;58,17840576171875;58,610328674316406;2986367;0
2017-10-05;58,741783142089844;59,2957763671875;58,56338119506836;58,87323760986328;2397848;0
2017-10-06;59,0704231262207;59,33333206176758;58,525821685791016;58,591548919677734;3414177;0
2017-10-09;58,610328674316406;58,66666793823242;57,3051643371582;57,314552307128906;4398131;0
2017-10-10;57,530517578125;57,962440490722656;57,389671325683594;57,71831130981445;3934217;0
2017-10-11;57,78403854370117;58,16901397705078;57,48356628417969;57,51173782348633;5298269;0
2017-10-12;57,45539855957031;58,769954681396484;57,45539855957031;58,58216094970703;3307571;0
2017-10-13;58,62910842895508;58,64788818359375;57,877933502197266;58,17840576171875;3062514;0
2017-10-16;58,112674713134766;58,4600944519043;58,04694747924805;58,13145446777344;1868862;0
2017-10-17;58,09389877319336;58,30046844482422;57,83098602294922;57,971832275390625;2164293;0
2017-10-18;57,98122024536133;58,17840576171875;57,7746467590332;58,01877975463867;2863359;0
2017-10-19;57,95305252075195;58,18779373168945;57,66197204589844;57,93427276611328;2366111;0
2017-10-20;57,89671325683594;57,98122024536133;57,239437103271484;57,69953155517578;4162020;0
2017-10-23;57,793426513671875;58,140846252441406;57,57746505737305;57,727699279785156;3686711;0
2017-10-24;57,708919525146484;57,971832275390625;57,24882507324219;57,46479034423828;3227483;0
2017-10-25;57,239437103271484;57,33333206176758;56,34741973876953;56,78873062133789;4595262;0
2017-10-26;57,05164337158203;57,173709869384766;56,36619567871094;56,854461669921875;3426638;0
2017-10-27;56,73239517211914;56,79812240600586;56,16901397705078;56,58216094970703;3347189;0
2017-10-30;56,40375518798828;56,48826217651367;55,173709869384766;55,27699661254883;6524190;0
2017-10-31;58,676055908203125;60,028167724609375;58,0;58,71361541748047;12352296;0
2017-11-01;58,81690216064453;59,83098602294922;58,037559509277344;59,1643180847168;4920833;0
2017-11-02;59,004695892333984;59,22065734863281;58,53520965576172;58,57276916503906;3551562;0
2017-11-03;58,62910842895508;58,676055908203125;57,887325286865234;58,17840576171875;3271680;0
2017-11-06;58,07511520385742;58,07511520385742;56,51643371582031;56,525821685791016;3817173;0
2017-11-07;56,57276916503906;57,643192291259766;56,4600944519043;57,12676239013672;6730907;0
2017-11-08;57,27699661254883;59,12676239013672;57,145538330078125;58,98591613769531;4925093;0
2017-11-09;58,86384963989258;59,54929733276367;58,676055908203125;59,41783905029297;4899746;0
2017-11-10;59,19248962402344;61,21126937866211;59,0704231262207;60,75117492675781;6619508;0
2017-11-13;60,65727615356445;61,03286361694336;59,73708724975586;59,86854553222656;3641342;0
2017-11-14;59,859153747558594;61,26760482788086;59,71831130981445;61,20187759399414;4547657;0
2017-11-15;61,03286361694336;61,089202880859375;59,154930114746094;59,84976577758789;4849478;0
2017-11-16;60,140846252441406;61,35211181640625;59,98122024536133;61,2957763671875;3140472;0
2017-11-17;61,01408386230469;61,82159423828125;60,96713638305664;61,37089157104492;4917638;0
2017-11-20;61,2957763671875;62,17840576171875;61,26760482788086;61,558685302734375;4380239;0
2017-11-21;61,28638458251953;61,28638458251953;60,15962219238281;60,42253494262695;4127514;0
2017-11-22;60,976524353027344;60,976524353027344;60,2441291809082;60,760562896728516;1885796;0
2017-11-24;60,995304107666016;61,061031341552734;60,56338119506836;60,96713638305664;849338;0
2017-11-27;60,938968658447266;61,35211181640625;60,469482421875;61,09859085083008;1999857;0
2017-11-28;61,24882507324219;61,93427276611328;60,826290130615234;61,91549301147461;2194646;0
2017-11-29;61,58685302734375;63,60563278198242;61,58685302734375;62,72300338745117;3445701;0
2017-11-30;62,71361541748047;63,11737060546875;61,727699279785156;62,122066497802734;4798784;0
2017-12-01;61,99060821533203;62,469482421875;61,11737060546875;61,962440490722656;3546237;0
2017-12-04;62,112674713134766;63,58685302734375;61,943660736083984;63,41783905029297;4473639;0
2017-12-05;63,52112579345703;64,12206268310547;63,173709869384766;63,82159423828125;4735203;0
2017-12-06;63,82159423828125;64,12206268310547;63,51173782348633;63,971832275390625;2013596;0
2017-12-07;63,84976577758789;63,971832275390625;63,13615036010742;63,1643180847168;1873229;0
2017-12-08;62,976524353027344;63,12676239013672;62,30986022949219;62,469482421875;2514678;0
2017-12-11;62,40375518798828;62,56338119506836;62,0;62,48826217651367;1882281;0
2017-12-12;62,55398941040039;62,55398941040039;61,90610122680664;61,92488479614258;2285171;0
2017-12-13;62,17840576171875;62,272300720214844;61,7746467590332;61,81220626831055;3249635;0
2017-12-14;61,73708724975586;61,84976577758789;61,04225540161133;61,079811096191406;3218643;0
2017-12-15;61,20187759399414;61,89671325683594;60,291080474853516;61,023475646972656;7496003;0
2017-12-18;61,12676239013672;62,09389877319336;60,938968658447266;61,63380432128906;4855122;0
2017-12-19;61,90610122680664;61,99060821533203;61,389671325683594;61,474178314208984;5521173;0
2017-12-20;61,708919525146484;63,05164337158203;61,1643180847168;62,78873062133789;5674533;0
2017-12-21;62,81690216064453;63,69953155517578;62,75117492675781;63,52112579345703;3686285;0
2017-12-22;63,643192291259766;64,08451080322266;63,5399055480957;63,943660736083984;2610848;0
2017-12-26;63,81220626831055;64,05633544921875;63,66197204589844;63,99060821533203;1461926;0
2017-12-27;64,04695129394531;64,51643371582031;63,93427276611328;64,12206268310547;1707302;0
2017-12-28;64,06572723388672;64,2159652709961;63,63380432128906;63,877933502197266;1638503;0
2017-12-29;64,0;64,43192291259766;63,81220626831055;63,83098602294922;1229862;0
2018-01-02;63,877933502197266;64,00939178466797;63,474178314208984;63,82159423828125;3171783;0
2018-01-03;63,95305252075195;63,971832275390625;63,2957763671875;63,52112579345703;2367602;0
2018-01-04;63,59624481201172;64,57276916503906;63,37089157104492;64,53520965576172;2597322;0
2018-01-05;64,64788818359375;64,96713256835938;64,41314697265625;64,73239135742188;2355674;0
2018-01-08;64,66666412353516;64,98591613769531;64,43192291259766;64,94835662841797;2066952;0
2018-01-09;64,97652435302734;64,98591613769531;64,41314697265625;64,58216094970703;3249102;0
2018-01-10;64,16901397705078;64,28169250488281;62,741783142089844;62,9295768737793;3599594;0
2018-01-11;63,18309783935547;63,18309783935547;61,56807327270508;61,95305252075195;4150731;0
2018-01-12;61,98122024536133;62,028167724609375;60,71361541748047;60,741783142089844;5261313;0
2018-01-16;61,26760482788086;62,15962219238281;61,089202880859375;61,91549301147461;5055981;0
2018-01-17;62,17840576171875;63,26760482788086;62,09389877319336;62,45070266723633;4056585;0
2018-01-18;62,31924819946289;62,31924819946289;61,37089157104492;61,78403854370117;3652737;0
2018-01-19;61,92488479614258;62,920188903808594;61,78403854370117;62,55398941040039;3679149;0
2018-01-22;62,86384963989258;63,089202880859375;62,2347412109375;63,0704231262207;2283254;0
2018-01-23;62,88262939453125;63,21126937866211;62,45070266723633;62,845069885253906;1904753;0
2018-01-24;62,94835662841797;63,708919525146484;62,920188903808594;63,19248962402344;4512192;0
2018-01-25;63,258216857910156;64,17840576171875;63,22065734863281;63,7652587890625;2349603;0
2018-01-26;63,65258026123047;64,26290893554688;63,492958068847656;64,15962219238281;2505839;0
2018-01-29;63,962440490722656;64,2347412109375;63,59624481201172;63,624412536621094;2263551;0
2018-01-30;63,5399055480957;64,07511901855469;63,01408386230469;63,793426513671875;2970285;0
2018-01-31;63,877933502197266;64,36619567871094;63,3051643371582;63,95305252075195;3350064;0
2018-02-01;63,84976577758789;64,75117492675781;63,0704231262207;64,15023803710938;3223542;0
2018-02-02;64,00939178466797;64,00939178466797;61,42723083496094;61,45539855957031;3451026;0
2018-02-05;61,63380432128906;62,291080474853516;60,16901397705078;60,21596145629883;4467462;0
2018-02-06;59,28638458251953;61,323944091796875;59,11737060546875;61,18309783935547;5395503;0
2018-02-07;61,19248962402344;62,62910842895508;60,2441291809082;60,291080474853516;5187935;0
2018-02-08;60,64788818359375;63,21126937866211;60,610328674316406;61,95305252075195;6296067;0
2018-02-09;62,53520965576172;63,643192291259766;61,971832275390625;63,22065734863281;4501223;0
2018-02-12;63,52112579345703;64,29107666015625;62,87323760986328;62,976524353027344;3501401;0
2018-02-13;62,80751037597656;63,66197204589844;62,6009407043457;63,37089157104492;3343887;0
2018-02-14;63,21126937866211;63,86854553222656;62,64788818359375;63,60563278198242;2521175;0
2018-02-15;63,943660736083984;65,66197204589844;63,239437103271484;65,55868530273438;3791081;0
2018-02-16;64,9201889038086;65,6244125366211;64,591552734375;65,408447265625;2151300;0
2018-02-20;65,09859466552734;66,0;65,09859466552734;65,42723083496094;3620787;0
2018-02-21;65,26760864257812;65,59624481201172;64,08451080322266;64,1408462524414;2961659;0
2018-02-22;64,16901397705078;65,35211181640625;64,0;64,0938949584961;1944584;0
2018-02-23;63,971832275390625;64,3568115234375;62,8356819152832;64,3568115234375;2959742;0
2018-02-26;64,28169250488281;64,93896484375;63,66197204589844;64,74178314208984;2042244;0
2018-02-27;64,78873443603516;65,07041931152344;63,01408386230469;63,03286361694336;3328232;0
2018-02-28;63,13615036010742;63,35211181640625;62,140846252441406;62,15962219238281;2268450;0
2018-03-01;62,73239517211914;63,69953155517578;62,34741973876953;62,826290130615234;2971883;0
2018-03-02;62,31924819946289;63,83098602294922;62,31924819946289;63,54929733276367;2442045;0
2018-03-05;63,314552307128906;64,99530792236328;63,3051643371582;64,97652435302734;4162659;0
2018-03-06;64,92958068847656;65,73709106445312;64,62910461425781;65,63380432128906;3482018;0
2018-03-07;64,7981185913086;65,44600677490234;64,43192291259766;65,07041931152344;2030849;0
2018-03-08;65,25821685791016;65,47417449951172;64,81690216064453;65,3896713256836;1547445;0
2018-03-09;65,58685302734375;66,48826599121094;65,07041931152344;65,96244049072266;3096807;0
2018-03-12;66,0938949584961;66,74178314208984;65,56807708740234;65,56807708740234;2623841;0
2018-03-13;65,86854553222656;66,30986022949219;65,22065734863281;65,3896713256836;2915438;0
2018-03-14;65,6431884765625;66,34741973876953;64,6854476928711;64,78873443603516;2723525;0
2018-03-15;64,7981185913086;65,12676239013672;62,42253494262695;62,90140914916992;3787140;0
2018-03-16;63,089202880859375;63,58685302734375;61,859153747558594;62,38497543334961;8968578;0
2018-03-19;62,31924819946289;63,18309783935547;62,112674713134766;62,375587463378906;3783626;0
2018-03-20;62,56338119506836;63,04225540161133;61,84976577758789;62,272300720214844;4396959;0
2018-03-21;60,07511520385742;60,38497543334961;59,18309783935547;59,793426513671875;5603285;0
2018-03-22;59,727699279785156;60,54460144042969;59,48356628417969;59,50234603881836;3108629;0
2018-03-23;59,7652587890625;60,42253494262695;59,10798263549805;59,10798263549805;2346195;0
2018-03-26;59,859153747558594;60,31924819946289;59,41783905029297;60,21596145629883;1835847;0
2018-03-27;60,469482421875;61,061031341552734;60,2441291809082;60,45070266723633;2094536;0
2018-03-28;60,58216094970703;61,05164337158203;59,877933502197266;60,0;3715359;0
2018-03-29;60,26291275024414;61,258216857910156;60,26291275024414;61,04225540161133;2073129;0
2018-04-02;61,004695892333984;61,023475646972656;59,04225540161133;59,26760482788086;1645851;0
2018-04-03;59,56807327270508;59,66197204589844;58,71361541748047;59,50234603881836;2000922;0
2018-04-04;59,154930114746094;61,530517578125;59,145538330078125;60,96713638305664;2510738;0
2018-04-05;61,18309783935547;61,389671325683594;60,441314697265625;60,61971664428711;1378217;0
2018-04-06;60,56338119506836;61,44601058959961;59,877933502197266;60,31924819946289;1760871;0
2018-04-09;60,57276916503906;61,26760482788086;60,04694747924805;60,54460144042969;1631687;0
2018-04-10;60,66666793823242;61,05164337158203;59,59624481201172;59,73708724975586;3302246;0
2018-04-11;59,643192291259766;59,90610122680664;59,28638458251953;59,48356628417969;1812417;0
2018-04-12;59,530517578125;59,671363830566406;58,72300338745117;58,78873062133789;1913060;0
2018-04-13;58,86384963989258;59,27699661254883;58,6009407043457;59,21126937866211;2329475;0
2018-04-16;59,10798263549805;59,98122024536133;58,61971664428711;59,93427276611328;2560580;0
2018-04-17;60,272300720214844;60,42253494262695;59,58685302734375;59,89671325683594;2043416;0
2018-04-18;59,7746467590332;59,92488479614258;59,389671325683594;59,5399055480957;2693279;0
2018-04-19;59,3051643371582;59,41783905029297;58,140846252441406;58,40375518798828;2070254;0
2018-04-20;58,356807708740234;58,78873062133789;56,15023422241211;56,591548919677734;4750965;0
2018-04-23;56,6948356628418;56,98591613769531;56,328636169433594;56,826290130615234;1614647;0
2018-04-24;57,01408386230469;57,18309783935547;56,26291275024414;56,769954681396484;2018175;0
2018-04-25;56,66666793823242;57,68075180053711;56,610328674316406;57,230045318603516;2368347;0
2018-04-26;57,22065734863281;57,2957763671875;55,12676239013672;56,43192672729492;5235860;0
2018-04-27;56,51643371582031;57,03286361694336;56,45070266723633;56,56338119506836;3295323;0
2018-04-30;56,58216094970703;56,78873062133789;55,258216857910156;55,3051643371582;3910041;0
2018-05-01;55,22065734863281;55,474178314208984;54,65727615356445;55,1643180847168;3288401;0
2018-05-02;54,995304107666016;55,004695892333984;52,95774459838867;53,19248962402344;4740528;1
2018-05-03;54,9295768737793;55,27699661254883;53,859153747558594;54,6009407043457;7710494;0
2018-05-04;54,75117492675781;56,94835662841797;54,6948356628418;56,15023422241211;6008198;0
2018-05-07;56,13145446777344;56,920188903808594;56,13145446777344;56,79812240600586;3630798;0
2018-05-08;56,65727615356445;56,9295768737793;56,328636169433594;56,61971664428711;2340551;0
2018-05-09;56,79812240600586;57,43661880493164;56,375587463378906;56,64788818359375;2306471;0
2018-05-10;56,910797119140625;57,45539855957031;56,77934265136719;57,314552307128906;2371862;0
2018-05-11;57,41783905029297;57,93427276611328;57,18309783935547;57,643192291259766;2341829;0
2018-05-14;57,727699279785156;57,95305252075195;57,35211181640625;57,887325286865234;3487982;0
2018-05-15;57,73708724975586;58,10328674316406;57,05164337158203;57,51173782348633;2955162;0
2018-05-16;57,63380432128906;57,91549301147461;57,37089157104492;57,73708724975586;2294649;0
2018-05-17;57,84976577758789;57,91549301147461;57,230045318603516;57,44601058959961;1909439;0
2018-05-18;56,90140914916992;56,976524353027344;55,671363830566406;56,51643371582031;3984911;0
2018-05-21;56,78873062133789;57,624412536621094;56,45070266723633;57,061031341552734;2667080;1
2018-05-22;57,258216857910156;58,33802795410156;57,0704231262207;57,7652587890625;2772728;0
2018-05-23;58,056339263916016;58,51643371582031;57,78403854370117;58,43192672729492;2129468;1
2018-05-24;58,48826217651367;59,69953155517578;58,42253494262695;59,63380432128906;4178102;0
2018-05-25;59,71831130981445;61,56807327270508;59,530517578125;61,24882507324219;4911567;0
2018-05-29;60,80751037597656;61,42723083496094;60,21596145629883;60,63849639892578;3970001;0
2018-05-30;60,80751037597656;62,2253532409668;60,507041931152344;61,943660736083984;3286377;0
2018-05-31;61,59624481201172;61,59624481201172;59,82159423828125;60,4600944519043;3125349;0
2018-06-01;60,56338119506836;60,65727615356445;59,708919525146484;59,93427276611328;2551634;0
2018-06-04;60,206573486328125;60,96713638305664;60,112674713134766;60,676055908203125;2270474;0
2018-06-05;60,75117492675781;60,920188903808594;59,13615036010742;59,408451080322266;3452517;0
2018-06-06;59,408451080322266;59,408451080322266;58,38497543334961;59,0704231262207;7237527;0
2018-06-07;57,887325286865234;59,34272384643555;57,54929733276367;58,4600944519043;5586564;0
2018-06-08;58,75117492675781;60,0;58,75117492675781;59,82159423828125;2897120;1
2018-06-11;59,98122024536133;61,7558708190918;59,98122024536133;61,45539855957031;2774645;1
2018-06-12;62,26291275024414;62,26291275024414;61,061031341552734;61,69953155517578;2178138;0
2018-06-13;61,887325286865234;62,2441291809082;61,27699661254883;61,7558708190918;1775249;0
2018-06-14;61,89671325683594;62,7042236328125;61,51173782348633;62,53520965576172;2545989;0
2018-06-15;62,610328674316406;63,04225540161133;62,10328674316406;62,96713638305664;4034966;0
2018-06-18;62,769954681396484;63,20187759399414;61,84976577758789;62,21596145629883;1968866;0
2018-06-19;61,793426513671875;62,94835662841797;61,78403854370117;62,525821685791016;1548510;0
2018-06-20;62,610328674316406;62,73239517211914;61,50234603881836;62,61971664428711;1526891;0
2018-06-21;62,72300338745117;63,089202880859375;62,31924819946289;62,760562896728516;1788561;0
2018-06-22;63,05164337158203;63,57746505737305;62,7042236328125;63,28638458251953;2161205;0
2018-06-25;63,68075180053711;65,01408386230469;63,671363830566406;64,83567810058594;4556390;0
2018-06-26;64,60093688964844;64,76995086669922;64,24413299560547;64,50704193115234;3791826;0
2018-06-27;64,36619567871094;65,99060821533203;63,65258026123047;64,95774841308594;6520889;0
2018-06-28;64,92958068847656;65,88732147216797;64,4507064819336;65,41783905029297;3251339;0
2018-06-29;65,48356628417969;66,00939178466797;64,54460144042969;65,60563659667969;2370903;0
2018-07-02;65,34272003173828;65,7840347290039;64,92958068847656;65,36150360107422;2195711;0
2018-07-03;65,4366226196289;65,49295806884766;64,94835662841797;65,10797882080078;1280663;0
2018-07-05;65,47417449951172;67,18309783935547;65,2957763671875;67,1737060546875;3554118;0
2018-07-06;67,22065734863281;67,83098602294922;66,72300720214844;67,44600677490234;2174304;0
2018-07-09;67,44600677490234;67,55868530273438;65,93427276611328;66,16901397705078;2672192;0
2018-07-10;66,3568115234375;66,57276916503906;65,7840347290039;66,3286361694336;2464943;0
2018-07-11;66,41314697265625;66,43192291259766;65,82159423828125;66,03755950927734;1414640;0
2018-07-12;66,34741973876953;66,60093688964844;65,9812240600586;66,36619567871094;1602719;0
2018-07-13;66,16901397705078;66,95774841308594;65,93427276611328;66,8262939453125;2106996;0
2018-07-16;66,76056671142578;66,76056671142578;66,1408462524414;66,28169250488281;1233164;0
2018-07-17;66,12206268310547;66,66666412353516;66,03755950927734;66,33802795410156;1422414;0
2018-07-18;66,39436340332031;66,47887420654297;64,50704193115234;64,75117492675781;2546735;0
2018-07-19;64,7042236328125;65,69013977050781;64,67605590820312;65,35211181640625;1778124;2
2018-07-20;65,80281829833984;66,07511901855469;65,16432189941406;65,91548919677734;1416663;0
2018-07-23;65,77465057373047;66,05633544921875;65,2018814086914;65,59624481201172;1606127;0
2018-07-24;65,3896713256836;65,93427276611328;64,98591613769531;65,89671325683594;1505165;0
2018-07-25;65,91548919677734;66,57276916503906;65,89671325683594;66,52582550048828;2933756;0
2018-07-26;66,99530792236328;67,84976196289062;66,4507064819336;66,55399322509766;2677730;0
2018-07-27;66,78873443603516;67,26760864257812;66,46009063720703;67,04225158691406;1633284;0
2018-07-30;66,43192291259766;67,3145523071289;66,29107666015625;66,97652435302734;1851183;0
2018-07-31;67,13614654541016;67,39906311035156;66,28169250488281;66,69483947753906;2525648;0
2018-08-01;66,78873443603516;66,80751037597656;64,93896484375;65,19248962402344;3383931;0
2018-08-02;64,50704193115234;65,7652587890625;62,71361541748047;65,61502075195312;4162659;0
2018-08-03;65,91548919677734;68,76995086669922;65,74647521972656;67,74647521972656;3862542;0
2018-08-06;67,88732147216797;68,22534942626953;67,21126556396484;67,79342651367188;2198373;0
2018-08-07;67,65258026123047;67,68074798583984;67,01408386230469;67,51173400878906;1822641;0
2018-08-08;67,74647521972656;67,83098602294922;66,66666412353516;66,67605590820312;1472789;0
2018-08-09;67,09859466552734;67,09859466552734;66,57276916503906;66,94835662841797;1514004;0
2018-08-10;66,74178314208984;67,42723083496094;66,50704193115234;67,02347564697266;1198764;0
2018-08-13;67,11737060546875;67,1737060546875;66,28169250488281;66,67605590820312;1635521;0
2018-08-14;66,7981185913086;67,74647521972656;66,7981185913086;67,14553833007812;1677695;0
2018-08-15;67,05164337158203;67,77465057373047;66,89202117919922;67,69953155517578;1518051;0
2018-08-16;67,69953155517578;68,83567810058594;67,59624481201172;68,26290893554688;2204231;0
2018-08-17;68,24413299560547;69,37089538574219;68,24413299560547;69,13614654541016;2122439;0
2018-08-20;69,27699279785156;69,7840347290039;69,09859466552734;69,22065734863281;1680464;0
2018-08-21;69,37089538574219;69,50234985351562;67,59624481201172;67,81221008300781;2033298;0
2018-08-22;67,87793731689453;68,2347412109375;67,16432189941406;67,73709106445312;1326884;0
2018-08-23;67,33333587646484;67,71830749511719;66,98591613769531;67,70892333984375;1187475;0
2018-08-24;67,71830749511719;68,49765014648438;67,68074798583984;68,02816772460938;1008981;0
2018-08-27;68,2159652709961;68,44131469726562;67,42723083496094;67,6244125366211;1298874;0
2018-08-28;67,28638458251953;67,63380432128906;66,65727996826172;67,10797882080078;1218041;0
2018-08-29;67,48356628417969;67,530517578125;67,0798110961914;67,42723083496094;1420497;0
2018-08-30;67,1549301147461;67,75586700439453;67,11737060546875;67,37089538574219;1218573;0
2018-08-31;66,92958068847656;67,69013977050781;66,91079711914062;67,408447265625;1492172;0
2018-09-04;67,42723083496094;67,88732147216797;67,24882507324219;67,52112579345703;1125705;0
2018-09-05;67,2018814086914;68,31925201416016;66,96713256835938;68,26290893554688;1639461;0
2018-09-06;68,04695129394531;69,22065734863281;68,03755950927734;69,1549301147461;1582377;0
2018-09-07;68,86385345458984;69,89671325683594;68,6854476928711;69,56807708740234;2050871;0
2018-09-10;69,61502075195312;70,02816772460938;69,27699279785156;69,50234985351562;1946714;0
2018-09-11;69,38027954101562;69,47417449951172;68,69483947753906;68,97652435302734;1060634;0
2018-09-12;69,28638458251953;69,96244049072266;69,06103515625;69,9061050415039;1206539;0
2018-09-13;70,00939178466797;70,27230072021484;69,408447265625;70,2347412109375;1665554;0
2018-09-14;70,06572723388672;70,33802795410156;69,59624481201172;70,27230072021484;922077;0
