Date;Open;High;Low;Close;Adj Close;Volume
2001-10-18;33,95000076293945;34,08000183105469;32,5099983215332;32,86000061035156;21,656309127807617;5471800
2001-10-19;33,36000061035156;33,75;32,79999923706055;33,45000076293945;22,045143127441406;3233100
2001-10-22;33,79999923706055;34,599998474121094;33,540000915527344;33,70000076293945;22,20990753173828;3398700
2001-10-23;34,02000045776367;34,54999923706055;33,79999923706055;33,88999938964844;22,335128784179688;3913300
2001-10-24;34,650001525878906;34,959999084472656;33,9900016784668;34,2400016784668;22,5657958984375;3792900
2001-10-25;34,099998474121094;35,95000076293945;33,630001068115234;35,900001525878906;23,659812927246094;5211400
2001-10-26;36,099998474121094;38,099998474121094;36,04999923706055;37,68000030517578;24,832914352416992;11519900
2001-10-29;35,880001068115234;35,900001525878906;33,5;33,75;22,242860794067383;10025200
2001-10-30;33,650001525878906;34,189998626708984;33,029998779296875;33,029998779296875;21,76835060119629;5458600
2001-10-31;33,04999923706055;33,54999923706055;32,41999816894531;32,599998474121094;21,484956741333008;4590700
2001-11-01;32,5;33,5;32,310001373291016;33,189998626708984;21,873794555664062;4550500
2001-11-02;33,4900016784668;34,54999923706055;33,209999084472656;34,349998474121094;22,638288497924805;4565100
2001-11-05;35,0;35,52000045776367;34,599998474121094;35,04999923706055;23,099611282348633;4373700
2001-11-06;34,900001525878906;35,7400016784668;34,29999923706055;35,52000045776367;23,409366607666016;3370700
2001-11-07;35,22999954223633;35,52000045776367;34,77000045776367;34,88999938964844;22,994178771972656;2988900
2001-11-08;35,0;35,75;34,599998474121094;34,900001525878906;23,000764846801758;2847200
2001-11-09;35,13999938964844;35,220001220703125;32,79999923706055;33,2400016784668;21,90673828125;13761900
2001-11-12;33,0;33,279998779296875;31,579999923706055;33,060001373291016;21,788116455078125;6359200
2001-11-13;33,95000076293945;33,959999084472656;33,20000076293945;33,61000061035156;22,150602340698242;3117800
2001-11-14;33,95000076293945;34,25;33,63999938964844;34,099998474121094;22,587779998779297;3694600
2001-11-15;34,099998474121094;34,54999923706055;34,08000183105469;34,2400016784668;22,680517196655273;2919500
2001-11-16;34,79999923706055;35,0099983215332;34,599998474121094;34,9900016784668;23,177310943603516;3909700
2001-11-19;35,0099983215332;35,45000076293945;34,70000076293945;35,099998474121094;23,25017547607422;3807800
2001-11-20;35,20000076293945;35,20000076293945;34,86000061035156;34,970001220703125;23,164066314697266;3457000
2001-11-21;34,970001220703125;34,970001220703125;34,34000015258789;34,70000076293945;22,98521614074707;1957800
2001-11-23;35,09000015258789;35,650001525878906;34,900001525878906;35,630001068115234;23,601245880126953;1168100
2001-11-26;36,0;36,150001525878906;35,599998474121094;35,88999938964844;23,77347755432129;3381500
2001-11-27;36,150001525878906;36,25;35,150001525878906;35,5;23,51513671875;3347500
2001-11-28;35,13999938964844;35,13999938964844;33,95000076293945;34,16999816894531;22,63413429260254;3843000
2001-11-29;34,70000076293945;35,20000076293945;34,310001373291016;35,150001525878906;23,283292770385742;3437100
2001-11-30;34,95000076293945;35,099998474121094;34,599998474121094;35,099998474121094;23,25017547607422;3630700
2001-12-03;35,099998474121094;35,099998474121094;34,029998779296875;35,0;23,183935165405273;3092700
2001-12-04;35,0099983215332;35,38999938964844;34,79999923706055;35,380001068115234;23,43564796447754;3200400
2001-12-05;35,5;36,220001220703125;35,43000030517578;35,88999938964844;23,77347755432129;4650500
2001-12-06;36,18000030517578;37,20000076293945;36,060001373291016;37,11000061035156;24,581600189208984;6270700
2001-12-07;37,400001525878906;37,54999923706055;36,599998474121094;37,29999923706055;24,707447052001953;4499800
2001-12-10;37,31999969482422;38,290000915527344;36,709999084472656;36,900001525878906;24,442485809326172;3852900
2001-12-11;37,20000076293945;37,650001525878906;36,650001525878906;37,06999969482422;24,55510139465332;2886500
2001-12-12;37,29999923706055;37,29999923706055;36,65999984741211;36,79999923706055;24,376258850097656;3972100
2001-12-13;36,45000076293945;37,79999923706055;36,0;37,0;24,50873374938965;2712800
2001-12-14;37,150001525878906;37,650001525878906;36,81999969482422;37,54999923706055;24,87305450439453;2517000
2001-12-17;37,349998474121094;37,66999816894531;36,9900016784668;37,060001373291016;24,548473358154297;2757400
2001-12-18;36,599998474121094;37,43000030517578;36,27000045776367;37,25;24,67433738708496;3166000
2001-12-19;36,349998474121094;37,880001068115234;36,310001373291016;37,5099983215332;24,846555709838867;4767700
2001-12-20;37,849998474121094;39,08000183105469;37,459999084472656;38,13999938964844;25,26386833190918;4437900
2001-12-21;38,400001525878906;39,20000076293945;38,150001525878906;38,63999938964844;25,595062255859375;6929100
2001-12-24;38,540000915527344;38,900001525878906;38,279998779296875;38,41999816894531;25,449329376220703;1245800
2001-12-26;38,45000076293945;38,849998474121094;38,15999984741211;38,599998474121094;25,568571090698242;1921200
2001-12-27;38,72999954223633;38,84000015258789;38,54999923706055;38,689998626708984;25,628189086914062;2171900
2001-12-28;38,93000030517578;39,119998931884766;38,689998626708984;39,099998474121094;25,899761199951172;2348000
2001-12-31;39,189998626708984;39,41999816894531;38,779998779296875;38,779998779296875;25,687795639038086;2308900
2002-01-02;38,540000915527344;38,66999816894531;37,849998474121094;38,099998474121094;25,237361907958984;3545800
2002-01-03;38,400001525878906;39,0;38,31999969482422;38,75;25,667932510375977;3491900
2002-01-04;39,650001525878906;40,400001525878906;39,41999816894531;40,36000061035156;26,734403610229492;4081100
2002-01-07;41,0;41,88999938964844;40,91999816894531;41,0;27,158321380615234;6111900
2002-01-08;41,470001220703125;41,70000076293945;40,02000045776367;40,33000183105469;26,714519500732422;4211000
2002-01-09;40,38999938964844;40,88999938964844;39,5;39,900001525878906;26,429697036743164;4574400
2002-01-10;40,099998474121094;40,25;39,630001068115234;39,84000015258789;26,389951705932617;2722800
2002-01-11;39,84000015258789;39,95000076293945;38,599998474121094;38,689998626708984;25,628189086914062;3433400
2002-01-14;38,689998626708984;38,70000076293945;38,06999969482422;38,25;25,33673667907715;2721400
2002-01-15;38,599998474121094;39,4900016784668;38,43000030517578;39,349998474121094;26,065370559692383;3246500
2002-01-16;38,650001525878906;39,099998474121094;38,02000045776367;38,02000045776367;25,184377670288086;3783300
2002-01-17;38,54999923706055;38,66999816894531;37,650001525878906;38,33000183105469;25,389724731445312;3092700
2002-01-18;38,33000183105469;39,619998931884766;38,029998779296875;39,150001525878906;25,932897567749023;2805300
2002-01-22;39,70000076293945;39,93000030517578;39,27000045776367;39,779998779296875;26,35019874572754;2796100
2002-01-23;40,060001373291016;40,83000183105469;38,0;39,33000183105469;26,0521183013916;8882200
2002-01-24;39,599998474121094;40,25;39,400001525878906;40,0;26,495927810668945;5671700
2002-01-25;40,029998779296875;40,47999954223633;39,7400016784668;40,47999954223633;26,813880920410156;3090800
2002-01-28;40,720001220703125;41,0;40,34000015258789;40,900001525878906;27,092077255249023;2010200
2002-01-29;41,16999816894531;41,290000915527344;40,09000015258789;40,22999954223633;26,648277282714844;2640900
2002-01-30;39,849998474121094;40,439998626708984;39,04999923706055;40,0;26,495927810668945;3244300
2002-01-31;40,04999923706055;40,95000076293945;39,869998931884766;40,95000076293945;27,125198364257812;4390700
2002-02-01;41,0;41,650001525878906;40,900001525878906;41,459999084472656;27,46302604675293;4728700
2002-02-04;41,54999923706055;41,810001373291016;40,79999923706055;41,099998474121094;27,224565505981445;4489400
2002-02-05;40,849998474121094;41,4900016784668;40,5;40,900001525878906;27,092077255249023;3253200
2002-02-06;40,72999954223633;41,5;40,560001373291016;40,97999954223633;27,258371353149414;3395100
2002-02-07;41,16999816894531;41,459999084472656;40,959999084472656;41,060001373291016;27,31157875061035;2139500
2002-02-08;41,04999923706055;41,900001525878906;40,810001373291016;41,70000076293945;27,73727798461914;2557500
2002-02-11;41,900001525878906;43,20000076293945;41,720001220703125;43,0;28,602008819580078;3976900
2002-02-12;42,75;43,349998474121094;42,61000061035156;43,150001525878906;28,701784133911133;4444100
2002-02-13;43,599998474121094;44,9900016784668;43,52000045776367;44,900001525878906;29,865816116333008;5587900
2002-02-14;44,70000076293945;44,79999923706055;44,0;44,77000045776367;29,779346466064453;3145300
2002-02-15;44,77000045776367;45,0099983215332;44,36000061035156;44,900001525878906;29,865816116333008;3735900
2002-02-19;44,099998474121094;44,130001068115234;43,400001525878906;43,709999084472656;29,074270248413086;5718300
2002-02-20;43,79999923706055;43,95000076293945;42,54999923706055;43,310001373291016;28,808198928833008;5053200
2002-02-21;43,25;45,099998474121094;43,20000076293945;44,209999084472656;29,406848907470703;5014600
2002-02-22;43,869998931884766;45,06999969482422;43,369998931884766;44,7599983215332;29,772680282592773;4148600
2002-02-25;44,75;45,0;43,900001525878906;44,939998626708984;29,892419815063477;3310500
2002-02-26;44,7400016784668;45,459999084472656;44,25;45,150001525878906;30,0320987701416;3880300
2002-02-27;45,650001525878906;46,869998931884766;45,41999816894531;45,900001525878906;30,530982971191406;4545300
2002-02-28;46,0099983215332;47,470001220703125;45,900001525878906;45,959999084472656;30,57087516784668;4099400
2002-03-01;46,54999923706055;47,84000015258789;46,5;47,84000015258789;31,821393966674805;3936800
2002-03-04;48,0;49,540000915527344;47,900001525878906;49,130001068115234;32,67945098876953;3743600
2002-03-05;49,099998474121094;49,099998474121094;47,40999984741211;48,209999084472656;32,0675048828125;3606200
2002-03-06;48,220001220703125;49,86000061035156;47,7400016784668;49,86000061035156;33,16502380371094;3690700
2002-03-07;49,79999923706055;50,0;47,5;48,47999954223633;32,24708938598633;3859100
2002-03-08;49,5;49,88999938964844;48,93000030517578;49,400001525878906;32,859039306640625;4340100
2002-03-11;49,400001525878906;51,06999969482422;49,04999923706055;50,880001068115234;33,843509674072266;4624300
2002-03-12;49,880001068115234;50,47999954223633;49,45000076293945;50,279998779296875;33,44437789916992;4091100
2002-03-13;50,18000030517578;50,25;48,900001525878906;49,220001220703125;32,73931121826172;3415300
2002-03-14;49,22999954223633;49,22999954223633;47,34000015258789;47,61000061035156;31,668394088745117;5426700
2002-03-15;47,68000030517578;47,9900016784668;46,40999984741211;47,97999954223633;31,914520263671875;6360100
2002-03-18;48,27000045776367;48,439998626708984;46,77000045776367;47,630001068115234;31,681705474853516;3092900
2002-03-19;47,630001068115234;48,25;47,220001220703125;48,040000915527344;31,95441436767578;2768800
2002-03-20;47,599998474121094;47,650001525878906;46,900001525878906;47,029998779296875;31,282604217529297;2393600
2002-03-21;46,72999954223633;47,849998474121094;46,34000015258789;47,66999816894531;31,70831871032715;2708200
2002-03-22;47,0;47,25;46,119998931884766;46,38999938964844;30,85690689086914;2989000
2002-03-25;46,20000076293945;46,84000015258789;45,25;45,720001220703125;30,4112491607666;2528900
2002-03-26;45,849998474121094;46,650001525878906;45,540000915527344;45,790000915527344;30,45781898498535;2276100
2002-03-27;46,04999923706055;47,7599983215332;46,04999923706055;47,33000183105469;31,482149124145508;4907800
2002-03-28;47,56999969482422;48,720001220703125;47,5;48,25;32,0941162109375;4088900
2002-04-01;48,25;48,75;47,79999923706055;47,91999816894531;31,874597549438477;2996800
2002-04-02;47,91999816894531;49,54999923706055;47,619998931884766;49,09000015258789;32,65285110473633;3427600
2002-04-03;48,650001525878906;49,849998474121094;48,560001373291016;48,72999954223633;32,413387298583984;4754600
2002-04-04;48,72999954223633;49,5;48,560001373291016;49,08000183105469;32,646202087402344;2660000
2002-04-05;49,45000076293945;49,68000030517578;47,400001525878906;48,290000915527344;32,12071990966797;2654500
2002-04-08;47,900001525878906;49,119998931884766;47,59000015258789;49,0;32,592987060546875;2403200
2002-04-09;49,0;49,13999938964844;48,29999923706055;48,56999969482422;32,30696105957031;2183600
2002-04-10;48,56999969482422;49,72999954223633;48,38999938964844;49,58000183105469;32,97877883911133;3434200
2002-04-11;49,79999923706055;50,04999923706055;48,599998474121094;48,81999969482422;32,47325134277344;3757500
2002-04-12;49,25;49,290000915527344;48,22999954223633;48,54999923706055;32,29365539550781;2058800
2002-04-15;48,20000076293945;48,45000076293945;47,529998779296875;47,650001525878906;31,695016860961914;2017800
2002-04-16;48,45000076293945;48,97999954223633;48,189998626708984;48,70000076293945;32,39344787597656;2105400
2002-04-17;47,54999923706055;47,560001373291016;45,0;45,369998931884766;30,178438186645508;10684800
2002-04-18;45,380001068115234;45,380001068115234;41,9900016784668;43,70000076293945;29,067628860473633;16723200
2002-04-19;44,060001373291016;44,29999923706055;42,7400016784668;42,75;28,435710906982422;8358500
2002-04-22;42,79999923706055;43,380001068115234;42,400001525878906;43,13999938964844;28,695131301879883;4359100
2002-04-23;43,189998626708984;43,77000045776367;42,0;42,5;28,269420623779297;5398100
2002-04-24;42,900001525878906;43,22999954223633;42,349998474121094;42,400001525878906;28,202913284301758;3312500
2002-04-25;42,25;43,0;41,0;41,900001525878906;27,870317459106445;4308800
2002-04-26;42,0;42,459999084472656;41,29999923706055;41,5099983215332;27,610912322998047;2785300
2002-04-29;43,70000076293945;43,9900016784668;43,099998474121094;43,630001068115234;29,021060943603516;6451500
2002-04-30;43,79999923706055;45,72999954223633;43,47999954223633;44,599998474121094;29,666278839111328;5521100
2002-05-01;44,900001525878906;45,5;43,83000183105469;45,5;30,26491928100586;4288900
2002-05-02;45,4900016784668;45,5;44,47999954223633;44,869998931884766;29,845861434936523;2616800
2002-05-03;44,66999816894531;45,099998474121094;43,849998474121094;44,630001068115234;29,686227798461914;2119400
2002-05-06;45,0;45,209999084472656;43,33000183105469;43,380001068115234;28,854772567749023;2519200
2002-05-07;43,599998474121094;43,849998474121094;42,79999923706055;43,13999938964844;28,695131301879883;3633700
2002-05-08;43,29999923706055;44,7400016784668;43,29999923706055;44,40999984741211;29,53989028930664;2822100
2002-05-09;44,599998474121094;45,2400016784668;44,5;44,97999954223633;29,919031143188477;2411800
2002-05-10;44,400001525878906;44,75;43,54999923706055;43,630001068115234;29,021060943603516;4264800
2002-05-13;43,900001525878906;44,619998931884766;43,7599983215332;44,279998779296875;29,45340347290039;2412200
2002-05-14;45,58000183105469;45,7400016784668;44,63999938964844;45,47999954223633;30,251611709594727;3432200
2002-05-15;45,380001068115234;45,380001068115234;44,5099983215332;44,54999923706055;29,744190216064453;2210200
2002-05-16;44,849998474121094;45,18000030517578;44,52000045776367;45,0;30,04463768005371;2272100
2002-05-17;45,22999954223633;45,61000061035156;44,79999923706055;45,41999816894531;30,325050354003906;2418300
2002-05-20;45,63999938964844;46,029998779296875;44,869998931884766;45,130001068115234;30,131420135498047;2440400
2002-05-21;45,13999938964844;45,75;44,11000061035156;44,349998474121094;29,61064910888672;2608300
2002-05-22;44,25;44,59000015258789;43,290000915527344;44,40999984741211;29,650720596313477;2441000
2002-05-23;43,83000183105469;44,5;43,38999938964844;44,150001525878906;29,477127075195312;2628800
2002-05-24;44,0;44,0;43,04999923706055;43,349998474121094;28,9429874420166;2198100
2002-05-28;43,349998474121094;43,349998474121094;42,75;43,0;28,70931625366211;2429500
2002-05-29;42,70000076293945;43,5;42,650001525878906;43,0;28,70931625366211;2925800
2002-05-30;42,599998474121094;44,189998626708984;42,459999084472656;43,65999984741211;29,149967193603516;3062000
2002-05-31;43,81999969482422;44,09000015258789;42,650001525878906;42,650001525878906;28,475637435913086;2598400
2002-06-03;43,400001525878906;43,869998931884766;41,83000183105469;41,86000061035156;27,948198318481445;2926500
2002-06-04;41,869998931884766;42,400001525878906;41,45000076293945;41,849998474121094;27,94151496887207;2779900
2002-06-05;42,099998474121094;42,790000915527344;41,869998931884766;42,540000915527344;28,402189254760742;1642100
2002-06-06;42,540000915527344;42,77000045776367;41,91999816894531;41,959999084472656;28,01494598388672;1764200
2002-06-07;41,959999084472656;43,25;41,75;42,7599983215332;28,54907989501953;2987600
2002-06-10;42,95000076293945;43,5;42,83000183105469;42,91999816894531;28,65590476989746;1850700
2002-06-11;43,099998474121094;43,79999923706055;42,29999923706055;42,5;28,375497817993164;1819500
2002-06-12;42,619998931884766;43,9900016784668;42,599998474121094;43,83000183105469;29,26347541809082;2183000
2002-06-13;43,29999923706055;43,75;42,38999938964844;42,5;28,375497817993164;2378900
2002-06-14;42,75;43,0;41,779998779296875;42,529998779296875;28,3955078125;2537600
2002-06-17;42,540000915527344;44,349998474121094;42,540000915527344;44,0;29,377002716064453;3068400
2002-06-18;43,95000076293945;44,279998779296875;43,400001525878906;43,779998779296875;29,23009490966797;1984200
2002-06-19;43,470001220703125;44,099998474121094;43,099998474121094;43,130001068115234;28,796112060546875;1965500
2002-06-20;43,130001068115234;44,4900016784668;43,02000045776367;43,77000045776367;29,22341537475586;2671600
2002-06-21;43,029998779296875;43,720001220703125;42,7400016784668;42,970001220703125;28,689287185668945;3668300
2002-06-24;42,91999816894531;43,66999816894531;41,52000045776367;42,7400016784668;28,535736083984375;3751900
2002-06-25;43,29999923706055;44,119998931884766;42,81999969482422;42,869998931884766;28,622529983520508;3939000
2002-06-26;41,869998931884766;43,099998474121094;41,869998931884766;42,720001220703125;28,522367477416992;3375300
2002-06-27;43,0;44,880001068115234;42,959999084472656;44,79999923706055;29,911096572875977;3375500
2002-06-28;44,349998474121094;45,09000015258789;44,099998474121094;45,0;30,04463768005371;5541300
2002-07-01;44,970001220703125;45,279998779296875;44,560001373291016;44,599998474121094;29,777578353881836;3513300
2002-07-02;44,400001525878906;44,779998779296875;43,86000061035156;44,540000915527344;29,737512588500977;2878200
2002-07-03;44,13999938964844;44,45000076293945;43,16999816894531;43,77000045776367;29,22341537475586;3033300
2002-07-05;44,20000076293945;45,20000076293945;44,04999923706055;45,0;30,04463768005371;1805700
2002-07-08;44,720001220703125;45,09000015258789;43,869998931884766;44,099998474121094;29,44373893737793;2690300
2002-07-09;43,9900016784668;44,689998626708984;43,09000015258789;43,220001220703125;28,856199264526367;2634600
2002-07-10;43,52000045776367;43,70000076293945;40,459999084472656;40,79999923706055;27,240482330322266;6568600
2002-07-11;40,79999923706055;41,470001220703125;39,54999923706055;41,16999816894531;27,487499237060547;5696900
2002-07-12;41,2400016784668;41,4900016784668;39,130001068115234;40,150001525878906;26,806489944458008;3227900
2002-07-15;39,849998474121094;39,869998931884766;37,20000076293945;39,7599983215332;26,54610824584961;5209100
2002-07-16;40,04999923706055;41,79999923706055;40,04999923706055;40,869998931884766;27,287206649780273;5454200
2002-07-17;42,41999816894531;43,189998626708984;42,150001525878906;42,939998626708984;28,669252395629883;6341000
2002-07-18;43,09000015258789;43,099998474121094;41,22999954223633;41,290000915527344;27,5676212310791;3626200
2002-07-19;40,88999938964844;41,0;39,560001373291016;39,91999816894531;26,65292739868164;4261500
2002-07-22;39,79999923706055;40,150001525878906;37,58000183105469;38,529998779296875;25,72488021850586;5745600
2002-07-23;38,45000076293945;39,900001525878906;38,099998474121094;38,849998474121094;25,938528060913086;5608500
2002-07-24;37,5;41,369998931884766;37,099998474121094;41,189998626708984;27,50084686279297;5581600
2002-07-25;41,0;42,939998626708984;40,310001373291016;42,939998626708984;28,669252395629883;5145300
2002-07-26;42,5;42,5099983215332;40,13999938964844;42,0;28,04166030883789;3402100
2002-07-29;42,939998626708984;42,9900016784668;41,29999923706055;42,029998779296875;28,06167221069336;5596700
2002-07-30;41,9900016784668;42,0;40,599998474121094;41,650001525878906;27,807985305786133;5213200
2002-07-31;41,65999984741211;41,65999984741211;40,349998474121094;41,52000045776367;27,721179962158203;4392400
2002-08-01;41,0;41,400001525878906;40,349998474121094;40,630001068115234;27,126968383789062;3374200
2002-08-02;40,630001068115234;40,86000061035156;39,099998474121094;39,849998474121094;26,6061954498291;2937200
2002-08-05;39,650001525878906;40,27000045776367;38,529998779296875;38,61000061035156;25,778301239013672;3146300
2002-08-06;39,0099983215332;40,59000015258789;39,0099983215332;39,40999984741211;26,312421798706055;3076200
2002-08-07;39,849998474121094;41,130001068115234;39,70000076293945;41,099998474121094;27,44076156616211;3484100
2002-08-08;41,0;41,599998474121094;40,25;41,5;27,70783042907715;3806300
2002-08-09;41,099998474121094;41,650001525878906;40,40999984741211;41,0;27,374000549316406;3368000
2002-08-12;40,150001525878906;40,650001525878906;39,54999923706055;40,5;27,040176391601562;2871100
2002-08-13;39,900001525878906;39,90999984741211;37,099998474121094;37,22999954223633;24,856929779052734;9662900
2002-08-14;36,83000183105469;36,84000015258789;34,099998474121094;36,349998474121094;24,380714416503906;12130700
2002-08-15;36,0;37,95000076293945;35,400001525878906;37,4900016784668;25,145341873168945;7617800
2002-08-16;37,95000076293945;38,349998474121094;36,9900016784668;37,5;25,152048110961914;4675000
2002-08-19;37,5099983215332;38,560001373291016;37,40999984741211;38,5;25,822769165039062;3631600
2002-08-20;38,56999969482422;38,56999969482422;37,72999954223633;37,880001068115234;25,406919479370117;2990800
2002-08-21;38,0;38,43000030517578;36,90999984741211;37,56999969482422;25,198993682861328;2997600
2002-08-22;37,599998474121094;38,650001525878906;37,2599983215332;38,5;25,822769165039062;2858800
2002-08-23;38,5;38,5;36,900001525878906;37,130001068115234;24,903879165649414;3601900
2002-08-26;37,130001068115234;37,27000045776367;35,849998474121094;36,88999938964844;24,74290657043457;3026100
2002-08-27;37,099998474121094;37,689998626708984;36,59000015258789;37,029998779296875;24,836801528930664;2878600
2002-08-28;37,029998779296875;37,849998474121094;36,400001525878906;37,529998779296875;25,172161102294922;4135700
2002-08-29;36,72999954223633;37,79999923706055;36,33000183105469;37,16999816894531;24,930700302124023;3628200
2002-08-30;36,93000030517578;37,70000076293945;36,70000076293945;37,06999969482422;24,863636016845703;2162000
2002-09-03;36,79999923706055;36,849998474121094;35,22999954223633;35,459999084472656;23,783777236938477;3566600
2002-09-04;35,5;37,060001373291016;35,25;36,849998474121094;24,71607780456543;2867600
2002-09-05;36,45000076293945;36,95000076293945;36,0;36,029998779296875;24,166086196899414;2970800
2002-09-06;36,58000183105469;37,650001525878906;36,540000915527344;37,209999084472656;24,95754051208496;2403500
2002-09-09;37,209999084472656;37,7599983215332;36,5;37,349998474121094;25,051427841186523;3198600
2002-09-10;37,29999923706055;37,779998779296875;36,54999923706055;37,18000030517578;24,93741798400879;2616900
2002-09-11;37,43000030517578;37,79999923706055;36,91999816894531;37,08000183105469;24,87034797668457;2469500
2002-09-12;36,880001068115234;37,11000061035156;36,349998474121094;36,45000076293945;24,447790145874023;2923100
2002-09-13;35,869998931884766;36,16999816894531;35,0099983215332;35,58000183105469;23,86426544189453;3580800
2002-09-16;35,900001525878906;37,40999984741211;35,900001525878906;37,22999954223633;24,9709415435791;3316600
2002-09-17;37,400001525878906;37,59000015258789;36,06999969482422;36,290000915527344;24,34046745300293;3776900
2002-09-18;36,09000015258789;37,150001525878906;36,0099983215332;36,77000045776367;24,66242027282715;3420600
2002-09-19;36,0;36,70000076293945;35,45000076293945;35,52000045776367;23,82402229309082;3112500
2002-09-20;35,900001525878906;36,75;35,650001525878906;36,47999954223633;24,46790885925293;5104100
2002-09-23;35,900001525878906;36,0;34,86000061035156;35,400001525878906;23,743532180786133;3628200
2002-09-24;35,119998931884766;35,70000076293945;34,650001525878906;34,959999084472656;23,44841194152832;3722200
2002-09-25;35,099998474121094;35,5;34,5;35,40999984741211;23,75023078918457;3647900
2002-09-26;35,810001373291016;36,59000015258789;35,560001373291016;36,54999923706055;24,514854431152344;2328300
2002-09-27;36,29999923706055;36,29999923706055;34,65999984741211;34,70000076293945;23,27402114868164;3487900
2002-09-30;34,400001525878906;34,81999969482422;33,20000076293945;34,130001068115234;22,8917236328125;4105800
2002-10-01;34,31999969482422;36,02000045776367;34,25;36,0;24,145971298217773;3378800
2002-10-02;35,5;35,5;34,130001068115234;34,380001068115234;23,059391021728516;2978900
2002-10-03;34,779998779296875;35,29999923706055;34,189998626708984;34,310001373291016;23,0124454498291;3657400
2002-10-04;34,31999969482422;34,31999969482422;31,950000762939453;32,0099983215332;21,469789505004883;7794400
2002-10-07;32,220001220703125;32,900001525878906;31,6299991607666;32,380001068115234;21,71795654296875;4367100
2002-10-08;33,0;33,0099983215332;31,18000030517578;32,0099983215332;21,469789505004883;4257500
2002-10-09;31,399999618530273;31,75;29,950000762939453;30,440000534057617;20,416751861572266;6319100
2002-10-10;30,299999237060547;31,700000762939453;29,979999542236328;31,350000381469727;21,027114868164062;4591300
2002-10-11;31,75;32,650001525878906;31,34000015258789;32,0;21,46307945251465;4083100
2002-10-14;30,299999237060547;31,350000381469727;30,25;31,059999465942383;20,832603454589844;5326300
2002-10-15;31,530000686645508;32,40999984741211;31,139999389648438;32,150001525878906;21,563692092895508;4714700
2002-10-16;32,15999984741211;32,52000045776367;30,270000457763672;30,5;20,457002639770508;7308000
2002-10-17;30,75;31,0;29,459999084472656;29,979999542236328;20,10822296142578;8574700
2002-10-18;28,690000534057617;29,450000762939453;28,530000686645508;29,0;19,450918197631836;7007700
2002-10-21;29,0;30,5;28,579999923706055;30,360000610351562;20,36309051513672;6035500
2002-10-22;29,979999542236328;30,280000686645508;29,549999237060547;30,139999389648438;20,21553611755371;4045700
2002-10-23;29,969999313354492;30,709999084472656;29,850000381469727;30,700000762939453;20,591142654418945;3355100
2002-10-24;30,8700008392334;31,200000762939453;29,700000762939453;29,950000762939453;20,08810043334961;4167500
2002-10-25;29,989999771118164;30,350000381469727;29,350000381469727;30,31999969482422;20,336265563964844;3339500
2002-10-28;30,420000076293945;30,799999237060547;28,700000762939453;28,979999542236328;19,437498092651367;5213700
2002-10-29;28,899999618530273;29,899999618530273;28,540000915527344;29,700000762939453;19,92042350769043;4097200
2002-10-30;29,770000457763672;30,389999389648438;29,200000762939453;30,200000762939453;20,255779266357422;3086400
2002-10-31;30,399999618530273;30,520000457763672;29,549999237060547;29,75;19,953954696655273;2913300
2002-11-01;29,790000915527344;30,649999618530273;29,559999465942383;30,399999618530273;20,389930725097656;2946900
2002-11-04;30,40999984741211;30,860000610351562;29,6299991607666;29,670000076293945;19,900293350219727;4926600
2002-11-05;29,8700008392334;31,979999542236328;29,8700008392334;31,520000457763672;21,14113426208496;4752200
2002-11-06;32,040000915527344;34,43000030517578;32,0099983215332;33,58000183105469;22,522809982299805;8653700
2002-11-07;33,779998779296875;33,900001525878906;32,11000061035156;32,290000915527344;21,6575870513916;4378800
2002-11-08;32,849998474121094;33,599998474121094;32,5;33,18000030517578;22,25452423095703;4248000
2002-11-11;33,18000030517578;33,209999084472656;31,0;31,229999542236328;20,946632385253906;3693400
2002-11-12;31,799999237060547;32,099998474121094;31,25;31,65999984741211;21,23503303527832;4739000
2002-11-13;31,6299991607666;32,27000045776367;30,8700008392334;31,420000076293945;21,18783187866211;3404900
2002-11-14;32,099998474121094;32,400001525878906;30,8700008392334;31,350000381469727;21,140628814697266;3147700
2002-11-15;31,350000381469727;32,0;31,040000915527344;31,5;21,241769790649414;2646500
2002-11-18;31,540000915527344;31,780000686645508;30,899999618530273;30,920000076293945;20,850658416748047;3393400
2002-11-19;31,020000457763672;31,649999618530273;30,6200008392334;31,399999618530273;21,174345016479492;3520400
2002-11-20;31,200000762939453;32,25;31,200000762939453;31,729999542236328;21,396875381469727;3409500
2002-11-21;32,20000076293945;33,02000045776367;32,02000045776367;32,439998626708984;21,87565803527832;5260700
2002-11-22;32,84000015258789;34,43000030517578;32,79999923706055;34,0;22,927631378173828;5483700
2002-11-25;33,54999923706055;34,189998626708984;33,20000076293945;33,4900016784668;22,58371925354004;3172200
2002-11-26;33,70000076293945;34,04999923706055;33,2599983215332;33,66999816894531;22,705097198486328;3167200
2002-11-27;34,0;35,13999938964844;33,849998474121094;35,02000045776367;23,615467071533203;3806800
2002-11-29;35,029998779296875;35,029998779296875;33,79999923706055;34,04999923706055;22,961349487304688;2437900
2002-12-02;34,599998474121094;34,880001068115234;33,70000076293945;34,099998474121094;22,995073318481445;2643600
2002-12-03;34,25;34,5;33,810001373291016;34,2400016784668;23,089473724365234;2869600
2002-12-04;33,77000045776367;34,380001068115234;33,560001373291016;33,93000030517578;22,88043212890625;2678800
