;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
206;21;4;100;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;6,732067427781296;0,7301392769488927;-9,09099116663965;15,0
207;21;4;100;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;4,223972471897497;0,3804804376595687;-20,94630686501924;13,0
208;21;5;50;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;0,830897991714119;0,14064578698741956;-11,329717487141933;10,0
209;21;5;50;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;-0,5971050427267088;-0,09128448953832104;-14,958507488900196;10,0
210;21;5;50;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;-3,540969271226657;-0,39764129188195274;-26,082363965256185;10,0
211;21;5;50;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;-4,953019928280867;-0,5436275232292112;-24,365956831884063;10,0
212;21;5;100;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;1,343609208878238;0,18017420271517054;-12,204144312377208;13,0
213;21;5;100;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;-2,0659662912376975;-0,2624766366896155;-16,80571311431275;12,0
214;21;5;100;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;1,1623122832793653;0,12157626749700069;-20,825405352413117;12,0
215;21;5;100;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;-1,2964846941080688;-0,1283413753325256;-23,32382238515227;10,0
216;28;3;50;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;1,9848008380962012;0,19879256623143723;-14,672090490516943;23,0
217;28;3;50;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;7,345731209923789;0,5642818102380658;-16,75898480755924;19,0
218;28;3;50;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;3,964953771392943;0,34920081348746085;-21,585644942704462;19,0
219;28;3;50;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;5,772918374579961;0,39356943481538853;-22,57252114752485;16,0
220;28;3;100;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;9,173039411578365;0,8264955289165384;-14,681112240201244;18,0
221;28;3;100;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;3,64702043782299;0,24759752260564558;-22,184204592161183;18,0
222;28;3;100;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;6,962495363149568;0,606138562117079;-16,628872839749853;18,0
223;28;3;100;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;3,8689979315702505;0,24143219435880142;-25,36561504750732;18,0
224;28;4;50;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;0,47726260077447513;0,057123707737817074;-15,560254732639756;15,0
225;28;4;50;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;1,8630458867524569;0,17987847047970226;-16,23890172219329;14,0
226;28;4;50;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;6,100680733693542;0,590331635979902;-10,377136228586348;14,0
227;28;4;50;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;9,153499957834477;0,6267657469374778;-16,220958565150923;13,0
228;28;4;100;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;8,711036593917253;0,872468051219118;-10,695903224795222;15,0
229;28;4;100;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;5,217319521613928;0,3949411055840552;-15,199299529253175;15,0
230;28;4;100;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;8,872202703948794;0,8184591178140014;-10,377069263288208;15,0
231;28;4;100;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;8,169098349938842;0,5417803248971148;-16,16262021480074;15,0
232;28;5;50;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;-1,6593571249595596;-0,29659010803006786;-14,546395517859567;9,0
233;28;5;50;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;-1,7486917229982524;-0,24875874484932806;-13,843547732891825;8,0
234;28;5;50;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;-1,3838792227535146;-0,2165987309115681;-13,41490693427887;8,0
235;28;5;50;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;-1,5563427148769127;-0,1885793754998885;-14,971636913816688;7,0
236;28;5;100;2;3;3;6;0,02;0,05;BA;in_sample_3_1x;5,10917379062974;0,6620855182523833;-6,8902275642527595;12,0
237;28;5;100;2;3;3;6;0,02;0,1;BA;in_sample_3_1x;5,041660073790255;0,4932723993534368;-15,199261203439251;12,0
238;28;5;100;2;3;3;6;0,05;0,05;BA;in_sample_3_1x;2,1980643823772628;0,2500440926806577;-14,389361693347691;12,0
239;28;5;100;2;3;3;6;0,05;0,1;BA;in_sample_3_1x;1,88463940391832;0,17239135188527635;-16,556363637044026;12,0
240;21;3;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;6,0789135628853685;0,6169662812128393;-18,039399757401586;22,0
241;21;3;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;2,1973089506044374;0,1736470394454005;-18,039448599512255;20,0
242;21;3;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;0,07481989284732204;0,0066040048855869355;-30,01785880346993;19,0
243;21;3;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;-4,604582628021891;-0,3835566876856987;-28,161258173652392;17,0
244;21;3;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;3,8964520859377405;0,42852765276079846;-14,133695764238496;18,0
245;21;3;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;1,055447487033745;0,09891479381603255;-14,133695764238496;17,0
246;21;3;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;3,953728041062199;0,3837462265062155;-20,867006965044375;17,0
247;21;3;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;1,698830584290989;0,1410886522781089;-19,509559997511616;16,0
248;21;4;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;0,1544224370534364;0,019990147611776157;-24,590712247754475;16,0
249;21;4;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;-2,2597853416823632;-0,2211415466854218;-24,590712247754475;15,0
250;21;4;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;-7,449547956741965;-0,7025461833449564;-42,34574916442896;15,0
251;21;4;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;-9,30417625334118;-0,8446495371924316;-40,61376016115149;14,0
252;21;4;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;3,7755657437124723;0,48269583871138716;-8,42246264398;14,0
253;21;4;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;1,5066930402954037;0,17369369384651245;-14,984008476125322;13,0
254;21;4;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;5,936653478612319;0,6772875002890079;-8,834843099598732;13,0
255;21;4;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;3,1526754575795346;0,3129550280932967;-19,12500624876795;12,0
256;21;5;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;-0,8285102016553525;-0,14420284931306154;-17,985959658078798;10,0
257;21;5;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;-1,360377092528886;-0,21104656570394728;-17,985959658078798;10,0
258;21;5;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;-4,533249085959268;-0,5300614809093858;-29,59041843507846;10,0
259;21;5;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;-5,682880431024184;-0,630709696654301;-27,058495592288544;10,0
260;21;5;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;0,5282943425252817;0,07647750743645475;-12,204144312377208;11,0
261;21;5;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;-2,2044196827538443;-0,31800149932870997;-17,357338997040962;10,0
262;21;5;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;0,34844256220465386;0,03826073603510964;-22,61219871753868;10,0
263;21;5;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;-2,3694259125568884;-0,2618918493921998;-22,61219871753868;9,0
264;28;3;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;4,11169788104413;0,4199277584761989;-12,037031730475888;20,0
265;28;3;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;9,654690436568082;0,7497574803115356;-14,119674043282282;16,0
266;28;3;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;3,5944474220357625;0,3419235685585428;-17,943087292794914;18,0
267;28;3;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;8,7442658324552;0,6510364984539944;-16,470470761384004;15,0
268;28;3;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;9,173039411578365;0,8264955289165384;-14,681112240201244;18,0
269;28;3;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;3,64702043782299;0,24759752260564558;-22,184204592161183;18,0
270;28;3;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;6,962495363149568;0,606138562117079;-16,628872839749853;18,0
271;28;3;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;3,8689979315702505;0,24143219435880142;-25,36561504750732;18,0
272;28;4;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;3,1614405551077196;0,3883262707928455;-15,560254732639756;14,0
273;28;4;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;6,262952544947087;0,5683047932316647;-15,560254732639756;13,0
274;28;4;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;5,778124655529715;0,6107437406808217;-10,377136228586348;14,0
275;28;4;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;15,621982349704599;1,1227864083440484;-15,681956930321316;12,0
276;28;4;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;8,711036593917253;0,872468051219118;-10,695903224795222;15,0
277;28;4;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;5,217319521613928;0,3949411055840552;-15,199299529253175;15,0
278;28;4;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;8,872202703948794;0,8184591178140014;-10,377069263288208;15,0
279;28;4;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;8,169098349938842;0,5417803248971148;-16,16262021480074;15,0
280;28;5;50;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;-0,3281422389995625;-0,06200482236031709;-10,41060094204218;8,0
281;28;5;50;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;-0,3548508259345051;-0,05285785188973816;-10,735845610435868;7,0
282;28;5;50;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;-0,9332170461524791;-0,15627553929426755;-11,538463412545862;8,0
283;28;5;50;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;0,3911826531546314;0,05284227828667799;-13,179125597116304;6,0
284;28;5;100;2;3;4;6;0,02;0,05;BA;in_sample_3_1x;5,10917379062974;0,6620855182523833;-6,8902275642527595;12,0
285;28;5;100;2;3;4;6;0,02;0,1;BA;in_sample_3_1x;5,041660073790255;0,4932723993534368;-15,199261203439251;12,0
286;28;5;100;2;3;4;6;0,05;0,05;BA;in_sample_3_1x;2,1980643823772628;0,2500440926806577;-14,389361693347691;12,0
287;28;5;100;2;3;4;6;0,05;0,1;BA;in_sample_3_1x;1,88463940391832;0,17239135188527635;-16,556363637044026;12,0
