Date;Open;High;Low;Close;Volume;Evento
2008-04-16;76,30999755859375;76,91999816894531;75,63999938964844;76,66999816894531;4895700;0
2008-04-17;76,4000015258789;77,26000213623047;76,4000015258789;76,91000366210938;3466400;0
2008-04-18;77,5;79,0999984741211;77,5;78,66000366210938;6742900;0
2008-04-21;78,70999908447266;79,37000274658203;78,16999816894531;79,08999633789062;4744200;0
2008-04-22;79,31999969482422;79,98999786376953;77,75;78,55999755859375;7615500;1
2008-04-23;80,6500015258789;83,36000061035156;79,56999969482422;82,08999633789062;15488400;0
2008-04-24;82,48999786376953;83,37000274658203;81,6500015258789;83,0;5755200;0
2008-04-25;83,37999725341797;85,25;83,37999725341797;84,83999633789062;8355000;0
2008-04-28;85,01000213623047;85,63999938964844;84,27999877929688;84,9800033569336;5378900;1
2008-04-29;84,54000091552734;86,44999694824219;84,54000091552734;85,52999877929688;4485300;0
2008-04-30;85,83000183105469;86,18000030517578;84,62999725341797;84,86000061035156;5220600;0
2008-05-01;84,86000061035156;85,4800033569336;84,56999969482422;85,41000366210938;5083200;0
2008-05-02;86,31999969482422;86,5;84,9800033569336;85,69000244140625;3784500;0
2008-05-05;85,31999969482422;86,06999969482422;85,0;85,91999816894531;3886400;0
2008-05-06;85,58999633789062;86,20999908447266;85,12999725341797;86,1500015258789;5079200;0
2008-05-07;86,02999877929688;86,0999984741211;84,41999816894531;84,55000305175781;5060300;0
2008-05-08;84,70999908447266;85,19999694824219;84,0;84,76000213623047;3671600;0
2008-05-09;84,43000030517578;84,75;83,75;84,05999755859375;3328200;0
2008-05-12;84,4000015258789;85,0;83,27999877929688;84,80000305175781;5367400;0
2008-05-13;84,98999786376953;85,29000091552734;84,11000061035156;85,08000183105469;4292400;0
2008-05-14;85,30000305175781;86,66999816894531;85,08000183105469;85,69000244140625;4909900;0
2008-05-15;85,70999908447266;86,13999938964844;85,0;85,55000305175781;6006300;0
2008-05-16;85,83999633789062;85,83999633789062;84,73999786376953;85,16999816894531;7129900;0
2008-05-19;85,55999755859375;88,29000091552734;85,0;87,06999969482422;7176300;0
2008-05-20;87,05000305175781;87,05000305175781;84,61000061035156;85,13999938964844;5698000;0
2008-05-21;85,41000366210938;85,5999984741211;80,77999877929688;81,19000244140625;10847200;0
2008-05-22;81,05000305175781;81,72000122070312;80,55000305175781;81,41000366210938;6333300;0
2008-05-23;81,20999908447266;82,08999633789062;80,8499984741211;81,4800033569336;4476600;0
2008-05-27;81,5999984741211;83,30000305175781;81,5999984741211;82,87000274658203;4528900;0
2008-05-28;83,25;83,25;81,08000183105469;82,12999725341797;4135400;0
2008-05-29;81,81999969482422;83,0;81,05000305175781;82,11000061035156;3465200;0
2008-05-30;82,4000015258789;82,94000244140625;81,01000213623047;82,7699966430664;4660200;0
2008-06-02;82,61000061035156;82,61000061035156;80,47000122070312;81,1500015258789;4492000;0
2008-06-03;81,5;81,80000305175781;77,30000305175781;78,12000274658203;10185000;2
2008-06-04;77,54000091552734;78,81999969482422;77,4800033569336;78,0199966430664;6750100;2
2008-06-05;78,19000244140625;78,19999694824219;76,80000305175781;77,30999755859375;5787700;0
2008-06-06;76,54000091552734;76,56999969482422;73,0;73,16000366210938;12786400;0
2008-06-09;73,4000015258789;74,12000274658203;73,13999938964844;73,94999694824219;6629000;0
2008-06-10;73,45999908447266;74,11000061035156;72,76000213623047;73,66999816894531;5675000;0
2008-06-11;73,44000244140625;73,7699966430664;72,93000030517578;73,30999755859375;6544800;0
2008-06-12;74,01000213623047;77,05000305175781;73,79000091552734;74,12000274658203;9794900;0
2008-06-13;74,76000213623047;75,48999786376953;74,37999725341797;75,12000274658203;6087100;0
2008-06-16;74,7699966430664;75,44999694824219;74,02999877929688;75,0199966430664;3481100;0
2008-06-17;75,37999725341797;75,5;73,80999755859375;74,37999725341797;6503700;0
2008-06-18;73,37000274658203;76,33999633789062;73,37000274658203;74,6500015258789;11534700;0
2008-06-19;75,05000305175781;77,20999908447266;74,68000030517578;76,94999694824219;7539700;0
2008-06-20;77,80000305175781;77,80000305175781;75,66000366210938;75,83000183105469;8868600;0
2008-06-23;76,2300033569336;76,4800033569336;75,12000274658203;75,58999633789062;4036600;0
2008-06-24;75,23999786376953;75,61000061035156;74,12999725341797;74,79000091552734;4949800;0
2008-06-25;72,27999877929688;72,79000091552734;69,3499984741211;69,63999938964844;21124600;2
2008-06-26;68,75;70,38999938964844;68,05000305175781;68,20999908447266;10984200;0
2008-06-27;67,73999786376953;67,93000030517578;66,37999725341797;66,91999816894531;10369500;0
2008-06-30;66,62999725341797;66,75;65,55000305175781;65,72000122070312;8562400;0
2008-07-01;64,94999694824219;66,22000122070312;64,55999755859375;65,44999694824219;9758400;0
2008-07-02;65,81999969482422;65,98999786376953;63,900001525878906;63,900001525878906;10136400;0
2008-07-03;64,01000213623047;64,5999984741211;63,540000915527344;64,47000122070312;4058400;0
2008-07-07;64,66000366210938;65,69000244140625;63,56999969482422;64,29000091552734;6175400;0
2008-07-08;64,43000030517578;66,0;64,20999908447266;65,91999816894531;6689800;0
2008-07-09;66,05999755859375;67,2300033569336;65,31999969482422;65,58999633789062;9614900;0
2008-07-10;65,94999694824219;66,5;65,01000213623047;65,98999786376953;7304100;0
2008-07-11;65,3499984741211;65,3499984741211;62,86000061035156;63,279998779296875;9787400;0
2008-07-14;64,4000015258789;64,4000015258789;62,630001068115234;63,189998626708984;5545500;0
2008-07-15;62,060001373291016;64,36000061035156;62,02000045776367;63,880001068115234;7925200;0
2008-07-16;63,90999984741211;65,68000030517578;63,5;65,58000183105469;5644100;0
2008-07-17;66,05000305175781;67,22000122070312;65,05000305175781;66,91999816894531;7105200;0
2008-07-18;67,11000061035156;68,33999633789062;66,54000091552734;68,13999938964844;8452100;0
2008-07-21;68,5;68,91000366210938;67,30000305175781;68,23999786376953;5025700;0
2008-07-22;68,58000183105469;69,5;67,76000213623047;69,26000213623047;6168500;0
2008-07-23;67,31999969482422;68,01000213623047;65,62000274658203;66,72000122070312;11043900;0
2008-07-24;65,5999984741211;66,08999633789062;62,04999923706055;62,529998779296875;14072900;0
2008-07-25;63,0;64,13999938964844;62,34000015258789;63,83000183105469;9167400;0
2008-07-28;63,81999969482422;64,05999755859375;62,2599983215332;62,34000015258789;6253100;0
2008-07-29;62,63999938964844;63,5;62,31999969482422;63,209999084472656;5620700;0
2008-07-30;63,59000015258789;63,93000030517578;63,0;63,81999969482422;6011000;0
2008-07-31;63,0;63,0;61,0099983215332;61,11000061035156;10585300;0
2008-08-01;61,38999938964844;62,279998779296875;60,77000045776367;62,0099983215332;7016800;0
2008-08-04;62,08000183105469;62,33000183105469;61,130001068115234;61,36000061035156;6074500;0
2008-08-05;61,869998931884766;65,68000030517578;61,86000061035156;65,19999694824219;8941000;0
2008-08-06;64,9000015258789;66,0199966430664;64,0;65,4000015258789;6240000;0
2008-08-07;65,05999755859375;66,18000030517578;64,6500015258789;64,69000244140625;7389300;0
2008-08-08;64,87000274658203;68,75;64,30999755859375;67,86000061035156;10088400;0
2008-08-11;67,88999938964844;67,9000015258789;66,20999908447266;66,62000274658203;6875200;0
2008-08-12;66,88999938964844;66,94999694824219;65,56999969482422;65,93000030517578;6422200;0
2008-08-13;66,06999969482422;66,2300033569336;64,0;64,26000213623047;8990000;0
2008-08-14;63,7400016784668;65,43000030517578;63,45000076293945;64,7699966430664;9356600;0
2008-08-15;64,7699966430664;65,33000183105469;63,81999969482422;64,44999694824219;7672600;0
2008-08-18;64,5;65,22000122070312;63,18000030517578;63,63999938964844;4903400;0
2008-08-19;63,47999954223633;64,19000244140625;62,619998931884766;62,95000076293945;8101400;0
2008-08-20;62,9900016784668;63,970001220703125;62,209999084472656;63,209999084472656;3964400;0
2008-08-21;62,970001220703125;63,790000915527344;62,209999084472656;63,54999923706055;4048500;0
2008-08-22;63,939998626708984;65,70999908447266;63,5099983215332;65,55000305175781;5490800;0
2008-08-25;64,91000366210938;65,48999786376953;63,58000183105469;64,06999969482422;4578300;0
2008-08-26;64,08999633789062;64,38999938964844;62,869998931884766;63,459999084472656;4488800;0
2008-08-27;63,56999969482422;65,19999694824219;63,20000076293945;64,5199966430664;4034300;0
2008-08-28;64,77999877929688;66,9800033569336;64,26000213623047;66,33999633789062;4448600;0
2008-08-29;66,25;66,43000030517578;65,0999984741211;65,55999755859375;3912800;0
2008-09-02;67,0;68,47000122070312;65,43000030517578;65,87000274658203;6464200;0
2008-09-03;65,69000244140625;67,08000183105469;64,13999938964844;66,06999969482422;5252900;0
2008-09-04;65,01000213623047;65,30000305175781;62,040000915527344;63,029998779296875;10921800;0
2008-09-05;62,52000045776367;63,4900016784668;61,88999938964844;62,88999938964844;5608800;0
2008-09-08;62,470001220703125;64,06999969482422;61,86000061035156;63,90999984741211;8309100;0
2008-09-09;63,91999816894531;65,22000122070312;63,91999816894531;64,0199966430664;7752800;0
2008-09-10;63,58000183105469;63,810001373291016;61,58000183105469;61,709999084472656;9138500;0
2008-09-11;61,130001068115234;62,709999084472656;61,130001068115234;62,56999969482422;6101100;0
2008-09-12;62,380001068115234;63,41999816894531;61,70000076293945;63,29999923706055;5084500;0
2008-09-15;61,810001373291016;62,79999923706055;61,0;62,25;9809800;0
2008-09-16;61,02000045776367;63,0;60,15999984741211;61,720001220703125;8591700;0
2008-09-17;60,880001068115234;61,0;56,43000030517578;57,0;14830200;0
2008-09-18;57,689998626708984;58,65999984741211;54,20000076293945;58,11000061035156;14031600;0
2008-09-19;60,7400016784668;61,0;57,599998474121094;59,7599983215332;10863200;0
2008-09-22;59,33000183105469;60,40999984741211;58,2599983215332;58,810001373291016;6031400;0
2008-09-23;58,90999984741211;60,38999938964844;57,189998626708984;57,310001373291016;6634600;0
2008-09-24;57,540000915527344;58,869998931884766;56,93000030517578;57,36000061035156;5484100;0
2008-09-25;57,66999816894531;58,20000076293945;56,79999923706055;57,41999816894531;6381800;0
2008-09-26;56,7400016784668;58,5;56,0099983215332;58,31999969482422;5866500;0
2008-09-29;57,5;57,95000076293945;54,75;55,470001220703125;9604900;0
2008-09-30;56,290000915527344;57,650001525878906;55,619998931884766;57,349998474121094;6412200;0
2008-10-01;56,7599983215332;58,0;55,369998931884766;56,619998931884766;6221800;0
2008-10-02;56,33000183105469;56,970001220703125;53,34000015258789;53,58000183105469;8128100;0
2008-10-03;54,0;56,400001525878906;53,7599983215332;53,83000183105469;9312300;0
2008-10-06;51,77000045776367;53,0;47,880001068115234;51,290000915527344;12428500;0
2008-10-07;51,790000915527344;52,560001373291016;48,709999084472656;49,279998779296875;10927800;0
2008-10-08;48,40999984741211;50,0;47,18000030517578;47,70000076293945;11889300;0
2008-10-09;47,83000183105469;48,939998626708984;44,40999984741211;44,40999984741211;12239000;0
2008-10-10;40,130001068115234;44,25;40,0;41,79999923706055;20325600;0
2008-10-13;43,56999969482422;47,310001373291016;42,5;47,08000183105469;14290600;0
2008-10-14;48,630001068115234;49,470001220703125;43,61000061035156;45,06999969482422;12493900;0
2008-10-15;44,18000030517578;45,47999954223633;41,540000915527344;42,33000183105469;10146800;0
2008-10-16;42,63999938964844;45,0;39,9900016784668;44,790000915527344;11752000;0
2008-10-17;43,95000076293945;46,81999969482422;43,209999084472656;44,54999923706055;10045100;0
2008-10-20;44,7400016784668;46,77000045776367;43,720001220703125;46,709999084472656;7809200;0
2008-10-21;46,31999969482422;47,689998626708984;45,529998779296875;46,400001525878906;7357000;0
2008-10-22;44,15999984741211;44,900001525878906;41,79999923706055;42,90999984741211;10096700;0
2008-10-23;43,20000076293945;46,810001373291016;42,810001373291016;46,52000045776367;13971200;0
2008-10-24;42,5;47,2400016784668;41,75;45,2400016784668;9792200;0
2008-10-27;45,70000076293945;46,130001068115234;42,2599983215332;42,36000061035156;9236200;0
2008-10-28;46,45000076293945;49,04999923706055;43,630001068115234;48,90999984741211;14396800;0
2008-10-29;48,810001373291016;52,81999969482422;48,810001373291016;49,79999923706055;12835700;0
2008-10-30;52,279998779296875;52,79999923706055;48,58000183105469;50,70000076293945;9559100;0
2008-10-31;50,619998931884766;52,61000061035156;49,279998779296875;52,41999816894531;8419400;0
2008-11-03;51,900001525878906;53,18000030517578;50,81999969482422;52,849998474121094;8412300;0
2008-11-04;54,40999984741211;54,650001525878906;52,720001220703125;53,619998931884766;9284500;0
2008-11-05;52,5;52,59000015258789;49,0;49,54999923706055;10002100;0
2008-11-06;48,970001220703125;50,22999954223633;45,349998474121094;45,720001220703125;13721300;0
2008-11-07;46,58000183105469;47,29999923706055;45,349998474121094;46,58000183105469;7150800;0
2008-11-10;47,29999923706055;48,310001373291016;45,59000015258789;46,13999938964844;5304200;0
2008-11-11;45,5;45,5;42,75;43,970001220703125;7928100;0
2008-11-12;43,22999954223633;44,09000015258789;42,0;42,52000045776367;7739500;0
2008-11-13;42,029998779296875;43,31999969482422;39,06999969482422;43,15999984741211;13997600;0
2008-11-14;42,0099983215332;43,7599983215332;40,79999923706055;41,040000915527344;8908900;1
2008-11-17;40,61000061035156;42,79999923706055;40,5;41,18000030517578;7042600;1
2008-11-18;40,599998474121094;40,7599983215332;38,04999923706055;39,560001373291016;12209200;0
2008-11-19;39,279998779296875;40,130001068115234;37,45000076293945;37,47999954223633;10614300;0
2008-11-20;36,97999954223633;39,7400016784668;36,720001220703125;37,11000061035156;13406300;0
2008-11-21;37,18000030517578;39,93000030517578;36,16999816894531;39,58000183105469;13259700;0
2008-11-24;40,04999923706055;41,25;38,88999938964844;40,75;9682300;0
2008-11-25;40,54999923706055;40,79999923706055;39,540000915527344;40,18000030517578;9618700;0
2008-11-26;39,349998474121094;41,34000015258789;39,02000045776367;41,279998779296875;6256400;0
2008-11-28;41,16999816894531;42,79999923706055;41,099998474121094;42,630001068115234;2608200;0
2008-12-01;41,63999938964844;42,0;39,7400016784668;39,880001068115234;7817500;0
2008-12-02;40,540000915527344;41,0;39,25;40,70000076293945;6029400;0
2008-12-03;40,22999954223633;41,099998474121094;39,150001525878906;40,470001220703125;8007000;0
2008-12-04;39,84000015258789;41,33000183105469;38,5;39,189998626708984;7244200;0
2008-12-05;38,0;39,56999969482422;36,279998779296875;39,529998779296875;10564600;0
2008-12-08;40,349998474121094;43,689998626708984;40,040000915527344;42,849998474121094;13096400;0
2008-12-09;41,56999969482422;42,439998626708984;40,650001525878906;40,81999969482422;8306100;0
2008-12-10;41,4900016784668;42,689998626708984;40,939998626708984;41,68000030517578;5181000;0
2008-12-11;40,650001525878906;42,0099983215332;40,02000045776367;40,27000045776367;7691900;0
2008-12-12;39,560001373291016;39,7400016784668;38,20000076293945;39,20000076293945;10337400;0
2008-12-15;39,599998474121094;39,880001068115234;38,20000076293945;38,7400016784668;8228000;0
2008-12-16;39,209999084472656;42,0;38,20000076293945;41,900001525878906;11041400;0
2008-12-17;41,15999984741211;41,5;40,150001525878906;41,02000045776367;7270600;0
2008-12-18;41,310001373291016;41,75;40,689998626708984;41,06999969482422;8652600;0
2008-12-19;41,31999969482422;42,38999938964844;41,0;41,2400016784668;9903900;0
2008-12-22;40,650001525878906;41,560001373291016;40,0;41,119998931884766;5397200;1
2008-12-23;41,25;41,5;39,83000183105469;40,150001525878906;5270500;0
2008-12-24;40,2400016784668;40,790000915527344;40,040000915527344;40,119998931884766;1753500;0
2008-12-26;39,7599983215332;40,689998626708984;39,7599983215332;40,529998779296875;2803400;0
2008-12-29;40,380001068115234;40,54999923706055;39,5;39,9900016784668;3876600;0
2008-12-30;40,08000183105469;41,34000015258789;39,810001373291016;41,25;4549700;0
2008-12-31;41,59000015258789;43,04999923706055;41,5;42,66999816894531;5443100;0
2009-01-02;42,79999923706055;45,560001373291016;42,779998779296875;45,25;7010200;0
2009-01-05;45,5;46,810001373291016;44,79999923706055;46,16999816894531;6917400;0
2009-01-06;46,849998474121094;47,0;45,5;46,310001373291016;7180300;0
2009-01-07;45,099998474121094;45,61000061035156;44,16999816894531;44,7599983215332;6586200;0
2009-01-08;44,5;44,900001525878906;43,880001068115234;44,790000915527344;5477000;0
2009-01-09;44,79999923706055;45,150001525878906;43,93000030517578;44,45000076293945;5645100;0
2009-01-12;44,279998779296875;44,45000076293945;43,189998626708984;43,7400016784668;4989200;0
2009-01-13;43,380001068115234;43,619998931884766;41,79999923706055;42,459999084472656;6359400;0
2009-01-14;41,880001068115234;41,97999954223633;40,869998931884766;41,20000076293945;7354900;0
2009-01-15;41,06999969482422;41,599998474121094;39,5099983215332;40,959999084472656;8464900;0
2009-01-16;41,45000076293945;43,04999923706055;41,040000915527344;42,459999084472656;9310800;0
2009-01-20;42,08000183105469;42,7400016784668;40,20000076293945;40,36000061035156;9636800;0
2009-01-21;40,75;42,400001525878906;40,0;42,27000045776367;6933100;0
2009-01-22;41,72999954223633;42,75;41,16999816894531;42,2599983215332;6590800;0
2009-01-23;40,90999984741211;42,84000015258789;40,90999984741211;41,97999954223633;5755600;0
2009-01-26;42,459999084472656;43,77000045776367;42,060001373291016;43,0099983215332;4659200;0
2009-01-27;43,290000915527344;43,959999084472656;42,880001068115234;43,220001220703125;5218900;0
2009-01-28;43,470001220703125;44,400001525878906;42,7599983215332;43,2400016784668;8071100;0
2009-01-29;42,7599983215332;42,7599983215332;40,369998931884766;40,709999084472656;8446500;0
2009-01-30;40,7599983215332;42,4900016784668;40,630001068115234;42,310001373291016;9098000;0
2009-02-02;41,72999954223633;41,72999954223633;40,11000061035156;40,79999923706055;8107400;0
2009-02-03;41,45000076293945;42,43000030517578;40,7599983215332;42,09000015258789;7220800;0
2009-02-04;42,119998931884766;42,970001220703125;41,689998626708984;41,970001220703125;6729000;0
2009-02-05;41,75;43,11000061035156;40,619998931884766;42,720001220703125;9021100;0
2009-02-06;42,52000045776367;43,66999816894531;42,25;42,91999816894531;6334200;0
2009-02-09;42,79999923706055;43,41999816894531;42,439998626708984;42,79999923706055;5088300;0
2009-02-10;41,290000915527344;42,22999954223633;40,02000045776367;40,209999084472656;9999200;0
2009-02-11;40,5099983215332;40,7599983215332;39,86000061035156;40,33000183105469;6519300;0
2009-02-12;39,58000183105469;39,9900016784668;38,58000183105469;39,86000061035156;6028900;0
2009-02-13;39,88999938964844;41,189998626708984;39,88999938964844;40,47999954223633;5483500;0
2009-02-17;39,4900016784668;39,7400016784668;38,29999923706055;38,43000030517578;6949100;0
2009-02-18;38,77000045776367;38,77000045776367;37,7599983215332;37,97999954223633;6324500;0
2009-02-19;38,2400016784668;38,70000076293945;37,41999816894531;37,56999969482422;5466700;0
2009-02-20;36,72999954223633;37,20000076293945;35,31999969482422;36,310001373291016;10598900;0
2009-02-23;36,72999954223633;36,790000915527344;34,349998474121094;34,459999084472656;9519200;0
2009-02-24;34,439998626708984;35,83000183105469;33,88999938964844;35,439998626708984;10815100;0
2009-02-25;35,27000045776367;35,27000045776367;33,220001220703125;33,90999984741211;11683900;0
2009-02-26;34,5;34,619998931884766;32,63999938964844;32,709999084472656;8771600;0
2009-02-27;32,29999923706055;32,369998931884766;31,399999618530273;31,440000534057617;11789000;0
2009-03-02;30,959999084472656;31,0;29,31999969482422;29,510000228881836;13956800;0
2009-03-03;29,700000762939453;30,110000610351562;29,049999237060547;29,360000610351562;10433300;0
2009-03-04;29,860000610351562;30,780000686645508;29,110000610351562;30,309999465942383;11627500;0
2009-03-05;29,219999313354492;30,020000457763672;29,06999969482422;29,389999389648438;11675700;0
2009-03-06;29,610000610351562;30,200000762939453;29,389999389648438;30,100000381469727;13134300;0
2009-03-09;29,979999542236328;31,459999084472656;29,959999084472656;31,0;12407200;0
2009-03-10;31,420000076293945;33,02000045776367;31,31999969482422;33,0099983215332;11501700;0
2009-03-11;32,59000015258789;33,70000076293945;32,38999938964844;33,27000045776367;10823100;0
2009-03-12;33,0099983215332;33,75;32,38999938964844;33,630001068115234;6133200;0
2009-03-13;33,720001220703125;34,099998474121094;32,93000030517578;33,400001525878906;7434000;0
2009-03-16;33,7400016784668;34,959999084472656;33,380001068115234;33,83000183105469;7157200;0
2009-03-17;33,91999816894531;34,439998626708984;33,2599983215332;34,439998626708984;5270900;0
2009-03-18;34,290000915527344;34,75;32,5;33,75;15879900;0
2009-03-19;33,86000061035156;34,119998931884766;32,970001220703125;33,189998626708984;10427300;0
2009-03-20;33,220001220703125;33,5;32,540000915527344;32,54999923706055;11323000;0
2009-03-23;33,20000076293945;35,5;33,04999923706055;35,5;8223900;0
2009-03-24;34,880001068115234;36,720001220703125;34,81999969482422;36,099998474121094;8468300;0
2009-03-25;36,029998779296875;37,790000915527344;35,970001220703125;37,060001373291016;12446200;0
2009-03-26;37,31999969482422;38,68000030517578;36,90999984741211;38,65999984741211;9544600;0
2009-03-27;38,22999954223633;38,470001220703125;37,06999969482422;37,529998779296875;7329000;0
2009-03-30;36,630001068115234;36,97999954223633;35,11000061035156;35,52000045776367;10833800;0
2009-03-31;35,900001525878906;36,2400016784668;35,04999923706055;35,58000183105469;11549200;0
2009-04-01;34,52000045776367;35,599998474121094;34,209999084472656;35,439998626708984;9288800;1
2009-04-02;36,15999984741211;37,97999954223633;36,15999984741211;37,20000076293945;9449300;0
2009-04-03;37,22999954223633;38,119998931884766;36,38999938964844;37,689998626708984;8591300;0
2009-04-06;37,47999954223633;38,220001220703125;36,540000915527344;38,15999984741211;7390300;0
2009-04-07;37,5099983215332;37,689998626708984;36,5099983215332;36,63999938964844;6015900;0
2009-04-08;36,5;37,15999984741211;36,2400016784668;36,869998931884766;4477300;0
2009-04-09;37,68000030517578;39,18000030517578;37,68000030517578;39,150001525878906;9065400;0
2009-04-13;36,970001220703125;37,47999954223633;35,810001373291016;37,150001525878906;9531300;0
2009-04-14;36,5099983215332;37,5;36,29999923706055;37,040000915527344;5845300;0
2009-04-15;36,630001068115234;38,040000915527344;36,61000061035156;37,56999969482422;5452200;0
2009-04-16;37,619998931884766;38,75;37,0;38,38999938964844;6423900;0
2009-04-17;38,54999923706055;38,779998779296875;38,18000030517578;38,31999969482422;6152300;0
2009-04-20;37,650001525878906;37,86000061035156;36,36000061035156;36,47999954223633;7017000;0
2009-04-21;36,65999984741211;36,65999984741211;35,939998626708984;36,650001525878906;7352500;0
2009-04-22;37,849998474121094;38,31999969482422;36,540000915527344;37,29999923706055;11626000;0
2009-04-23;37,290000915527344;38,119998931884766;36,599998474121094;37,93000030517578;6400400;0
2009-04-24;38,099998474121094;39,0099983215332;37,75;38,720001220703125;8351000;0
2009-04-27;37,9900016784668;39,849998474121094;37,720001220703125;39,470001220703125;8546500;0
2009-04-28;39,11000061035156;39,41999816894531;38,31999969482422;38,849998474121094;6627200;0
2009-04-29;39,09000015258789;40,72999954223633;39,02000045776367;40,54999923706055;7775900;0
2009-04-30;41,06999969482422;41,7400016784668;39,900001525878906;40,04999923706055;7028100;0
2009-05-01;40,310001373291016;41,369998931884766;40,09000015258789;41,209999084472656;5508800;0
2009-05-04;41,900001525878906;42,18000030517578;41,5099983215332;42,18000030517578;5269800;0
2009-05-05;41,91999816894531;43,25;41,91999816894531;43,150001525878906;7683900;0
2009-05-06;43,29999923706055;44,209999084472656;43,08000183105469;44,20000076293945;7930300;0
2009-05-07;44,470001220703125;44,619998931884766;42,75;43,529998779296875;7106700;0
2009-05-08;43,959999084472656;45,84000015258789;43,77000045776367;45,83000183105469;7491100;0
2009-05-11;45,2599983215332;45,599998474121094;44,529998779296875;44,720001220703125;9595700;0
2009-05-12;44,540000915527344;45,06999969482422;43,290000915527344;44,099998474121094;7068700;0
2009-05-13;43,18000030517578;43,41999816894531;42,380001068115234;42,95000076293945;6323700;0
2009-05-14;42,939998626708984;43,810001373291016;42,720001220703125;43,439998626708984;5251600;0
2009-05-15;43,27000045776367;43,9900016784668;42,709999084472656;43,0;5189300;0
2009-05-18;44,25;44,529998779296875;43,810001373291016;44,369998931884766;7288000;0
2009-05-19;44,36000061035156;45,060001373291016;43,900001525878906;44,619998931884766;4792100;0
2009-05-20;45,04999923706055;45,7400016784668;44,540000915527344;44,58000183105469;4734200;0
2009-05-21;43,9900016784668;44,0;42,70000076293945;43,290000915527344;5785000;0
2009-05-22;43,470001220703125;43,61000061035156;42,86000061035156;42,939998626708984;2951600;0
2009-05-26;42,61000061035156;44,33000183105469;42,52000045776367;44,15999984741211;4718300;0
2009-05-27;43,88999938964844;44,33000183105469;43,45000076293945;43,56999969482422;4622300;0
2009-05-28;43,9900016784668;44,45000076293945;43,189998626708984;44,31999969482422;4559600;0
2009-05-29;44,61000061035156;45,08000183105469;43,95000076293945;44,849998474121094;5417400;1
2009-06-01;45,540000915527344;47,810001373291016;45,540000915527344;47,70000076293945;6920500;0
2009-06-02;47,70000076293945;49,43000030517578;47,310001373291016;49,20000076293945;7453200;0
2009-06-03;48,709999084472656;49,20000076293945;47,790000915527344;48,369998931884766;4700000;0
2009-06-04;48,630001068115234;50,90999984741211;48,56999969482422;50,56999969482422;7324600;0
2009-06-05;52,15999984741211;53,2599983215332;52,15999984741211;52,650001525878906;13724100;0
2009-06-08;52,4900016784668;53,33000183105469;51,130001068115234;52,83000183105469;7957400;0
2009-06-09;53,38999938964844;53,38999938964844;51,310001373291016;52,349998474121094;7723800;0
2009-06-10;52,81999969482422;53,20000076293945;51,099998474121094;52,29999923706055;6556200;0
2009-06-11;51,83000183105469;52,56999969482422;50,47999954223633;50,65999984741211;11852300;0
2009-06-12;50,7599983215332;51,560001373291016;50,11000061035156;51,439998626708984;5476700;0
2009-06-15;50,900001525878906;51,09000015258789;49,02000045776367;49,52000045776367;6363200;0
2009-06-16;49,56999969482422;50,150001525878906;48,70000076293945;48,83000183105469;5725700;0
2009-06-17;48,54999923706055;49,15999984741211;48,04999923706055;48,54999923706055;4870800;0
2009-06-18;48,43000030517578;49,279998779296875;48,150001525878906;48,959999084472656;3098700;0
2009-06-19;49,18000030517578;49,529998779296875;48,11000061035156;48,439998626708984;7032600;0
2009-06-22;47,83000183105469;48,029998779296875;46,529998779296875;46,900001525878906;5198500;0
2009-06-23;44,38999938964844;44,5;42,52000045776367;43,869998931884766;27281100;0
2009-06-24;43,13999938964844;43,54999923706055;41,09000015258789;41,31999969482422;21282800;0
2009-06-25;41,400001525878906;42,599998474121094;41,11000061035156;42,529998779296875;14005100;0
2009-06-26;42,11000061035156;42,779998779296875;41,5;41,880001068115234;15578800;0
2009-06-29;42,150001525878906;43,02000045776367;42,08000183105469;42,650001525878906;5514600;0
2009-06-30;43,630001068115234;43,790000915527344;42,099998474121094;42,5;8321200;0
2009-07-01;42,630001068115234;42,95000076293945;42,150001525878906;42,22999954223633;6346700;0
2009-07-02;41,810001373291016;41,810001373291016;40,619998931884766;40,83000183105469;7201500;0
2009-07-06;40,380001068115234;40,7599983215332;39,91999816894531;40,560001373291016;7132800;0
2009-07-07;40,5;40,689998626708984;38,939998626708984;39,040000915527344;7701600;0
2009-07-08;39,119998931884766;39,83000183105469;38,91999816894531;39,54999923706055;8800400;0
2009-07-09;39,75;40,0;39,02000045776367;39,29999923706055;5432600;0
2009-07-10;39,20000076293945;39,709999084472656;38,91999816894531;39,650001525878906;5833500;0
2009-07-13;39,68000030517578;40,83000183105469;39,2599983215332;40,439998626708984;6549000;0
2009-07-14;40,38999938964844;40,900001525878906;40,11000061035156;40,40999984741211;5748500;0
2009-07-15;40,77000045776367;41,459999084472656;40,5099983215332;41,36000061035156;7867100;0
2009-07-16;41,0099983215332;42,220001220703125;41,0099983215332;42,04999923706055;5356800;0
2009-07-17;42,25;42,400001525878906;41,099998474121094;41,36000061035156;5691600;0
2009-07-20;41,709999084472656;42,2599983215332;41,15999984741211;42,20000076293945;5535200;0
2009-07-21;42,81999969482422;43,709999084472656;42,5;43,02000045776367;9161800;0
2009-07-22;42,400001525878906;43,459999084472656;41,95000076293945;42,0;12052300;0
2009-07-23;42,0;42,189998626708984;40,779998779296875;41,95000076293945;13617700;0
