Date;Open;High;Low;Close;Adj Close;Volume
2000-07-03;38,75;40,1875;38,625;39,8125;32,793060302734375;606200
2000-07-05;40,375;41,625;40,25;40,875;33,668235778808594;1231400
2000-07-06;40,25;40,4375;39,4375;39,9375;32,89601516723633;809900
2000-07-07;39,5625;39,75;39,0;39,3125;32,3812141418457;851600
2000-07-10;39,5625;40,375;39,3125;40,25;33,153419494628906;699200
2000-07-11;40,25;40,5;39,625;40,0;32,94749450683594;776700
2000-07-12;40,8125;41,0625;39,4375;41,0;33,77116775512695;1188500
2000-07-13;41,0;41,875;40,875;41,8125;34,440433502197266;1088600
2000-07-14;42,5;43,4375;42,25;42,4375;34,95523452758789;1549700
2000-07-17;42,0;42,0;40,75;40,9375;33,719703674316406;812600
2000-07-18;40,6875;41,3125;40,5625;40,9375;33,719703674316406;745300
2000-07-19;39,9375;41,5;38,9375;40,0;32,94749450683594;1316400
2000-07-20;39,9375;40,4375;39,25;39,75;32,7415885925293;697300
2000-07-21;39,75;40,375;39,75;40,0625;32,998992919921875;679200
2000-07-24;39,8125;40,4375;39,0625;39,6875;32,69008255004883;676300
2000-07-25;39,5;39,875;39,125;39,5625;32,587135314941406;736400
2000-07-26;39,1875;39,25;38,6875;38,875;32,020843505859375;651600
2000-07-27;38,5;39,25;38,4375;38,875;32,020843505859375;546500
2000-07-28;38,3125;39,25;37,9375;39,125;32,22677230834961;706500
2000-07-31;39,0;40,0;38,5625;39,625;32,63862609863281;909600
2000-08-01;39,875;40,1875;39,25;39,875;32,84452438354492;655800
2000-08-02;39,75;40,4375;39,625;40,375;33,25638961791992;788800
2000-08-03;40,375;40,375;39,3125;39,5625;32,587135314941406;527000
2000-08-04;39,3125;39,6875;38,9375;39,3125;32,3812141418457;463000
2000-08-07;38,8125;39,5;38,6875;39,375;32,43269729614258;513200
2000-08-08;39,375;39,75;38,5;39,25;32,32974624633789;660400
2000-08-09;39,0;39,4375;38,375;38,5;31,711973190307617;591100
2000-08-10;38,75;40,9375;38,6875;40,8125;33,616729736328125;1283700
2000-08-11;40,375;41,75;40,375;41,5625;34,23452377319336;863900
2000-08-14;41,3125;41,4375;40,6875;41,125;33,87415313720703;440800
2000-08-15;40,875;41,1875;40,1875;41,0625;33,82267379760742;561900
2000-08-16;40,625;40,875;40,375;40,75;33,565250396728516;397900
2000-08-17;41,125;41,125;40,0625;40,4375;33,307861328125;405700
2000-08-18;40,0;40,3125;39,8125;40,0;32,94749450683594;417600
2000-08-21;39,75;40,1875;39,625;39,875;32,84452438354492;422900
2000-08-22;39,5625;40,875;39,5625;40,6875;33,513797760009766;629400
2000-08-23;40,375;40,625;39,25;39,4375;32,48416519165039;638000
2000-08-24;39,625;40,125;39,3125;39,8125;32,793060302734375;545200
2000-08-25;39,25;41,3125;39,25;41,25;33,97711944580078;691000
2000-08-28;41,04999923706055;41,79999923706055;40,650001525878906;40,709999084472656;33,53232192993164;556300
2000-08-29;40,77000045776367;41,29999923706055;40,25;40,540000915527344;33,39228439331055;511200
2000-08-30;40,25;40,45000076293945;39,470001220703125;39,630001068115234;32,64274215698242;584200
2000-08-31;39,150001525878906;40,79999923706055;39,150001525878906;40,349998474121094;33,23577880859375;652600
2000-09-01;40,349998474121094;40,849998474121094;39,400001525878906;39,54999923706055;32,57683181762695;547500
2000-09-05;39,349998474121094;40,29999923706055;39,25;39,45000076293945;32,4944953918457;604600
2000-09-06;39,29999923706055;40,29999923706055;39,29999923706055;40,27000045776367;33,16990280151367;550000
2000-09-07;41,75;41,959999084472656;39,54999923706055;39,81999969482422;32,79922866821289;1178600
2000-09-08;39,04999923706055;39,779998779296875;38,93000030517578;39,2599983215332;32,33797836303711;1221800
2000-09-11;39,04999923706055;39,58000183105469;38,470001220703125;38,709999084472656;31,884933471679688;784100
2000-09-12;38,040000915527344;40,369998931884766;38,040000915527344;39,36000061035156;32,42034149169922;969700
2000-09-13;39,02000045776367;40,95000076293945;39,02000045776367;40,720001220703125;33,540565490722656;747400
2000-09-14;40,20000076293945;40,4900016784668;40,0;40,369998931884766;33,25225830078125;1018600
2000-09-15;40,5;40,59000015258789;39,20000076293945;39,20000076293945;32,28854751586914;1184400
2000-09-18;39,75;40,0;38,31999969482422;38,61000061035156;31,802579879760742;716300
2000-09-19;39,29999923706055;39,650001525878906;38,099998474121094;39,31999969482422;32,38737106323242;1234100
2000-09-20;38,75;39,310001373291016;38,5;39,04999923706055;32,16498947143555;694300
2000-09-21;39,349998474121094;40,290000915527344;39,29999923706055;40,2599983215332;33,161643981933594;836600
2000-09-22;40,099998474121094;40,720001220703125;39,849998474121094;40,54999923706055;33,40053176879883;866400
2000-09-25;41,0;41,45000076293945;40,599998474121094;40,75;33,565250396728516;1098000
2000-09-26;40,75;42,5;40,75;42,25;34,80080032348633;1272300
2000-09-27;42,5;43,0;42,0;42,79999923706055;35,25383377075195;1847300
2000-09-28;42,900001525878906;45,040000915527344;42,09000015258789;45,0;37,065940856933594;1897200
2000-09-29;44,75;44,75;43,900001525878906;44,34000015258789;36,52228546142578;1560200
2000-10-02;44,400001525878906;44,4900016784668;43,25;43,45000076293945;35,78920364379883;1016200
2000-10-03;43,20000076293945;44,75;43,20000076293945;44,04999923706055;36,283416748046875;971500
2000-10-04;44,29999923706055;45,0;44,20000076293945;45,0;37,065940856933594;1118300
2000-10-05;44,849998474121094;45,029998779296875;44,04999923706055;44,150001525878906;36,36580276489258;586700
2000-10-06;43,869998931884766;44,25;42,52000045776367;42,75;35,2126350402832;750700
2000-10-09;42,650001525878906;42,72999954223633;41,650001525878906;41,79999923706055;34,43012619018555;436400
2000-10-10;41,400001525878906;43,88999938964844;41,29999923706055;43,349998474121094;35,70686340332031;1174600
2000-10-11;43,099998474121094;43,25;42,31999969482422;42,619998931884766;35,10557174682617;842400
2000-10-12;42,369998931884766;42,459999084472656;40,439998626708984;40,45000076293945;33,31816101074219;1305700
2000-10-13;39,45000076293945;40,68000030517578;39,45000076293945;40,63999938964844;33,47466278076172;1038900
2000-10-16;40,099998474121094;41,15999984741211;39,79999923706055;41,099998474121094;33,853553771972656;692700
2000-10-17;41,11000061035156;41,849998474121094;40,0;40,220001220703125;33,128700256347656;809000
2000-10-18;39,75;39,849998474121094;38,88999938964844;39,380001068115234;32,436805725097656;756200
2000-10-19;39,5;42,79999923706055;39,5;42,29999923706055;34,841976165771484;1027000
2000-10-20;41,5;42,779998779296875;41,29999923706055;42,66999816894531;35,14675521850586;675500
2000-10-23;42,41999816894531;42,41999816894531;41,150001525878906;41,380001068115234;34,084190368652344;529800
2000-10-24;41,630001068115234;42,540000915527344;41,45000076293945;42,529998779296875;35,03142547607422;722800
2000-10-25;42,529998779296875;42,529998779296875;41,349998474121094;41,849998474121094;34,471336364746094;472100
2000-10-26;41,900001525878906;42,31999969482422;41,18000030517578;42,29999923706055;34,841976165771484;540500
2000-10-27;42,099998474121094;43,20000076293945;41,41999816894531;43,060001373291016;35,467960357666016;476200
2000-10-30;42,810001373291016;47,09000015258789;42,79999923706055;46,9900016784668;38,705081939697266;2003700
2000-10-31;45,5;47,0;44,029998779296875;46,86000061035156;38,59801483154297;1808500
2000-11-01;46,29999923706055;46,38999938964844;45,2400016784668;46,0;37,889610290527344;786000
2000-11-02;46,650001525878906;47,029998779296875;45,540000915527344;47,0;38,713314056396484;886600
2000-11-03;45,5;46,79999923706055;44,849998474121094;46,75;38,50737762451172;1433100
2000-11-06;46,31999969482422;47,099998474121094;46,02000045776367;46,70000076293945;38,466209411621094;750600
2000-11-07;46,29999923706055;46,68000030517578;45,65999984741211;46,029998779296875;37,91432571411133;688000
2000-11-08;45,29999923706055;46,5;45,20000076293945;46,310001373291016;38,14496612548828;685000
2000-11-09;45,79999923706055;46,54999923706055;45,400001525878906;46,20000076293945;38,05436325073242;751400
2000-11-10;45,650001525878906;46,0;45,119998931884766;45,16999816894531;37,205970764160156;516000
2000-11-13;44,0;45,369998931884766;43,900001525878906;45,27000045776367;37,288333892822266;831800
2000-11-14;45,5;45,810001373291016;44,7599983215332;45,75;37,683719635009766;854200
2000-11-15;45,25;47,52000045776367;45,20000076293945;47,5099983215332;39,133399963378906;1087200
2000-11-16;46,79999923706055;47,75;46,400001525878906;47,75;39,33108901977539;1372600
2000-11-17;47,75;47,75;46,66999816894531;46,97999954223633;38,69684600830078;884900
2000-11-20;46,97999954223633;47,0;46,0;46,5;38,301483154296875;622600
2000-11-21;46,75;49,400001525878906;46,65999984741211;49,400001525878906;40,6901741027832;3030000
2000-11-22;49,29999923706055;49,75;48,279998779296875;49,7400016784668;40,97021484375;1754100
2000-11-24;49,709999084472656;49,849998474121094;49,04999923706055;49,849998474121094;41,0608024597168;504500
2000-11-27;49,400001525878906;49,599998474121094;48,900001525878906;49,099998474121094;40,443050384521484;953900
2000-11-28;48,5;48,9900016784668;48,150001525878906;48,959999084472656;40,32772445678711;969000
2000-11-29;48,709999084472656;49,5099983215332;48,459999084472656;48,869998931884766;40,253604888916016;1037800
2000-11-30;48,5;48,91999816894531;47,599998474121094;47,91999816894531;39,47111511230469;1066100
2000-12-01;47,70000076293945;48,400001525878906;47,220001220703125;47,47999954223633;39,108680725097656;830600
2000-12-04;46,900001525878906;46,90999984741211;46,060001373291016;46,400001525878906;38,2191162109375;1240500
2000-12-05;46,029998779296875;48,0;46,0099983215332;47,650001525878906;39,24871063232422;2210700
2000-12-06;47,79999923706055;48,0;47,029998779296875;47,279998779296875;38,94395065307617;981800
2000-12-07;46,5;47,70000076293945;46,5;46,939998626708984;38,66389846801758;634400
2000-12-08;47,900001525878906;47,900001525878906;46,81999969482422;46,9900016784668;38,705081939697266;1286500
2000-12-11;47,150001525878906;47,88999938964844;46,900001525878906;47,529998779296875;39,14985656738281;1203500
2000-12-12;47,650001525878906;48,20000076293945;46,619998931884766;47,130001068115234;38,82040023803711;1711000
2000-12-13;46,880001068115234;47,45000076293945;46,150001525878906;46,279998779296875;38,120262145996094;1330200
2000-12-14;44,0;44,0;41,25;41,970001220703125;34,57017517089844;4580600
2000-12-15;40,599998474121094;41,0;38,25;39,20000076293945;32,28854751586914;3607500
2000-12-18;39,0;39,400001525878906;37,29999923706055;37,52000045776367;30,904767990112305;2381900
2000-12-19;37,79999923706055;39,09000015258789;37,4900016784668;37,75;31,094202041625977;2408400
2000-12-20;37,900001525878906;38,029998779296875;36,599998474121094;37,25;30,682371139526367;2073400
2000-12-21;37,25;37,95000076293945;36,349998474121094;37,63999938964844;31,00360679626465;1331700
2000-12-22;37,150001525878906;38,70000076293945;36,900001525878906;38,529998779296875;31,73668670654297;1433200
2000-12-26;37,75;38,5;37,40999984741211;38,150001525878906;31,423683166503906;964100
2000-12-27;38,5;39,20000076293945;37,75;38,790000915527344;31,950828552246094;1383600
2000-12-28;38,25;39,18000030517578;38,0;38,81999969482422;31,97553062438965;1178100
2000-12-29;38,810001373291016;40,25;38,810001373291016;39,959999084472656;32,91453170776367;1048500
2001-01-02;39,45000076293945;39,970001220703125;38,20000076293945;38,20000076293945;31,464872360229492;936600
2001-01-03;38,209999084472656;41,2599983215332;38,0;41,060001373291016;33,82060623168945;2203000
2001-01-04;43,0;45,0;42,70000076293945;44,2599983215332;36,45639419555664;3410600
2001-01-05;44,70000076293945;44,70000076293945;43,0099983215332;43,810001373291016;36,08573913574219;1485800
2001-01-08;42,95000076293945;43,349998474121094;42,66999816894531;43,130001068115234;35,525638580322266;1120700
2001-01-09;42,75;42,95000076293945;42,0099983215332;42,27000045776367;34,81727981567383;1134400
2001-01-10;40,70000076293945;43,25;40,36000061035156;41,90999984741211;34,52073287963867;1895500
2001-01-11;42,40999984741211;43,33000183105469;41,20000076293945;41,20000076293945;33,93592834472656;1561200
2001-01-12;41,70000076293945;42,31999969482422;40,849998474121094;41,5;34,18303680419922;1044300
2001-01-16;41,5099983215332;43,150001525878906;41,45000076293945;42,349998474121094;34,883155822753906;893300
2001-01-17;42,54999923706055;44,25;42,54999923706055;43,75;36,03633117675781;1334100
2001-01-18;42,5;42,849998474121094;41,5;41,5;34,18303680419922;1549500
2001-01-19;41,099998474121094;41,63999938964844;39,900001525878906;39,90999984741211;32,873374938964844;2299800
2001-01-22;39,9900016784668;42,349998474121094;39,81999969482422;41,22999954223633;33,96063995361328;1137300
2001-01-23;41,47999954223633;43,5;41,47999954223633;42,84000015258789;35,28676986694336;1946300
2001-01-24;42,5;43,2400016784668;42,040000915527344;42,040000915527344;34,62782287597656;751700
2001-01-25;42,20000076293945;43,849998474121094;41,7599983215332;43,400001525878906;35,7480354309082;1176700
2001-01-26;43,75;44,45000076293945;43,560001373291016;43,709999084472656;36,00336837768555;1057200
2001-01-29;43,349998474121094;44,599998474121094;43,29999923706055;44,029998779296875;36,2669792175293;1223500
2001-01-30;44,70000076293945;45,150001525878906;44,04999923706055;44,439998626708984;36,604679107666016;1067800
2001-01-31;45,25;45,95000076293945;45,04999923706055;45,380001068115234;37,37893295288086;1677700
2001-02-01;45,400001525878906;45,52000045776367;44,41999816894531;45,27000045776367;37,288333892822266;799000
2001-02-02;45,11000061035156;45,29999923706055;44,279998779296875;44,290000915527344;36,4810905456543;744700
2001-02-05;44,0;44,38999938964844;43,83000183105469;44,18000030517578;36,3905143737793;553400
2001-02-06;43,779998779296875;44,5099983215332;43,779998779296875;43,79999923706055;36,077491760253906;750100
2001-02-07;44,150001525878906;44,150001525878906;42,900001525878906;43,09000015258789;35,49269485473633;624700
2001-02-08;43,75;45,0;43,58000183105469;44,86000061035156;36,95060348510742;1424600
2001-02-09;44,70000076293945;44,709999084472656;43,0;43,33000183105469;35,69038009643555;1241700
2001-02-12;43,45000076293945;44,099998474121094;43,220001220703125;43,68000030517578;35,97865295410156;966500
2001-02-13;44,400001525878906;44,95000076293945;44,16999816894531;44,70000076293945;36,81881332397461;1371200
2001-02-14;44,70000076293945;44,70000076293945;43,650001525878906;43,650001525878906;35,95395278930664;683500
2001-02-15;43,849998474121094;45,20000076293945;43,83000183105469;45,119998931884766;37,164794921875;949100
2001-02-16;44,849998474121094;45,0099983215332;44,099998474121094;44,59000015258789;36,72821044921875;688900
2001-02-20;44,29999923706055;45,0;43,279998779296875;43,279998779296875;35,64920425415039;1759300
2001-02-21;43,279998779296875;43,45000076293945;42,0;42,0099983215332;34,603126525878906;871800
2001-02-22;41,599998474121094;42,45000076293945;41,20000076293945;42,0;34,59489440917969;1004300
2001-02-23;42,150001525878906;42,4900016784668;41,11000061035156;41,68000030517578;34,33128356933594;717000
2001-02-26;41,2599983215332;41,54999923706055;40,29999923706055;41,45000076293945;34,14185333251953;1757700
2001-02-27;41,0;42,630001068115234;41,0;41,70000076293945;34,347755432128906;1283900
2001-02-28;41,70000076293945;41,70000076293945;40,88999938964844;40,93000030517578;33,71352767944336;1051200
2001-03-01;40,470001220703125;41,11000061035156;40,20000076293945;41,02000045776367;33,787654876708984;1062800
2001-03-02;40,849998474121094;42,4900016784668;40,59000015258789;41,95000076293945;34,55370330810547;968400
2001-03-05;41,95000076293945;42,7400016784668;41,65999984741211;42,47999954223633;34,990257263183594;674800
2001-03-06;42,5;43,54999923706055;42,310001373291016;43,119998931884766;35,51738739013672;571100
2001-03-07;43,0;43,97999954223633;43,0;43,20000076293945;35,583290100097656;1097700
2001-03-08;43,29999923706055;44,20000076293945;43,25;43,849998474121094;36,11869430541992;863500
2001-03-09;43,349998474121094;44,2400016784668;42,599998474121094;43,91999816894531;36,17636489868164;995400
2001-03-12;43,58000183105469;43,650001525878906;41,880001068115234;41,900001525878906;34,51251220703125;1125300
2001-03-13;41,650001525878906;42,29999923706055;40,380001068115234;42,0;34,59489440917969;1696100
2001-03-14;40,75;41,5;40,52000045776367;41,18000030517578;33,91946029663086;1305000
2001-03-15;41,43000030517578;41,79999923706055;41,29999923706055;41,31999969482422;34,03475570678711;1195600
2001-03-16;41,400001525878906;41,84000015258789;40,54999923706055;40,79999923706055;33,6064453125;2689400
2001-03-19;40,810001373291016;42,29999923706055;40,599998474121094;41,93000030517578;34,5372200012207;1263600
2001-03-20;41,25;41,619998931884766;40,0;40,25;33,153419494628906;1805200
2001-03-21;40,2400016784668;43,18000030517578;39,599998474121094;42,599998474121094;35,08907699584961;2483400
2001-03-22;41,0;41,20000076293945;39,25;41,029998779296875;33,7959098815918;2282200
2001-03-23;41,029998779296875;41,400001525878906;39,95000076293945;40,16999816894531;33,087520599365234;1408600
2001-03-26;40,29999923706055;41,20000076293945;39,5;40,279998779296875;33,178131103515625;1361600
2001-03-27;40,5;42,349998474121094;40,400001525878906;41,97999954223633;34,57841110229492;1053100
2001-03-28;41,9900016784668;42,150001525878906;41,06999969482422;41,97999954223633;34,57841110229492;752800
2001-03-29;41,0;41,849998474121094;40,7599983215332;41,220001220703125;33,95240783691406;659600
2001-03-30;40,79999923706055;41,959999084472656;40,7400016784668;41,68000030517578;34,33128356933594;703800
2001-04-02;41,54999923706055;41,790000915527344;40,70000076293945;40,91999816894531;33,70526885986328;615600
2001-04-03;40,25;40,25;38,9900016784668;39,0;32,12381362915039;1228400
2001-04-04;39,25;39,849998474121094;39,0;39,599998474121094;32,61800765991211;697400
2001-04-05;39,599998474121094;39,599998474121094;35,5;38,970001220703125;32,09910583496094;3433400
2001-04-06;38,0;38,060001373291016;36,790000915527344;37,4900016784668;30,880043029785156;1744700
2001-04-09;37,7400016784668;38,599998474121094;37,709999084472656;38,369998931884766;31,604902267456055;975100
2001-04-10;38,619998931884766;39,400001525878906;38,45000076293945;38,900001525878906;32,04144287109375;820200
2001-04-11;39,29999923706055;40,20000076293945;39,150001525878906;39,88999938964844;32,85689163208008;1216800
2001-04-12;39,599998474121094;39,79999923706055;38,79999923706055;39,79999923706055;32,78273391723633;1046000
2001-04-16;39,70000076293945;40,22999954223633;39,0;39,540000915527344;32,5686149597168;510200
2001-04-17;38,849998474121094;40,099998474121094;38,61000061035156;40,0099983215332;32,95574188232422;1039100
2001-04-18;39,900001525878906;42,36000061035156;39,61000061035156;41,4900016784668;34,1747932434082;1236500
2001-04-19;41,4900016784668;43,349998474121094;41,279998779296875;43,349998474121094;35,70686340332031;1143000
2001-04-20;43,349998474121094;43,75;43,0;43,5;35,83041000366211;1074300
2001-04-23;43,25;43,2599983215332;42,2599983215332;42,369998931884766;34,899635314941406;652900
2001-04-24;42,0;42,45000076293945;41,70000076293945;41,810001373291016;34,43838119506836;761000
2001-04-25;41,70000076293945;42,310001373291016;40,29999923706055;41,040000915527344;33,804134368896484;1545700
2001-04-26;40,849998474121094;41,97999954223633;40,5;41,29999923706055;34,018280029296875;747300
2001-04-27;41,54999923706055;42,84000015258789;41,54999923706055;42,47999954223633;34,990257263183594;825100
2001-04-30;42,150001525878906;42,310001373291016;41,900001525878906;42,06999969482422;34,65254211425781;544200
2001-05-01;41,81999969482422;41,900001525878906;41,310001373291016;41,83000183105469;34,4548454284668;627200
2001-05-02;41,599998474121094;42,75;41,20000076293945;42,75;35,2126350402832;1097800
2001-05-03;42,29999923706055;42,400001525878906;40,90999984741211;41,349998474121094;34,0594596862793;713900
2001-05-04;40,349998474121094;41,31999969482422;40,349998474121094;41,279998779296875;34,0018196105957;820800
2001-05-07;40,0;40,869998931884766;39,36000061035156;40,279998779296875;33,178131103515625;1644300
2001-05-08;39,79999923706055;39,95000076293945;38,08000183105469;38,45000076293945;31,67078399658203;2480400
2001-05-09;38,459999084472656;39,20000076293945;38,0099983215332;39,09000015258789;32,19795227050781;1356600
2001-05-10;39,0;39,2599983215332;38,5;39,20000076293945;32,28854751586914;889200
2001-05-11;39,349998474121094;39,40999984741211;38,400001525878906;38,40999984741211;31,637836456298828;1260800
2001-05-14;38,25;38,70000076293945;38,11000061035156;38,20000076293945;31,464872360229492;794200
2001-05-15;38,150001525878906;38,560001373291016;38,029998779296875;38,25;31,506027221679688;1027600
2001-05-16;38,20000076293945;39,540000915527344;38,099998474121094;39,2599983215332;32,33797836303711;1150700
2001-05-17;39,2599983215332;40,5;39,099998474121094;40,25;33,153419494628906;1337600
2001-05-18;40,599998474121094;40,599998474121094;40,06999969482422;40,5099983215332;33,36757278442383;659100
2001-05-21;40,5;40,75;40,130001068115234;40,61000061035156;33,449947357177734;798900
2001-05-22;40,61000061035156;40,75;40,119998931884766;40,52000045776367;33,375816345214844;939500
2001-05-23;39,900001525878906;40,27000045776367;39,619998931884766;40,0099983215332;32,95574188232422;1866700
2001-05-24;40,0099983215332;40,45000076293945;39,900001525878906;40,36000061035156;33,24402618408203;1121700
2001-05-25;39,79999923706055;40,25;39,599998474121094;39,720001220703125;32,716854095458984;574800
2001-05-29;39,5;40,099998474121094;39,5;39,63999938964844;32,650936126708984;539800
2001-05-30;39,88999938964844;40,099998474121094;39,630001068115234;39,79999923706055;32,78273391723633;906500
2001-05-31;39,599998474121094;40,29999923706055;39,47999954223633;40,0;32,94749450683594;1122700
2001-06-01;40,0;41,25;39,72999954223633;40,849998474121094;33,64761734008789;1174200
2001-06-04;40,599998474121094;40,599998474121094;39,900001525878906;40,06999969482422;33,00516891479492;978200
2001-06-05;39,900001525878906;40,400001525878906;39,720001220703125;39,88999938964844;32,85689163208008;1170400
2001-06-06;40,25;40,25;39,5;39,54999923706055;32,57683181762695;1175000
2001-06-07;39,54999923706055;39,79999923706055;39,38999938964844;39,70000076293945;32,70039749145508;782600
2001-06-08;39,63999938964844;39,63999938964844;39,290000915527344;39,599998474121094;32,61800765991211;485000
2001-06-11;39,349998474121094;39,349998474121094;38,54999923706055;38,79999923706055;31,95906639099121;761300
2001-06-12;38,54999923706055;38,54999923706055;37,34000015258789;38,11000061035156;31,390727996826172;1390000
2001-06-13;38,04999923706055;38,11000061035156;37,5;37,52000045776367;30,904767990112305;1136800
2001-06-14;38,04999923706055;38,099998474121094;37,31999969482422;37,439998626708984;30,838857650756836;955500
2001-06-15;37,25;38,119998931884766;37,20000076293945;37,959999084472656;31,26717758178711;1364600
2001-06-18;37,900001525878906;38,25;37,439998626708984;37,54999923706055;30,92946434020996;747100
2001-06-19;37,5;37,689998626708984;37,0;37,040000915527344;30,509387969970703;838700
2001-06-20;37,0;37,29999923706055;36,75;37,0;30,476442337036133;1024700
2001-06-21;37,18000030517578;38,650001525878906;37,099998474121094;38,650001525878906;31,835519790649414;1063000
2001-06-22;37,900001525878906;38,13999938964844;37,47999954223633;37,47999954223633;30,871795654296875;783300
2001-06-25;37,22999954223633;37,36000061035156;36,369998931884766;36,630001068115234;30,171682357788086;1467900
2001-06-26;36,0;36,7400016784668;35,9900016784668;36,349998474121094;29,941038131713867;1927200
2001-06-27;36,349998474121094;36,880001068115234;36,0;36,79999923706055;30,311695098876953;1495000
2001-06-28;37,0;39,5;37,0;38,709999084472656;31,884933471679688;2771100
2001-06-29;38,720001220703125;40,20000076293945;38,709999084472656;40,20000076293945;33,112239837646484;1644400
2001-07-02;40,0;40,70000076293945;39,5;40,47999954223633;33,34287643432617;1617500
2001-07-03;40,47999954223633;41,220001220703125;40,349998474121094;41,220001220703125;33,95240783691406;958200
2001-07-05;40,849998474121094;41,11000061035156;40,29999923706055;40,599998474121094;33,44169616699219;720000
2001-07-06;40,599998474121094;40,599998474121094;39,52000045776367;39,9900016784668;32,93925094604492;904500
2001-07-09;39,900001525878906;40,349998474121094;39,56999969482422;40,13999938964844;33,06283187866211;747000
2001-07-10;40,0;40,2400016784668;39,70000076293945;39,81999969482422;32,79922866821289;401500
2001-07-11;39,400001525878906;40,29999923706055;39,400001525878906;39,95000076293945;32,90630340576172;1113900
2001-07-12;40,099998474121094;41,150001525878906;39,900001525878906;41,13999938964844;33,88650894165039;867700
2001-07-13;40,900001525878906;42,34000015258789;40,25;42,08000183105469;34,66077423095703;1053000
2001-07-16;42,0;42,599998474121094;41,75;41,849998474121094;34,471336364746094;1076600
2001-07-17;42,04999923706055;42,45000076293945;41,880001068115234;42,130001068115234;34,701969146728516;1319100
2001-07-18;41,900001525878906;42,099998474121094;41,11000061035156;41,400001525878906;34,10066223144531;916700
2001-07-19;41,400001525878906;41,54999923706055;40,70000076293945;41,369998931884766;34,075965881347656;806600
2001-07-20;41,2599983215332;41,27000045776367;40,83000183105469;41,25;33,97711944580078;518100
2001-07-23;41,04999923706055;41,15999984741211;40,15999984741211;40,5;33,359336853027344;1010300
2001-07-24;40,75;40,75;39,75;40,130001068115234;33,0545768737793;901500
2001-07-25;40,0;40,720001220703125;39,720001220703125;40,619998931884766;33,45817184448242;831100
2001-07-26;40,400001525878906;40,9900016784668;40,36000061035156;40,880001068115234;33,672367095947266;535300
2001-07-27;40,939998626708984;41,0;40,54999923706055;40,88999938964844;33,68059158325195;388500
2001-07-30;41,099998474121094;41,220001220703125;40,70000076293945;41,0099983215332;33,779422760009766;522900
2001-07-31;41,02000045776367;41,59000015258789;41,0099983215332;41,369998931884766;34,075965881347656;731200
2001-08-01;41,20000076293945;41,75;41,099998474121094;41,70000076293945;34,347755432128906;843700
2001-08-02;41,5;41,869998931884766;41,150001525878906;41,7400016784668;34,38072204589844;879000
2001-08-03;41,4900016784668;41,4900016784668;40,599998474121094;41,0;33,77116775512695;602800
2001-08-06;41,22999954223633;41,29999923706055;40,56999969482422;41,0;33,77116775512695;310500
2001-08-07;40,79999923706055;41,099998474121094;40,68000030517578;41,04999923706055;33,81237030029297;463300
2001-08-08;40,65999984741211;41,310001373291016;40,65999984741211;40,7599983215332;33,57349395751953;524600
2001-08-09;40,650001525878906;40,779998779296875;39,900001525878906;40,0;32,94749450683594;956400
2001-08-10;39,79999923706055;40,20000076293945;39,630001068115234;39,970001220703125;32,922794342041016;636900
2001-08-13;40,0;40,349998474121094;39,650001525878906;40,150001525878906;33,07106018066406;557200
2001-08-14;40,25;40,560001373291016;39,900001525878906;40,20000076293945;33,112239837646484;544000
2001-08-15;40,27000045776367;40,369998931884766;39,79999923706055;39,95000076293945;32,90630340576172;715700
2001-08-16;40,04999923706055;40,5;39,79999923706055;40,41999816894531;33,29343795776367;772800
2001-08-17;40,0;40,54999923706055;39,939998626708984;40,13999938964844;33,06283187866211;820400
2001-08-20;39,88999938964844;40,20000076293945;39,849998474121094;40,16999816894531;33,087520599365234;368300
2001-08-21;40,16999816894531;40,630001068115234;40,0;40,060001373291016;32,99691390991211;637900
2001-08-22;40,150001525878906;40,4900016784668;39,779998779296875;40,33000183105469;33,219303131103516;697900
2001-08-23;40,20000076293945;40,630001068115234;40,150001525878906;40,5;33,359336853027344;428500
2001-08-24;40,27000045776367;41,54999923706055;40,0;41,349998474121094;34,0594596862793;767700
2001-08-27;41,349998474121094;41,59000015258789;41,06999969482422;41,310001373291016;34,026527404785156;502200
2001-08-28;41,31999969482422;42,459999084472656;41,220001220703125;42,349998474121094;34,883155822753906;1296100
2001-08-29;42,54999923706055;43,58000183105469;42,5;42,9900016784668;35,41033935546875;1547900
2001-08-30;42,650001525878906;43,40999984741211;41,75;42,04999923706055;34,63605880737305;990200
2001-08-31;42,0;42,630001068115234;41,849998474121094;42,099998474121094;34,6772346496582;732500
2001-09-04;42,0;42,869998931884766;41,45000076293945;42,529998779296875;35,03142547607422;1146300
2001-09-05;41,5;42,5;41,5;42,18000030517578;34,74312973022461;1063800
2001-09-06;41,75;41,900001525878906;40,75;41,25;33,97711944580078;1227700
2001-09-07;40,5;41,099998474121094;40,0;40,209999084472656;33,120479583740234;988200
2001-09-10;39,709999084472656;40,150001525878906;39,54999923706055;39,97999954223633;32,9310188293457;1202800
2001-09-17;33,5;38,380001068115234;33,290000915527344;38,29999923706055;31,54721450805664;3823900
2001-09-18;38,0;38,0;34,599998474121094;35,900001525878906;29,570371627807617;3167100
2001-09-19;35,75;36,0;33,400001525878906;34,83000183105469;28,68903350830078;2794500
2001-09-20;34,25;35,70000076293945;33,150001525878906;34,95000076293945;28,787864685058594;1838600
