;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
106;42;4;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;28071393,333653755;180,71393333653756;16,34623665308592;1,037631764330512;2,1151569966109567;15,753408111626804;-21,770734288853866;33;78,78787878787878;3,6433790407528215;3,177210408996456
107;42;4;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;28809786,207820088;188,09786207820088;16,790182787171126;0,8393792453943054;1,6167993593205776;20,003095000620128;-24,63262716965303;29;65,51724137931035;3,1780460422661645;3,7161180448084252
108;42;4;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;28948238,07766751;189,4823807766751;16,87234152444985;1,0490001079355646;2,210951729526431;16,084213334977314;-13,69149501907535;40;67,5;3,640273091578593;2,692937744819357
109;42;4;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;26578108,598073967;165,78108598073968;15,417089906652738;0,7878854664119668;1,471603776599321;19,567679014136687;-19,395332087492946;36;52,77777777777778;2,7515110720469402;2,7524900015420517
110;42;4;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;39828079,476891175;298,28079476891173;22,47207884700151;1,1388484634850256;2,5918331492502586;19,73228183338282;-13,091548783476203;35;85,71428571428571;6,275551509760672;4,027533498327873
111;42;4;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;37801621,3277083;278,01621327708295;21,537554473645383;0,9161902306077521;1,8938623664653946;23,507732078040725;-17,113586811212734;31;70,96774193548387;4,331380059716486;4,382911092349562
112;42;5;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;21028833,571077783;110,28833571077783;11,519608899582213;1,0918599066121504;2,1937852110881644;10,550445922431145;-12,137856355266653;27;74,07407407407408;4,096915546626521;2,791247424288268
113;42;5;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;27424243,565665927;174,24243565665927;15,948877994470688;1,0155069839799702;1,9684606711470147;15,705335606815742;-15,422995033265197;24;66,66666666666666;4,656239915036773;4,29311936219956
114;42;5;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;22274824,398352746;122,74824398352746;12,465200318165426;1,004996713783429;1,9705082413490125;12,403224953083384;-18,73358057069772;24;83,33333333333334;4,733905384116766;3,393276464850703
115;42;5;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;28055522,171018444;180,55522171018444;16,336585498293445;0,9546506313669684;1,855359502639982;17,11263258151416;-18,733602313443033;21;76,19047619047619;4,587222901427843;5,035055218990858
116;42;5;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;28254411,832456682;182,54411832456682;16,457193940968896;1,1679566047749084;2,7547185059280164;14,090586819482533;-12,927796120603041;33;72,72727272727273;4,41175581070728;3,1975318640157457
117;42;5;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;24907294,54884684;149,0729454884684;14,323114320445907;0,8063708787570013;1,5391456928000418;17,762439961280094;-18,953506227978956;30;53,333333333333336;3,0589823925931205;3,088666053734368
118;42;5;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;30649733,03150801;206,49733031508012;17,855575352499997;1,1173439635429228;2,5146786188634755;15,98037483093636;-15,816835143186758;30;83,33333333333334;5,079566908585843;3,8040390335521757
119;42;5;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;29004108,62969278;190,04108629692783;16,905400744898124;0,8638132593867927;1,7074178666083346;19,570665952614572;-19,779182190693422;26;69,23076923076923;3,77341734110381;4,180622732139105
120;49;3;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;81500502,44745809;715,0050244745809;36,035101480335065;1,777176059923631;4,8314905431957555;20,276607530873203;-9,58656211330493;66;75,75757575757575;6,2474670701583115;3,2298953371646233
121;49;3;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;72134813,69240767;621,3481369240767;33,6209558653499;1,3526821611326922;3,147550688428897;24,855030125625962;-13,275157799050586;55;61,81818181818181;4,319252684536834;3,657961311035174
122;49;3;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;76997220,11079109;669,9722011079109;34,90563790254353;1,5563297053866378;3,826157816607218;22,428176871347418;-14,23319683813049;60;80,0;5,643908355544465;3,460507819304759
123;49;3;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;73033697,49396588;630,3369749396588;33,863903764870514;1,273512195914434;2,896649582396278;26,5909536426189;-20,451639078084483;48;68,75;4,876378739334537;4,229366143556157
124;49;3;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;57117062,21457413;471,1706221457413;29,123138279249396;1,4519910005762862;3,412349278463844;20,05738208273371;-10,191079095720779;59;69,49152542372882;4,730456033819615;2,9974715455831635
125;49;3;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;55058884,3867538;450,588843867538;28,429912150409532;1,2108378881068285;2,640266474268414;23,479536302634468;-12,41565554847841;48;58,333333333333336;4,082856661754101;3,6176951286299497
126;49;3;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;59107674,38282064;491,0767438282065;29,773617804932996;1,3782860753275472;3,2026149674677535;21,601914390564637;-13,188781308738662;54;77,77777777777779;4,49444019618284;3,3450616994063154
127;49;3;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;48873194,83643083;388,7319483643083;26,204372766795547;1,0592620697535373;2,204170194662285;24,738328233439553;-16,832669823656975;42;69,04761904761905;4,102025817775969;3,8499956604682195
128;49;4;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;39206214,078603;292,06214078603;22,18969939189266;1,4472376926031898;3,252932692532621;15,332449883874558;-9,586558101398058;46;73,91304347826086;5,274111626944401;3,014665510502823
129;49;4;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;27896871,57904031;178,9687157904031;16,239854144981724;0,8419920009588373;1,5514515916090057;19,2874209333203;-16,87477779041624;40;55,00000000000001;3,087298330378628;2,5980034237188754
130;49;4;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;38610292,438172296;286,10292438172297;21,915491386155004;1,2808681728656583;2,7108968283921184;17,109872702296876;-14,233169088838682;42;80,95238095238095;4,645840802785791;3,268804397297731
131;49;4;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;33201021,849655777;232,0102184965578;19,24594931511865;0,8920800387696659;1,6933675836741848;21,574240515079985;-21,068179544411635;36;66,66666666666666;3,7419455321299826;3,3895072030700524
132;49;4;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;25180772,660485927;151,80772660485925;14,50638032192806;1,018534388303798;1,8901058880620003;14,242406038038691;-10,191066627621526;46;63,04347826086957;3,2030731182174828;2,0278932514248282
133;49;4;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;29193027,01016243;191,9302701016243;17,016784765567337;0,8869876725125526;1,6304605728062038;19,184916874170554;-15,13733886797346;42;52,38095238095239;2,8292157629094734;2,583636051986926
134;49;4;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;26668502,774837743;166,68502774837742;15,474585497877392;0,9855326545426288;1,840398221062186;15,701748112099764;-13,211447898642936;42;71,42857142857143;3,139713179936403;2,3629621828609615
135;49;4;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;29101877,1504192;191,01877150419202;16,96312093110133;0,8247828138185503;1,5140654296389078;20,566773030303665;-17,40642795667443;37;62,16216216216216;2,9109798115009387;2,9291636352904993
136;49;5;50;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;29185520,09801667;191,85520098016673;17,012370531079355;1,3263808514683344;2,7923467663496275;12,82615812211573;-9,221855467469798;36;75,0;5,304416179137548;3,019953527293917
137;49;5;50;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;22028607,70132619;120,2860770132619;12,281987374775284;0,7210554059739486;1,2361935639832735;17,033347608268297;-16,874771926735534;34;52,94117647058824;2,642845327221639;2,3500091438276804
138;49;5;50;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;25421018,830211904;154,21018830211904;14,665980507741217;1,0214435720346142;1,9601483928687118;14,358091733376948;-18,108781937208963;33;78,78787878787878;3,5961650346972265;2,867599716257896
139;49;5;50;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;29111907,75576291;191,11907755762908;16,969033396507637;0,8754466910985983;1,6024531242512303;19,383285777473432;-16,82593839461538;30;70,0;3,7149111631726055;3,6260780618531774
140;49;5;100;2;3;4;6;0,02;0,05;FDX;2008-01-15;2013-10-29;21222686,24310339;112,22686243103388;11,669813566881437;0,8808953206193332;1,5518454480694075;13,247673467803999;-12,655347597587896;40;62,5;2,95021786744295;1,899026416526417
141;49;5;100;2;3;4;6;0,02;0,1;FDX;2008-01-15;2013-10-29;29923449,04790023;199,2344904790023;17,441727435414855;0,9734666739844887;1,817243548947194;17,917128445727123;-15,137355915096506;35;57,14285714285714;3,5928868925526096;3,1811497105265207
142;49;5;100;2;3;4;6;0,05;0,05;FDX;2008-01-15;2013-10-29;19979191,671258364;99,79191671258364;10,685167385254912;0,7207581814927243;1,2356199690390977;14,824899195907044;-16,985408656113975;37;67,56756756756756;2,4617833484461253;1,8881672528450189
143;49;5;100;2;3;4;6;0,05;0,1;FDX;2008-01-15;2013-10-29;28936890,157174326;189,36890157174327;16,86562018353175;0,8742710998382681;1,6104552623012016;19,2910645069381;-17,406428322566015;33;63,63636363636363;3,1489363574085583;3,2721994324986348
