;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;17772549,17095682;77,7254917095682;9,08238061398292;0,5607213274467346;0,9152204440594642;16,19767283570232;-22,29654651607842;29;48,275862068965516;2,039989864196821;2,0027951148450684
108;42;4;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;26651644,964904882;166,5164496490488;15,972922216120033;1,1360297921797136;2,34623432957079;14,06030222629338;-13,429603271857538;40;65,0;3,2308323476110727;2,4809440700415575
109;42;4;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;24176336,135094304;141,76336135094303;14,27653141387748;0,9035859846914511;1,607887969887005;15,799859289265658;-15,562812282315264;32;53,125;2,789887517277117;2,797127301307367
110;42;4;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;27572002,364158515;175,72002364158516;16,569649577126945;1,052555837391188;2,0589806913817865;15,742299827243034;-15,022294371472988;34;76,47058823529412;3,562369565215037;3,027927446319767
111;42;4;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;23974542,95861478;139,74542958614782;14,131827034733835;0,8441753834581314;1,4651510339973735;16,740392235607914;-23,38486140998355;27;66,66666666666666;2,8968796608863765;3,2915614968556994
112;42;5;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;19742731,308660734;97,42731308660734;10,82982375299717;1,0423466895093116;2,320759542276943;10,38984808221087;-8,55135762334539;28;60,71428571428571;3,4890544193559827;2,459038692741178
113;42;5;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;15439492,041695902;54,394920416959025;6,786316873831866;0,4621531088857276;0,7639851059963945;14,684131175042808;-19,99556168796922;25;40,0;2,048217898484472;1,7525566714471585
114;42;5;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;16646880,162427051;66,46880162427051;8,00872405352644;0,6497589735769467;1,1333784517336556;12,32568441408069;-18,799427085519206;27;62,96296296296296;2,1441199462061844;1,9054783619562476
115;42;5;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;12480216,599404408;24,802165994044074;3,406032601119957;0,21280741929830094;0,32125931469865854;16,005234274024914;-27,29510050520415;24;41,66666666666667;1,3986817789557704;0,9274418489207736
116;42;5;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;29333110,744385056;193,33110744385056;17,665844990922164;1,314829844174385;3,0054884500318395;13,435841199676293;-9,41473741177582;34;73,52941176470588;4,696557295387147;3,215718434216841
117;42;5;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;23117198,140874304;131,17198140874305;13,505262746798174;0,8685255979334097;1,54490502669575;15,549642726631104;-14,171019788617635;29;55,172413793103445;2,917154045881458;2,9317893862465194
118;42;5;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;30732999,268713996;207,32999268713996;18,498028685824774;1,2712077611578778;2,7120285899348975;14,551538506165091;-15,022299211373113;31;83,87096774193549;5,289310954245288;3,6881699084332364
119;42;5;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;18064011,880108025;80,64011880108025;9,35094589489589;0,5986386497794197;0,9741494867714218;15,620351105531578;-23,384867705590484;25;60,0;2,2244057074048316;2,3935458773843177
120;49;3;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;39782815,75587238;297,82815755872383;23,212801201514765;1,5834376328830635;3,619201123060161;14,659750860695265;-10,160770859647084;44;70,45454545454545;5,721771333786242;3,188061893223404
121;49;3;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;39658048,717721365;296,5804871772137;23,154308198041985;1,3003277522179977;2,7306793006860053;17,806516978928713;-14,66466923037516;35;57,14285714285714;5,01396827114867;4,014816011874678
122;49;3;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;48191190,571488835;381,91190571488835;26,836444916460998;1,5467476069371913;3,605013777834784;17,35024175637903;-12,385608002331283;37;86,48648648648648;9,389880306011639;4,341866750941037
123;49;3;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;50260391,81779276;402,6039181779276;27,645100823618417;1,2710367193667986;2,694379925900826;21,75004105104892;-16,69044937390479;29;75,86206896551724;6,38863616483683;5,725617534813954
124;49;3;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;45681474,01316384;356,8147401316384;25,815097332102077;1,729698020942741;4,141167296925897;14,92462673804299;-8,459512230948807;46;71,73913043478261;7,616420708550429;3,357546821084223
125;49;3;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;34727851,0800934;247,27851080093396;20,707471647470598;1,0792441314468197;2,0565563913375153;19,18701343292036;-15,440266364967348;38;57,89473684210527;3,944829591736909;3,3304658497866235
126;49;3;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;49575818,30335139;395,7581830335139;27,380745661075025;1,56034009141274;3,6491607996681332;17,54793446105993;-11,347653881526965;39;84,61538461538461;11,584853508114083;4,190339523264108
127;49;3;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;32778510,195357017;227,78510195357015;19,657934073711125;0,946247199945481;1,7889864669990698;20,77462852713724;-17,363929749141636;32;68,75;3,7139138071702895;3,779646293885608
128;49;4;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;34036275,20370918;240,36275203709175;20,340982173052492;1,4566270387556026;3,149389441985717;13,964440884215499;-10,160771298100691;39;69,23076923076923;5,477674369349674;3,1904612661194154
129;49;4;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;28350556,32343457;183,5055632343457;17,061377150561107;0,9989296737759663;1,8610184474057956;17,079657956369335;-18,01900693705687;30;53,333333333333336;3,9772770083837585;3,534574564833881
130;49;4;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;38340079,73624363;283,40079736243626;22,526686565542754;1,2917383648404652;2,662648572110882;17,439047394342033;-17,63291816435395;33;84,84848484848484;6,364945477066587;4,156522199803359
131;49;4;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;31949363,079938717;219,49363079938715;19,195383006481382;0,9723777875781878;1,8116415450314463;19,740663815747542;-25,361655950167727;27;70,37037037037037;3,91922371556479;4,395986514607886
132;49;4;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;30597596,392489783;205,97596392489783;18,418958540186892;1,3644562509137839;2,7207536606989997;13,499119907913219;-11,915793734021186;36;69,44444444444444;6,21181043838166;3,1552487567787058
133;49;4;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;24491237,42249219;144,9123742249219;14,500309556269176;0,8568365518006167;1,4932045289310856;16,923075382110163;-16,955280853708864;31;51,61290322580645;3,3190805068887936;2,9316068003396367
134;49;4;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;37698409,42855037;276,9840942855037;22,21446673669998;1,2624141204422468;2,627428252935441;17,596814212532607;-14,353182486908322;32;84,375;7,852311598562598;4,234170580996688
135;49;4;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;23566332,97774851;135,6633297774851;13,835913244454613;0,6998331496095911;1,2337818720026876;19,770302753124962;-16,076188865289296;26;61,53846153846154;3,0291595980695707;3,3520143548970482
136;49;5;50;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;22949482,87087063;129,49482870870634;13,380392337157488;1,140951095228959;2,1663373058114197;11,72740215869848;-11,152942920899122;27;70,37037037037037;5,076926324585584;3,1245283540561664
137;49;5;50;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;20157175,6290478;101,57175629047799;11,178436808580837;0,7823604958132209;1,3053513236597687;14,288089529573531;-16,84369769539442;22;54,54545454545454;3,838725710831636;3,237561424727753
138;49;5;50;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;34155632,815566145;241,55632815566145;20,40468242173481;1,4445708251265965;3,0916877810398495;14,12508273517612;-12,385601460809081;25;92,0;19,042561386239942;5,036083278875281
139;49;5;50;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;24184176,053326126;141,84176053326127;14,282132642184875;0,8412299852685097;1,4591693422888858;16,977678984690737;-24,3863212969469;20;75,0;4,305338015617642;4,51450967034257
140;49;5;100;2;3;4;6;0,02;0,05;VMC;2000-01-01;2005-08-19;25228943,59930314;152,28943599303142;15,015133474378061;1,2553703163523033;2,387116019708636;11,960720497205273;-10,089366654074661;32;68,75;4,9125127890299805;2,934120505832083
141;49;5;100;2;3;4;6;0,02;0,1;VMC;2000-01-01;2005-08-19;21015830,20692614;110,15830206926141;11,881759242736312;0,8115661971423637;1,3614777858138707;14,640529983350245;-15,440266364967348;27;51,85185185185185;2,926196015545896;2,78889171008605
142;49;5;100;2;3;4;6;0,05;0,05;VMC;2000-01-01;2005-08-19;31033653,255476266;210,33653255476267;18,672547399381557;1,2380060123361363;2,5129774476288853;15,082759868141652;-14,353173407750964;28;85,71428571428571;7,133570572211732;4,127508592831086
143;49;5;100;2;3;4;6;0,05;0,1;VMC;2000-01-01;2005-08-19;22645366,92315707;126,45366923157071;13,151977186205933;0,7562436792542684;1,3189176133105514;17,391189568916587;-16,0761910373172;23;65,21739130434783;3,0028079800915277;3,617693215699691
