;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
107;42;4;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13957055,103838146;39,57055103838146;7,347415164525928;0,5501332912223604;0,9841745209012247;13,355699939919013;-15,272217270384136;17;64,70588235294117;2,0594821623138055;1,9805324367946575
108;42;4;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13244256,970309746;32,442569703097455;6,157375452170943;0,5724918395104617;1,0135969861073315;10,755394273281032;-13,83821751115284;21;52,38095238095239;1,9777712486198686;1,3469945205604406
109;42;4;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12422150,12184275;24,221501218427495;4,720502836387608;0,3697796196624714;0,5802196043122615;12,765719324110947;-18,386691281054645;18;38,88888888888889;1,7211420804858337;1,2122819824525566
110;42;4;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12536704,285519585;25,367042855195848;4,925127108439864;0,4176936682833567;0,6881192084058337;11,791241961318736;-18,42215535554046;17;58,82352941176471;1,7129718850165123;1,3387503895249564
111;42;4;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;10225742,734754758;2,2574273475475795;0,4758507714253124;0,038616123306721026;0,055665996166226694;12,322593017577503;-32,63652216644821;14;35,714285714285715;1,1422183879285186;0,15957778222319696
112;42;5;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13873092,464920107;38,73092464920107;7,209758558090851;0,7430881828928871;1,5373419884364752;9,702426608404437;-8,058999311775283;15;53,333333333333336;2,587453535313129;2,2064343182352175
113;42;5;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;11338779,882962033;13,387798829620332;2,70793034038197;0,2610367291837808;0,40519555642259125;10,37375218747655;-14,82350443409074;12;41,66666666666667;1,6625188353992686;1,052544022422186
114;42;5;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12544129,79329779;25,441297932977903;4,938340163013066;0,4098538577677631;0,7338585245747149;12,049026913908651;-12,14669997568837;13;61,53846153846154;1,8259585245245036;1,7588944559090658
115;42;5;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;10320699,535453232;3,20699535453232;0,6735446927917277;0,05434965928127545;0,08200800941641313;12,392804328467564;-22,020566672874942;10;50,0;1,2017520162692288;0,31617346251295864
116;42;5;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;14578746,748036299;45,787467480362984;8,346889012097748;0,8962294414529537;1,8038422991894236;9,313339448619203;-7,98866041823203;15;66,66666666666666;3,4281811886824016;2,5450582313210734
117;42;5;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14949922,955825789;49,49922955825789;8,927719300303538;0,7630733826329484;1,3259243021378186;11,699686430548615;-12,032413794743746;12;58,333333333333336;3,483685201739659;3,4078077468846057
118;42;5;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13281365,15633363;32,81365156333631;6,220557834570384;0,5865099126394783;1,0197540207786224;10,606057460437327;-12,00850762269342;13;69,23076923076923;2,2586908664396557;2,206915371736873
119;42;5;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13155290,195086593;31,55290195086593;6,0053262418906295;0,5081667811487792;0,8211542818418065;11,817628512266747;-15,949300497994301;11;54,54545454545454;2,0722797551891547;2,524441872733152
120;49;3;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;23334741,288716786;133,34741288716785;19,74540680833503;1,2477082681488119;2,804682380695505;15,825339394144363;-9,10998090866496;30;70,0;3,8172011184199173;2,8648081307582896
121;49;3;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;20548717,258940976;105,48717258940977;16,551064251788784;0,9403655218841205;1,8218523241229165;17,600671086522823;-13,148295020411494;27;59,25925925925925;2,9363910943649345;2,703362435831691
122;49;3;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;16511964,07231783;65,11964072317829;11,254271172209961;0,6825742474668471;1,2712024908525175;16,487980925117725;-19,797890233061377;26;69,23076923076923;2,0522866513126994;1,9475754110062526
123;49;3;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;17858498,828519255;78,58498828519255;13,124559390665436;0,7009487071706128;1,3022305238774725;18,723994004700952;-19,797867096268362;22;63,63636363636363;2,244538395681532;2,670939821907692
124;49;3;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12148950,314057665;21,489503140576648;4,226429904629847;0,3779319699424328;0,604879716634872;11,183044147531694;-10,153522282827865;30;46,666666666666664;1,5362824510579247;0,6509715179859876
125;49;3;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;16029451,04944751;60,294510494475105;10,554808559137774;0,7260088634697601;1,376579934194547;14,538126309772533;-11,370673680899191;29;41,37931034482759;2,2320792952976762;1,6403615052118292
126;49;3;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11219735,891362341;12,197358913623411;2,47766431467642;0,18286185770578428;0,2924696349865727;13,549377359289764;-18,220904433533413;27;59,25925925925925;1,273807297082904;0,4271687482411135
127;49;3;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13787201,115859171;37,87201115859171;7,068259423873302;0,42514922829707213;0,7239207696496828;16,625361057775155;-24,009461668836096;23;56,52173913043478;1,7823201890503004;1,4061384993594217
128;49;4;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13722953,027258687;37,22953027258687;6,961961389970739;0,5886786222239487;1,0240590398070433;11,826421288528168;-14,988111708983654;20;55,00000000000001;2,280947599292443;1,595010259553753
129;49;4;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;12676178,530744448;26,761785307444484;5,172287367988582;0,3952436574844183;0,6606654996165574;13,086326042290732;-16,17297093615506;18;38,88888888888889;1,79267966676199;1,3261624869563615
130;49;4;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;11768971,490956532;17,689714909565318;3,524496356810003;0,2805443200024582;0,4511157370073235;12,563064391320133;-15,138591389236955;18;55,55555555555556;1,505214305196972;0,9090117607479131
131;49;4;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;13436996,765637092;34,369967656370925;6,484040312053696;0,4400330987688343;0,7588646185167311;14,735346795946372;-15,138634139423557;16;50,0;1,9101698469537114;1,8635917024547588
132;49;4;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;13565923,214760818;35,65923214760818;6,7004976614464695;0,6232397243304453;1,0544435514925707;10,751076030406924;-9,741787017489967;25;60,0;2,1003090416129977;1,2273791926967537
133;49;4;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15190416,614639586;51,90416614639586;9,298018223548322;0,6552804011142973;1,1905084928796013;14,189373293840532;-10,63404574492628;22;50,0;2,424458097955663;1,918554687806595
134;49;4;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;12177936,768506411;21,779367685064113;4,279263341392681;0,349983256038322;0,5759012245009408;12,22705163050462;-12,877268424844335;24;70,83333333333334;1,5416272549407783;0,824383373654114
135;49;4;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;16538132,644118868;65,38132644118868;11,29174338886607;0,694617737934586;1,3064123094126372;16,25605390159133;-12,877269387874858;20;65,0;2,6208718955385018;2,547337222893664
136;49;5;50;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;12116318,047089202;21,163180470892023;4,166832374711227;0,5027293455157656;0,8336199138930849;8,288420821021187;-13,47694373301368;14;57,14285714285714;2,063842123194408;1,3806467369917197
137;49;5;50;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;14029851,340495972;40,29851340495972;7,466237760978989;0,7400176748266368;1,4524878466946765;10,089269506607524;-11,866605809096487;11;54,54545454545454;3,380877286819856;3,1260849793645518
138;49;5;50;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;13569468,163812714;35,694681638127136;6,706426431502721;0,6235660302209644;1,1321292886896586;10,754957945875049;-13,437412113751302;14;71,42857142857143;2,7949639495874536;2,204218124284041
139;49;5;50;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;14983010,52033095;49,83010520330951;8,978942698658642;0,7301374875620802;1,3943654509846704;12,297605384760091;-13,437384610414515;11;63,63636363636363;3,4618791242642524;3,7441502884837163
140;49;5;100;2;3;4;6;0,02;0,05;VMC;2016-04-29;2019-09-18;11727678,77781717;17,27678777817169;3,447146247800692;0,3620012651208586;0,585868380261749;9,522470167748777;-15,489498968037118;20;50,0;1,590491475626078;0,8000216248381209
141;49;5;100;2;3;4;6;0,02;0,1;VMC;2016-04-29;2019-09-18;15382940,09623697;53,829400962369704;9,591142988516754;0,6869728191570856;1,3250100351499263;13,961459203415163;-13,71868664555148;17;47,05882352941176;2,710625610971554;2,565750439172043
142;49;5;100;2;3;4;6;0,05;0,05;VMC;2016-04-29;2019-09-18;9578418,876573198;-4,215811234268024;-0,9117911458204508;-0,08382357631952861;-0,12146737993030039;10,877502319213603;-17,48981127420083;17;47,05882352941176;0,9448427990489686;-0,2530439119846184
143;49;5;100;2;3;4;6;0,05;0,1;VMC;2016-04-29;2019-09-18;12037593,958844637;20,375939588446375;4,022533693763264;0,28526787153925526;0,4847426162212813;14,100899873716516;-14,993873324975215;15;40,0;1,6083844205136477;1,2440062405918662
