Date;Open;High;Low;Close;Adj Close;Volume
2006-12-08;16,950000762939453;17,040000915527344;16,489999771118164;16,709999084472656;16,709999084472656;12543200
2006-12-11;16,709999084472656;16,850000381469727;16,450000762939453;16,639999389648438;16,639999389648438;8710700
2006-12-12;16,649999618530273;16,649999618530273;16,350000381469727;16,510000228881836;16,510000228881836;10462300
2006-12-13;16,5;16,5;16,239999771118164;16,270000457763672;16,270000457763672;7459500
2006-12-14;16,25;16,770000457763672;16,25;16,469999313354492;16,469999313354492;11993800
2006-12-15;16,489999771118164;16,530000686645508;16,25;16,290000915527344;16,290000915527344;10906500
2006-12-18;16,25;16,270000457763672;15,979999542236328;15,989999771118164;15,989999771118164;9560000
2006-12-19;15,920000076293945;16,190000534057617;15,670000076293945;16,110000610351562;16,110000610351562;12263500
2006-12-20;16,190000534057617;16,760000228881836;16,110000610351562;16,68000030517578;16,68000030517578;15255800
2006-12-21;16,920000076293945;16,979999542236328;16,489999771118164;16,809999465942383;16,809999465942383;16010500
2006-12-22;16,829999923706055;16,969999313354492;16,709999084472656;16,780000686645508;16,780000686645508;9684500
2006-12-26;16,780000686645508;16,950000762939453;16,700000762939453;16,93000030517578;16,93000030517578;6393100
2006-12-27;16,8799991607666;17,100000381469727;16,829999923706055;17,040000915527344;17,040000915527344;9033900
2006-12-28;17,010000228881836;17,200000762939453;17,0;17,15999984741211;17,15999984741211;7974400
2006-12-29;17,100000381469727;17,350000381469727;17,049999237060547;17,18000030517578;17,18000030517578;7788400
2007-01-03;17,280000686645508;17,43000030517578;16,75;16,90999984741211;16,90999984741211;13130500
2007-01-04;16,739999771118164;17,100000381469727;16,610000610351562;17,059999465942383;17,059999465942383;11199100
2007-01-05;17,149999618530273;17,299999237060547;17,010000228881836;17,100000381469727;17,100000381469727;14840800
2007-01-08;17,399999618530273;18,40999984741211;17,139999389648438;17,809999465942383;17,809999465942383;15462600
2007-01-09;18,200000762939453;18,43000030517578;17,559999465942383;17,600000381469727;17,600000381469727;48631300
2007-01-10;17,790000915527344;17,950000762939453;17,579999923706055;17,829999923706055;17,829999923706055;18982800
2007-01-11;17,610000610351562;18,059999465942383;17,610000610351562;18,040000915527344;18,040000915527344;13905700
2007-01-12;18,049999237060547;18,389999389648438;18,010000228881836;18,209999084472656;18,209999084472656;14442200
2007-01-16;18,3700008392334;18,420000076293945;18,040000915527344;18,1200008392334;18,1200008392334;12302800
2007-01-17;18,1200008392334;18,34000015258789;17,979999542236328;18,200000762939453;18,200000762939453;7535000
2007-01-18;18,209999084472656;18,329999923706055;18,079999923706055;18,09000015258789;18,09000015258789;4802800
2007-01-19;18,100000381469727;18,219999313354492;18,0;18,190000534057617;18,190000534057617;10242300
2007-01-22;18,09000015258789;18,149999618530273;17,860000610351562;18,06999969482422;18,06999969482422;8599200
2007-01-23;17,959999084472656;17,989999771118164;17,639999389648438;17,700000762939453;17,700000762939453;9076700
2007-01-24;17,709999084472656;17,8799991607666;17,56999969482422;17,690000534057617;17,690000534057617;9308600
2007-01-25;17,719999313354492;17,75;17,549999237060547;17,639999389648438;17,639999389648438;8439400
2007-01-26;17,649999618530273;17,649999618530273;17,31999969482422;17,469999313354492;17,469999313354492;6786000
2007-01-29;17,469999313354492;18,040000915527344;17,420000076293945;17,969999313354492;17,969999313354492;10992600
2007-01-30;17,950000762939453;18,690000534057617;17,90999984741211;18,59000015258789;18,59000015258789;20481400
2007-01-31;18,59000015258789;18,59000015258789;18,190000534057617;18,450000762939453;18,450000762939453;10418900
2007-02-01;18,149999618530273;18,469999313354492;18,049999237060547;18,329999923706055;18,329999923706055;14427700
2007-02-02;18,139999389648438;18,469999313354492;18,049999237060547;18,260000228881836;18,260000228881836;13369100
2007-02-05;18,110000610351562;18,239999771118164;17,959999084472656;18,079999923706055;18,079999923706055;8269100
2007-02-06;18,0;18,040000915527344;17,3700008392334;17,5;17,5;22318500
2007-02-07;17,600000381469727;17,6200008392334;17,239999771118164;17,360000610351562;17,360000610351562;19115500
2007-02-08;17,25;17,5;17,239999771118164;17,489999771118164;17,489999771118164;8160400
2007-02-09;17,469999313354492;17,6299991607666;17,309999465942383;17,3700008392334;17,3700008392334;5934700
2007-02-12;17,200000762939453;17,209999084472656;16,950000762939453;17,040000915527344;17,040000915527344;8378300
2007-02-13;17,200000762939453;17,290000915527344;17,010000228881836;17,1200008392334;17,1200008392334;7814400
2007-02-14;17,049999237060547;17,31999969482422;17,040000915527344;17,209999084472656;17,209999084472656;4276500
2007-02-15;17,290000915527344;17,299999237060547;16,809999465942383;17,059999465942383;17,059999465942383;11839900
2007-02-16;16,979999542236328;17,049999237060547;16,860000610351562;17,010000228881836;17,010000228881836;7743100
2007-02-20;17,0;17,020000457763672;16,8700008392334;16,959999084472656;16,959999084472656;7127900
2007-02-21;16,8700008392334;17,1299991607666;16,850000381469727;17,040000915527344;17,040000915527344;8374000
2007-02-22;17,110000610351562;17,149999618530273;17,0;17,100000381469727;17,100000381469727;6056600
2007-02-23;17,149999618530273;17,149999618530273;16,920000076293945;17,1200008392334;17,1200008392334;3964400
2007-02-26;17,079999923706055;17,1200008392334;16,739999771118164;16,790000915527344;16,790000915527344;7752400
2007-02-27;16,40999984741211;16,739999771118164;15,850000381469727;16,010000228881836;16,010000228881836;11724700
2007-02-28;16,079999923706055;16,6200008392334;16,079999923706055;16,309999465942383;16,309999465942383;10319300
2007-03-01;16,149999618530273;16,440000534057617;16,0;16,209999084472656;16,209999084472656;10066400
