Date;Open;High;Low;Close;Volume;Evento
2003-06-26;53,95066833496094;54,56939697265625;53,89632034301758;54,473243713378906;3423670;0
2003-06-27;54,45233917236328;54,49414825439453;53,62458038330078;53,7667236328125;3296654;0
2003-06-30;53,825252532958984;54,138797760009766;53,42809295654297;53,92140579223633;4317082;0
2003-07-01;53,92140579223633;53,92140579223633;53,10618591308594;53,879600524902344;4109695;0
2003-07-02;53,8837776184082;54,3060188293457;53,79598617553711;54,30183792114258;2825670;0
2003-07-03;53,92976760864258;54,14715576171875;53,5117073059082;53,670570373535156;2472850;0
2003-07-07;54,084449768066406;54,7617073059082;54,05518341064453;54,39799118041992;6120889;0
2003-07-08;54,29347610473633;54,45233917236328;53,674747467041016;54,26421356201172;4690712;0
2003-07-09;54,285118103027344;54,37290954589844;53,75;54,06354522705078;3435151;0
2003-07-10;53,92976760864258;54,285118103027344;53,729095458984375;53,88795852661133;4186478;0
2003-07-11;53,88795852661133;54,27257537841797;53,77926254272461;54,03010177612305;2741232;0
2003-07-14;54,481605529785156;54,74080276489258;53,770904541015625;53,91304397583008;4647895;0
2003-07-15;54,33110427856445;54,33110427856445;53,3277587890625;53,54933166503906;5095678;1
2003-07-16;53,59531784057617;53,66638946533203;53,0727424621582;53,35284423828125;3396401;0
2003-07-17;53,09364318847656;53,49080276489258;53,010032653808594;53,22742462158203;4602926;0
2003-07-18;53,72073745727539;54,42307662963867;53,323577880859375;54,42307662963867;7350855;1
2003-07-21;55,372074127197266;57,165550231933594;55,372074127197266;57,002506256103516;15687693;0
2003-07-22;57,00668716430664;57,60033416748047;56,54682159423828;57,54598617553711;8788926;0
2003-07-23;57,54598617553711;58,00585174560547;56,87290954589844;58,00585174560547;4832797;0
2003-07-24;58,11036682128906;58,54933166503906;57,955684661865234;58,25668716430664;8241158;0
2003-07-25;58,26087188720703;59,155517578125;58,07692337036133;59,113712310791016;6344541;0
2003-07-28;58,862876892089844;59,051002502441406;58,637123107910156;58,93812561035156;6889438;0
2003-07-29;58,75836181640625;58,89213943481445;58,231605529785156;58,340301513671875;4815814;0
2003-07-30;58,344482421875;58,50752639770508;57,96822738647461;58,277591705322266;4610819;0
2003-07-31;58,361202239990234;59,214046478271484;58,35702133178711;58,61204147338867;5164328;0
2003-08-01;58,277591705322266;58,63294219970703;58,06856155395508;58,11454772949219;4379034;0
2003-08-04;58,11872863769531;58,69565200805664;57,70484924316406;58,57859420776367;4280484;0
2003-08-05;58,4949836730957;58,670570373535156;58,026756286621094;58,0894660949707;3944408;0
2003-08-06;57,98495101928711;58,231605529785156;57,70484924316406;57,78010177612305;4125722;0
2003-08-07;57,67558670043945;58,12290954589844;57,596153259277344;58,04766082763672;3979810;0
2003-08-08;58,05183792114258;58,50752639770508;57,901336669921875;58,50752639770508;3239246;0
2003-08-11;58,50752639770508;59,3227424621582;58,369564056396484;59,3227424621582;6649521;0
2003-08-12;59,36454772949219;60,22157287597656;59,184783935546875;60,18812561035156;6275890;0
2003-08-13;60,19230651855469;60,5560188293457;60,19230651855469;60,409698486328125;6426108;0
2003-08-14;59,90802764892578;59,90802764892578;58,77508544921875;59,42307662963867;7799834;0
2003-08-15;59,71989822387695;59,71989822387695;59,113712310791016;59,64046859741211;2994306;0
2003-08-18;59,573577880859375;60,5560188293457;59,573577880859375;60,34280776977539;4338370;0
2003-08-19;60,346988677978516;60,472408294677734;59,870399475097656;60,388797760009766;3900634;0
2003-08-20;60,388797760009766;60,388797760009766;59,82859420776367;60,12541961669922;3521024;0
2003-08-21;60,22157287597656;60,785953521728516;60,20066833496094;60,48912811279297;3859253;0
2003-08-22;60,91136932373047;60,91136932373047;59,995819091796875;60,0;4828013;0
2003-08-25;60,06270980834961;60,17140579223633;59,73244094848633;59,93729019165039;2734774;0
2003-08-26;59,941471099853516;60,36789321899414;59,619564056396484;60,25919723510742;2822799;0
2003-08-27;60,1505012512207;60,24247360229492;59,74916458129883;59,7617073059082;2993349;0
2003-08-28;59,65719223022461;59,78260803222656;59,105350494384766;59,46906280517578;3311485;0
2003-08-29;59,46906280517578;59,673912048339844;59,197322845458984;59,56103515625;2691718;0
2003-09-02;58,94648742675781;59,193145751953125;58,49916458129883;58,59113693237305;7817534;0
2003-09-03;58,59113693237305;59,707359313964844;58,4949836730957;59,619564056396484;7150166;0
2003-09-04;59,62374496459961;59,67809295654297;58,42809295654297;58,52842712402344;6749267;0
2003-09-05;58,29849624633789;58,403011322021484;57,541805267333984;57,97658920288086;6299332;0
2003-09-08;58,1939811706543;58,1939811706543;57,33695602416992;57,68394470214844;6133566;0
2003-09-09;57,52508544921875;58,239967346191406;57,395484924316406;57,44565200805664;5131318;0
2003-09-10;57,44565200805664;57,6505012512207;56,98578643798828;57,10702133178711;4687124;0
2003-09-11;57,136287689208984;58,37374496459961;57,136287689208984;58,06438064575195;5063625;0
2003-09-12;57,83863067626953;58,21070098876953;57,587791442871094;57,7884635925293;5221736;0
2003-09-15;57,9222412109375;58,15635681152344;57,466556549072266;57,872074127197266;4280962;0
2003-09-16;57,97658920288086;58,862876892089844;57,964046478271484;58,862876892089844;3885804;0
2003-09-17;58,86705780029297;59,176422119140625;58,61204147338867;58,64130401611328;4203222;0
2003-09-18;58,737457275390625;59,4272575378418;58,64130401611328;59,30183792114258;3584651;0
2003-09-19;59,30183792114258;59,7617073059082;58,75836181640625;59,35618591308594;6017554;0
2003-09-22;58,96739196777344;59,619564056396484;58,96739196777344;59,41471481323242;4754100;0
2003-09-23;59,36454772949219;59,77842712402344;59,33110427856445;59,67809295654297;3465530;2
2003-09-24;59,636287689208984;59,66973114013672;58,92976760864258;59,00919723510742;3814522;0
2003-09-25;59,00919723510742;59,43980026245117;58,94648742675781;59,20150375366211;4323062;0
2003-09-26;59,84531784057617;60,346988677978516;59,71989822387695;59,97073745727539;7577856;2
2003-09-29;59,8662223815918;59,870399475097656;58,52842712402344;58,754180908203125;20914930;0
2003-09-30;58,44481658935547;58,754180908203125;57,64213943481445;57,75083541870117;6220635;0
2003-10-01;58,4782600402832;59,3227424621582;58,361202239990234;59,28093719482422;5320884;0
2003-10-02;59,36454772949219;59,77424621582031;58,9882926940918;59,598663330078125;3437424;0
2003-10-03;61,162208557128906;61,91471481323242;60,96989822387695;61,06187438964844;6673919;0
2003-10-06;61,06187438964844;61,45484924316406;60,63545227050781;60,98662185668945;3328229;0
2003-10-07;60,903011322021484;61,30434799194336;60,61872863769531;61,28762435913086;2650336;0
2003-10-08;61,29598617553711;61,29598617553711;60,58528518676758;60,785953521728516;2440199;0
2003-10-09;61,371238708496094;62,11538314819336;61,254180908203125;61,989967346191406;4487033;0
2003-10-10;61,87290954589844;62,41638946533203;61,78929901123047;61,90635681152344;3402620;0
2003-10-13;62,3327751159668;62,58361053466797;61,989967346191406;62,30769348144531;2321556;0
2003-10-14;62,14883041381836;62,433109283447266;61,64715576171875;62,433109283447266;2526191;0
2003-10-15;62,5;62,50836181640625;61,47157287597656;61,622074127197266;3314714;0
2003-10-16;61,705684661865234;62,12374496459961;61,262542724609375;61,53010177612305;3766204;0
2003-10-17;61,613712310791016;61,981605529785156;61,27926254272461;61,91471481323242;3677102;0
2003-10-20;63,294315338134766;63,294315338134766;61,42140579223633;63,11036682128906;6762064;0
2003-10-21;63,52006530761719;63,58695602416992;62,934783935546875;63,12709045410156;3867505;0
2003-10-22;63,11036682128906;63,69565200805664;62,809364318847656;63,394649505615234;4454024;0
2003-10-23;63,394649505615234;63,662208557128906;62,934783935546875;63,48662185668945;2793019;0
2003-10-24;63,48662185668945;63,653846740722656;62,826087951660156;63,277591705322266;2586709;0
2003-10-27;63,277591705322266;63,653846740722656;63,15217590332031;63,3277587890625;2688488;1
2003-10-28;63,737457275390625;64,67391204833984;63,4615364074707;64,59030151367188;4018440;0
2003-10-29;64,59030151367188;65,08361053466797;64,13043212890625;64,85785675048828;2883915;0
2003-10-30;64,85785675048828;65,61036682128906;64,85785675048828;65,2675552368164;3081494;0
2003-10-31;65,2675552368164;66,30435180664062;65,24247741699219;65,94481658935547;3665740;0
2003-11-03;66,02006530761719;66,32942962646484;65,61036682128906;65,8779296875;3358248;0
2003-11-04;65,76087188720703;66,71405029296875;65,62709045410156;66,47157287597656;3471988;0
2003-11-05;66,47157287597656;66,88963317871094;65,73578643798828;66,19564819335938;3261731;0
2003-11-06;65,65217590332031;66,6722412109375;65,65217590332031;66,55518341064453;2831650;0
2003-11-07;66,59699249267578;66,79766082763672;65,93645477294922;66,08695983886719;2521048;0
2003-11-10;66,08695983886719;66,26254272460938;65,76087188720703;65,91973114013672;2081518;0
2003-11-11;65,92809295654297;66,02842712402344;65,39297485351562;65,63545227050781;2688608;0
2003-11-12;65,63545227050781;66,04515075683594;65,2675552368164;65,96990203857422;2434817;0
2003-11-13;65,86956787109375;66,6722412109375;65,5434799194336;66,59699249267578;2307443;0
2003-11-14;66,79766082763672;67,0234146118164;65,39297485351562;65,66053771972656;2942638;0
2003-11-17;65,66053771972656;65,66053771972656;64,67391204833984;65,37625122070312;2984618;0
2003-11-18;65,37625122070312;65,81939697265625;64,43143463134766;64,55685424804688;3446274;0
2003-11-19;64,33946228027344;64,37290954589844;63,837791442871094;64,25585174560547;3812250;0
2003-11-20;63,628761291503906;64,77424621582031;63,54515075683594;64,21405029296875;3403816;0
2003-11-21;64,36454772949219;64,99163818359375;64,1722412109375;64,80769348144531;2452039;0
2003-11-24;65,17558288574219;66,59699249267578;65,06688690185547;66,52173614501953;3363630;0
2003-11-25;66,47157287597656;66,47157287597656;65,71906280517578;66,19564819335938;2558364;0
2003-11-26;66,42976379394531;66,47157287597656;65,76087188720703;66,28762817382812;1863966;0
2003-11-28;65,76087188720703;66,25418090820312;65,67726135253906;66,08695983886719;849519;0
2003-12-01;66,47157287597656;68,26923370361328;66,3879623413086;68,24414825439453;4056952;0
2003-12-02;68,0434799194336;68,13545227050781;67,54180908203125;67,68394470214844;3179925;0
2003-12-03;67,60033416748047;68,26087188720703;67,52508544921875;67,71739196777344;3470074;0
2003-12-04;67,49163818359375;68,03511810302734;67,43311309814453;67,9765853881836;2534085;0
2003-12-05;67,62541961669922;68,09364318847656;67,44983673095703;67,50836181640625;2428598;1
2003-12-08;67,55852508544922;68,54515075683594;67,50836181640625;68,52006530761719;2865975;0
2003-12-09;68,6454849243164;69,23076629638672;68,3612060546875;68,57859802246094;3386594;0
2003-12-10;68,6454849243164;68,65384674072266;67,44983673095703;67,67558288574219;2647824;0
2003-12-11;67,88461303710938;68,31103515625;67,55852508544922;67,92642211914062;3199898;0
2003-12-12;68,19397735595703;68,6454849243164;67,55852508544922;68,11872863769531;2677366;0
2003-12-15;69,01337432861328;69,76588439941406;68,35284423828125;68,56187438964844;4257880;0
2003-12-16;68,56187438964844;69,5066909790039;68,56187438964844;69,38127136230469;2947662;0
2003-12-17;69,38963317871094;69,82441711425781;68,99665832519531;69,78260803222656;2418671;0
2003-12-18;69,81605529785156;69,81605529785156;69,31438446044922;69,75752258300781;3482991;0
2003-12-19;69,85785675048828;70,85284423828125;69,85785675048828;70,29264068603516;5443833;0
2003-12-22;70,55184173583984;71,40467834472656;70,5267562866211;71,27926635742188;3420799;0
2003-12-23;71,19564819335938;71,20401000976562;70,3010025024414;70,74414825439453;2926971;0
2003-12-24;70,74414825439453;70,81103515625;70,40969848632812;70,43478393554688;917810;0
2003-12-26;70,5100326538086;70,76087188720703;70,30936431884766;70,40969848632812;1045543;2
2003-12-29;70,3344497680664;70,73578643798828;69,87458038330078;70,65217590332031;2806175;2
2003-12-30;70,56856536865234;70,74414825439453;70,25083923339844;70,46822357177734;1745801;0
2003-12-31;70,63545227050781;71,13712310791016;70,56856536865234;71,09532165527344;1945055;0
2004-01-02;71,07023620605469;71,22909545898438;69,4899673461914;69,70735931396484;3099673;0
2004-01-05;69,88294219970703;71,07023620605469;69,6655502319336;71,03678894042969;3570299;2
2004-01-06;70,65217590332031;71,03678894042969;70,56856536865234;70,81939697265625;3567788;0
2004-01-07;70,3344497680664;70,44314575195312;69,14715576171875;69,59866333007812;5135146;0
2004-01-08;69,59866333007812;69,60702514648438;68,87960052490234;69,13043212890625;4173203;0
2004-01-09;68,8545150756836;69,56521606445312;68,57859802246094;68,89632415771484;3959478;0
2004-01-12;69,01337432861328;69,65718841552734;68,76254272460938;69,54013061523438;3398195;0
2004-01-13;69,4397964477539;69,77424621582031;68,98829650878906;69,29766082763672;2583001;0
2004-01-14;69,5066909790039;70,20903015136719;69,48160552978516;69,9832763671875;2497607;0
2004-01-15;69,9832763671875;70,67726135253906;69,48160552978516;70,48494720458984;3109122;0
2004-01-16;71,02842712402344;71,79766082763672;70,91136932373047;71,47157287597656;4348536;2
2004-01-20;72,07357788085938;72,07357788085938;66,9732437133789;67,2324447631836;11645811;0
2004-01-21;67,68394470214844;69,08863067626953;66,9732437133789;68,35284423828125;9223791;0
2004-01-22;68,54515075683594;69,19732666015625;68,35284423828125;68,65384674072266;4551258;0
2004-01-23;69,10535430908203;69,13043212890625;68,35284423828125;68,52842712402344;3149786;0
2004-01-26;68,52842712402344;69,10535430908203;68,47826385498047;68,95484924316406;3499137;0
2004-01-27;69,1220703125;69,4899673461914;68,56187438964844;68,6454849243164;3441251;0
2004-01-28;68,77090454101562;69,09699249267578;66,52173614501953;66,88963317871094;5122946;0
2004-01-29;66,90635681152344;67,09866333007812;66,18729400634766;66,48829650878906;5610197;0
2004-01-30;66,22073364257812;66,34615325927734;65,5602035522461;66,1287612915039;4054081;0
2004-02-02;65,96154022216797;66,55518341064453;64,85785675048828;65,21739196777344;4735203;0
2004-02-03;66,13712310791016;66,28762817382812;64,88294219970703;65,96990203857422;4488588;0
2004-02-04;65,96990203857422;66,73912811279297;65,59364318847656;66,42976379394531;4136007;0
2004-02-05;66,13712310791016;66,45484924316406;65,7943115234375;66,05351257324219;3116058;0
2004-02-06;66,05351257324219;66,9732437133789;66,05351257324219;66,73076629638672;3251565;0
2004-02-09;66,72240447998047;67,09030151367188;66,24581909179688;66,37960052490234;2483853;0
2004-02-10;66,51337432861328;68,0602035522461;66,13712310791016;67,93478393554688;4004088;0
2004-02-11;67,5167236328125;68,11036682128906;67,50836181640625;68,0602035522461;3399032;0
2004-02-12;68,0602035522461;68,06856536865234;67,61705780029297;67,70903015136719;2462205;0
2004-02-13;67,7675552368164;67,79264068603516;66,6220703125;66,6220703125;3395803;0
2004-02-17;67,22408294677734;67,49163818359375;66,68060302734375;67,15718841552734;3223459;0
2004-02-18;67,05685424804688;67,15718841552734;66,22073364257812;66,60535430908203;2733219;0
2004-02-19;66,87290954589844;67,10702514648438;65,99497985839844;66,13712310791016;2886546;0
2004-02-20;66,3712387084961;67,09866333007812;66,1789321899414;66,6387939453125;2867410;0
2004-02-23;66,68060302734375;67,41638946533203;66,55518341064453;67,25752258300781;2702721;0
2004-02-24;67,09866333007812;67,4832763671875;66,17057037353516;66,45484924316406;2897071;0
2004-02-25;66,09532165527344;66,6387939453125;65,37625122070312;65,69397735595703;3704610;0
2004-02-26;65,48494720458984;66,08695983886719;65,21739196777344;65,36788940429688;4212073;0
2004-02-27;65,42642211914062;65,91973114013672;64,88294219970703;65,23411560058594;3524134;0
2004-03-01;65,61036682128906;66,13712310791016;65,29264068603516;65,86956787109375;2828301;0
2004-03-02;66,01170349121094;66,28762817382812;65,4765853881836;65,4765853881836;2651293;0
2004-03-03;65,48494720458984;66,39632415771484;65,4765853881836;66,01170349121094;3394128;0
2004-03-04;66,06187438964844;66,34615325927734;65,5434799194336;65,96154022216797;2333755;0
2004-03-05;65,88629150390625;66,47157287597656;65,55184173583984;65,76923370361328;3412068;0
2004-03-08;65,73578643798828;65,8612060546875;64,84949493408203;64,94147491455078;2842892;1
2004-03-09;64,94147491455078;65,34281158447266;64,59030151367188;65,09197235107422;3114623;0
2004-03-10;65,02508544921875;65,30936431884766;63,377925872802734;63,54515075683594;5005858;0
2004-03-11;62,934783935546875;64,29766082763672;62,817726135253906;63,001670837402344;5259410;0
2004-03-12;63,001670837402344;63,79598617553711;62,70903015136719;63,729095458984375;3976102;0
2004-03-15;63,628761291503906;63,628761291503906;62,165550231933594;62,60033416748047;4154426;1
2004-03-16;64,64046478271484;66,3377914428711;64,64046478271484;65,89464569091797;8949548;0
2004-03-17;66,42976379394531;66,7056884765625;65,90300750732422;66,52173614501953;4442422;0
2004-03-18;66,23745727539062;67,09866333007812;65,80267333984375;66,78929901123047;4250345;0
2004-03-19;66,78929901123047;67,38294219970703;66,6387939453125;66,68896484375;4278451;0
2004-03-22;66,13712310791016;66,88127136230469;66,07023620605469;66,64715576171875;4614288;0
2004-03-23;66,88963317871094;67,30769348144531;66,47157287597656;66,55518341064453;3838921;0
2004-03-24;66,55518341064453;67,01505279541016;66,15384674072266;66,41304016113281;3132802;0
2004-03-25;66,88963317871094;67,74247741699219;66,22909545898438;67,74247741699219;3839519;0
2004-03-26;67,39130401611328;67,59197235107422;66,47157287597656;66,87290954589844;3128377;0
2004-03-29;66,88963317871094;67,63378143310547;66,88127136230469;67,55852508544922;3171194;0
2004-03-30;67,36621856689453;68,3779296875;67,2157211303711;68,2943115234375;3588837;0
2004-03-31;68,50334167480469;68,54515075683594;67,72575378417969;68,45317840576172;3571734;0
2004-04-01;68,45317840576172;68,56187438964844;67,64214324951172;67,7675552368164;3427736;0
2004-04-02;68,56187438964844;68,68729400634766;67,89297485351562;68,3779296875;3455124;0
2004-04-05;68,47826385498047;69,2056884765625;68,41136932373047;69,18896484375;2675811;0
2004-04-06;68,8545150756836;69,30602264404297;68,6454849243164;69,25585174560547;1976988;1
2004-04-07;69,08026885986328;69,38963317871094;68,79598999023438;69,18896484375;3531310;0
2004-04-08;69,35618591308594;69,59866333007812;68,63712310791016;68,92140197753906;2799597;0
2004-04-12;69,08863067626953;69,91638946533203;69,06354522705078;69,91638946533203;1809428;0
2004-04-13;69,83277893066406;69,94147491455078;68,8210678100586;68,8879623413086;2867769;0
2004-04-14;68,26087188720703;69,37290954589844;68,22742462158203;69,11370849609375;2226234;0
2004-04-15;69,11370849609375;69,49832916259766;68,6454849243164;69,27257537841797;2484929;0
2004-04-16;69,6488265991211;70,09197235107422;69,04682159423828;70,00836181640625;2672342;0
2004-04-19;70,19230651855469;71,17057037353516;69,19732666015625;70,033447265625;6306747;0
2004-04-20;70,23411560058594;70,99497985839844;69,54849243164062;69,56521606445312;3258861;0
2004-04-21;69,56521606445312;70,55184173583984;69,31438446044922;70,19230651855469;2614336;1
2004-04-22;70,05016326904297;72,89297485351562;70,05016326904297;72,70066833496094;5728362;0
2004-04-23;72,15718841552734;74,16387939453125;71,90635681152344;73,49497985839844;6048411;0
2004-04-26;73,16889953613281;73,79598999023438;73,16053771972656;73,36956787109375;3479164;0
2004-04-27;72,9765853881836;74,05518341064453;72,9765853881836;73,89632415771484;3840356;0
2004-04-28;73,49497985839844;73,62039947509766;72,41638946533203;72,50836181640625;3227047;0
2004-04-29;72,50836181640625;73,16053771972656;71,85618591308594;72,0066909790039;3787014;0
2004-04-30;71,94815826416016;73,0267562866211;71,92308044433594;72,30769348144531;3577116;2
2004-05-03;72,32441711425781;73,28594970703125;72,13211059570312;72,7675552368164;2746375;0
2004-05-04;72,26588439941406;72,95150756835938;71,92308044433594;72,32441711425781;3435749;0
2004-05-05;72,32441711425781;72,61705780029297;71,66387939453125;71,69732666015625;2921948;0
2004-05-06;71,17057037353516;71,53009796142578;70,25919342041016;70,8779296875;3372122;0
2004-05-07;70,61036682128906;71,63043212890625;70,32608795166016;70,59364318847656;2682987;0
2004-05-10;69,94147491455078;70,19230651855469;69,30602264404297;69,84949493408203;3694922;0
2004-05-11;70,62709045410156;71,22909545898438;69,88294219970703;70,35953521728516;3283618;0
2004-05-12;69,89966583251953;71,40467834472656;69,82441711425781;71,36287689208984;3366381;0
2004-05-13;71,07023620605469;71,48829650878906;70,43478393554688;70,66053771972656;3001601;0
2004-05-14;70,24247741699219;70,71906280517578;69,6989974975586;70,07524871826172;3272017;0
2004-05-17;69,19732666015625;70,14214324951172;69,18896484375;69,58193969726562;3318302;0
2004-05-18;69,6655502319336;69,89966583251953;69,14715576171875;69,49832916259766;3538007;0
2004-05-19;69,39799499511719;70,59364318847656;68,73745727539062;68,8210678100586;3083288;0
2004-05-20;68,93812561035156;69,19732666015625;68,58695983886719;68,72909545898438;2917881;0
2004-05-21;68,93812561035156;69,89966583251953;68,91304016113281;69,33110046386719;2361861;0
2004-05-24;69,33946228027344;70,19230651855469;68,92976379394531;69,02173614501953;2687053;2
2004-05-25;69,01337432861328;70,15050506591797;68,28594970703125;69,93311309814453;3710829;0
2004-05-26;70,0;70,48494720458984;69,83277893066406;70,23411560058594;2197172;0
2004-05-27;70,69397735595703;71,71405029296875;70,57691955566406;71,02842712402344;3280508;0
2004-05-28;71,07023620605469;71,27926635742188;70,45150756835938;70,70233917236328;1974118;0
2004-06-01;70,34281158447266;71,32942962646484;70,24247741699219;70,92809295654297;2828779;0
2004-06-02;71,44648742675781;71,78929901123047;70,90300750732422;71,58026885986328;2191909;0
2004-06-03;71,45484924316406;71,81438446044922;70,8779296875;70,8779296875;1950556;0
2004-06-04;71,3210678100586;71,61370849609375;70,8612060546875;70,95317840576172;2078648;0
2004-06-07;70,95317840576172;71,48829650878906;70,77759552001953;71,22073364257812;2921948;0
2004-06-08;70,90300750732422;72,06521606445312;70,89464569091797;72,01505279541016;2332559;2
2004-06-09;71,90635681152344;72,1655502319336;71,41304016113281;71,41304016113281;2112136;0
2004-06-10;71,43812561035156;72,13211059570312;71,43812561035156;72,09030151367188;1979978;0
2004-06-14;71,57190704345703;71,86454772949219;70,96990203857422;71,19564819335938;2362698;0
2004-06-15;71,86454772949219;71,92308044433594;71,09532165527344;71,53009796142578;2304931;0
2004-06-16;71,53009796142578;71,68896484375;71,10367584228516;71,27926635742188;2836434;0
2004-06-17;71,07023620605469;72,10702514648438;71,07023620605469;71,84782409667969;1791488;0
2004-06-18;71,84782409667969;73,23578643798828;71,84782409667969;72,8177261352539;4428070;0
2004-06-21;72,65885925292969;73,48662567138672;72,65885925292969;72,9765853881836;2905323;0
2004-06-22;73,40300750732422;74,83277893066406;72,98494720458984;74,83277893066406;4541332;0
2004-06-23;74,43143463134766;75,0;74,03845977783203;74,87458038330078;3575322;0
2004-06-24;74,54013061523438;74,6822738647461;73,97157287597656;74,06354522705078;2243457;0
2004-06-25;74,08026885986328;74,70735931396484;73,63712310791016;74,13043212890625;3515164;0
2004-06-28;74,4565200805664;74,88294219970703;73,8210678100586;74,155517578125;2231138;0
2004-06-29;74,155517578125;75,25083923339844;74,00502014160156;75,08361053466797;3082929;0
2004-06-30;75,10033416748047;75,4933090209961;74,54849243164062;75,25919342041016;3671481;0
2004-07-01;75,25083923339844;75,34281158447266;73,40300750732422;73,72073364257812;3142131;2
2004-07-02;73,8545150756836;73,90467834472656;73,08528137207031;73,16053771972656;2047432;0
2004-07-06;72,8010025024414;73,55351257324219;72,74247741699219;73,20233917236328;2757856;0
2004-07-07;73,20233917236328;73,94648742675781;73,05184173583984;73,93812561035156;2935343;0
2004-07-08;73,93812561035156;74,41471862792969;73,27759552001953;73,3612060546875;2802946;0
2004-07-09;73,74581909179688;74,155517578125;72,9933090209961;73,28594970703125;2130435;0
2004-07-12;73,38629150390625;73,57859802246094;72,70066833496094;73,49497985839844;1920656;0
2004-07-13;73,11872863769531;73,47826385498047;72,86788940429688;73,0602035522461;2725564;0
2004-07-14;72,38294219970703;74,14715576171875;72,38294219970703;73,73745727539062;2445581;0
2004-07-15;73,73745727539062;74,57357788085938;73,72909545898438;74,09699249267578;2480624;0
2004-07-16;74,6655502319336;74,6655502319336;73,39464569091797;73,44481658935547;3043820;2
2004-07-19;71,48829650878906;71,49665832519531;68,72909545898438;69,4397964477539;12583953;0
2004-07-20;69,77424621582031;71,07023620605469;69,61538696289062;71,07023620605469;5947349;0
2004-07-21;71,23745727539062;71,23745727539062;69,77424621582031;69,88294219970703;4254292;0
2004-07-22;69,41471862792969;70,3177261352539;69,39799499511719;69,9832763671875;4504016;0
2004-07-23;69,9832763671875;70,02508544921875;68,81270599365234;69,08026885986328;3276562;0
2004-07-26;69,08026885986328;69,39799499511719;68,03511810302734;68,25251007080078;4007078;0
2004-07-27;68,54515075683594;69,78260803222656;68,22742462158203;69,4397964477539;3336003;0
2004-07-28;69,4397964477539;69,4397964477539;67,5167236328125;68,55351257324219;5374704;0
2004-07-29;69,1387939453125;69,1387939453125;68,22742462158203;68,6622085571289;3375949;0
2004-07-30;68,6622085571289;69,06354522705078;68,50334167480469;68,86287689208984;2254819;0
2004-08-02;68,81270599365234;70,10869598388672;68,47826385498047;69,85785675048828;2884752;0
2004-08-03;69,61538696289062;69,6822738647461;68,90467834472656;69,33946228027344;2124814;0
2004-08-04;68,89632415771484;69,94147491455078;68,6622085571289;69,54849243164062;2413887;0
2004-08-05;69,25585174560547;69,95819091796875;68,12709045410156;68,20233917236328;3082570;2
2004-08-06;67,52508544921875;67,88461303710938;66,59699249267578;66,78093719482422;3861406;0
2004-08-09;66,72240447998047;67,44983673095703;66,3545150756836;66,42976379394531;3057694;0
2004-08-10;66,88963317871094;67,0066909790039;65,50167083740234;66,56354522705078;4761635;0
2004-08-11;66,30435180664062;66,46321105957031;65,38461303710938;66,24581909179688;4067835;0
2004-08-12;66,07023620605469;66,21237182617188;65,00836181640625;65,04180908203125;3811652;0
2004-08-13;65,34281158447266;65,63545227050781;64,54849243164062;64,93311309814453;2512437;0
2004-08-16;65,34281158447266;65,66053771972656;65,00836181640625;65,40969848632812;3472945;0
2004-08-17;65,34281158447266;66,05351257324219;65,34281158447266;65,78594970703125;3442208;0
2004-08-18;65,38461303710938;66,88963317871094;65,05852508544922;66,88963317871094;3297611;0
2004-08-19;66,68060302734375;67,0234146118164;66,53009796142578;66,87290954589844;2678083;0
2004-08-20;66,55518341064453;67,26588439941406;66,51337432861328;67,11538696289062;2134980;0
2004-08-23;67,04849243164062;67,68394470214844;66,88963317871094;67,19063568115234;1869826;0
2004-08-24;67,47491455078125;67,67558288574219;67,04013061523438;67,37458038330078;1598574;0
2004-08-25;67,1822738647461;68,01839447021484;66,6387939453125;67,89297485351562;2505381;0
2004-08-26;67,91806030273438;68,54515075683594;67,75919342041016;67,95150756835938;1933573;0
2004-08-27;67,68394470214844;68,31103515625;67,533447265625;68,12709045410156;1356982;0
2004-08-30;68,14381408691406;68,3779296875;67,8177261352539;67,9765853881836;1771276;0
2004-08-31;68,0434799194336;68,94648742675781;67,85953521728516;68,86287689208984;2999688;0
2004-09-01;68,6622085571289;69,48160552978516;68,6622085571289;69,28093719482422;2457062;1
2004-09-02;69,19732666015625;69,89966583251953;68,81270599365234;69,84949493408203;2702840;0
2004-09-03;69,87458038330078;70,37625122070312;69,6989974975586;70,18394470214844;2127445;0
2004-09-07;70,40133666992188;70,72742462158203;70,04180908203125;70,41806030273438;2613260;0
2004-09-08;70,41806030273438;70,41806030273438;69,69063568115234;70,10869598388672;2696621;0
2004-09-09;70,3177261352539;70,46822357177734;70,02508544921875;70,10869598388672;2131272;0
2004-09-10;70,15050506591797;70,8277587890625;69,84114074707031;70,81103515625;2204826;0
2004-09-13;70,81103515625;71,03678894042969;70,45986938476562;70,77759552001953;2728913;0
2004-09-14;70,77759552001953;70,80267333984375;70,10869598388672;70,16722106933594;2673778;0
2004-09-15;70,16722106933594;70,16722106933594;68,56187438964844;68,56187438964844;4441944;0
2004-09-16;68,72909545898438;69,16387939453125;68,48662567138672;68,60367584228516;2793497;0
2004-09-17;68,60367584228516;69,19732666015625;68,33612060546875;68,82942962646484;4266969;0
2004-09-20;68,68729400634766;68,77090454101562;67,60033416748047;67,67558288574219;3335046;0
