;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
206;49;4;100;2;3;3;6;0,05;0,05;AES;in_sample_2_1x;33,26236296781406;1,2986440384627653;-15,888942065029632;50,0
207;49;4;100;2;3;3;6;0,05;0,1;AES;in_sample_2_1x;30,496033571054415;1,0126134699095761;-21,84046670567441;40,0
208;49;5;50;2;3;3;6;0,02;0,05;AES;in_sample_2_1x;21,562716679484705;1,2949779919038027;-13,467161818991313;42,0
209;49;5;50;2;3;3;6;0,02;0,1;AES;in_sample_2_1x;19,188061851695437;0,9790561650729253;-16,08613070088244;34,0
210;49;5;50;2;3;3;6;0,05;0,05;AES;in_sample_2_1x;22,71281766543527;1,2336526905895038;-11,640413479683232;41,0
211;49;5;50;2;3;3;6;0,05;0,1;AES;in_sample_2_1x;18,28675808357596;0,849770112298127;-23,222453205121596;32,0
212;49;5;100;2;3;3;6;0,02;0,05;AES;in_sample_2_1x;21,889708720189383;1,052965087503816;-13,82199065347882;45,0
213;49;5;100;2;3;3;6;0,02;0,1;AES;in_sample_2_1x;19,69573607149744;0,8284470821745759;-25,56967436714206;36,0
214;49;5;100;2;3;3;6;0,05;0,05;AES;in_sample_2_1x;22,434077502628313;1,0339389932677847;-14,94660538729774;42,0
215;49;5;100;2;3;3;6;0,05;0,1;AES;in_sample_2_1x;22,20700106454576;0,8413046455769053;-23,24636366459627;31,0
216;14;3;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;10,248138673828322;0,819101040378747;-14,641226024403375;30,0
217;14;3;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;11,237373406922346;0,601286612945987;-25,53378916679614;29,0
218;14;3;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;6,842346858716386;0,4970443622401522;-16,942592043157223;29,0
219;14;3;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;5,778407666079022;0,29412331544448034;-37,850328543368384;28,0
220;14;3;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;11,512344818720365;0,9248524181312827;-8,82049292244751;33,0
221;14;3;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;15,738465096436016;0,7812664602533763;-18,208229165454348;31,0
222;14;3;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;8,83480321123229;0,6455208266371908;-17,444669035838455;32,0
223;14;3;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;9,291381417519705;0,4670278868529739;-28,225626190718568;30,0
224;14;4;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;3,3355445099900516;0,4107482700835387;-16,51858837893313;17,0
225;14;4;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;5,343616746213353;0,43757057924350534;-22,31508027870589;15,0
226;14;4;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;3,042457966796719;0,32299366187382855;-16,648962629582098;16,0
227;14;4;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;5,80412578911087;0,4181463868871983;-26,502666286853337;15,0
228;14;4;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;4,973855966709118;0,5392299337719153;-18,29627443997952;21,0
229;14;4;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;8,165860182480822;0,5839455776717188;-22,69296029673321;19,0
230;14;4;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;4,170974202294331;0,39861233082374975;-22,260688553374674;21,0
231;14;4;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;5,746998843702245;0,42070643197536567;-24,44694366020167;18,0
232;14;5;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;1,5124388462629534;0,2112134122606648;-16,518587117948513;13,0
233;14;5;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;2,5340605480048017;0,2442880213045909;-19,322866202515023;12,0
234;14;5;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;1,50468808308295;0,17592441451038088;-16,6489622569174;12,0
235;14;5;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;3,267320749243674;0,26794803512927073;-22,21984880885802;12,0
236;14;5;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;4,919327215692615;0,6662372716197752;-6,99054127774168;15,0
237;14;5;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;5,66817918835929;0,5022992145179522;-14,960624422253321;13,0
238;14;5;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;2,965245264759364;0,3547079426153965;-9,100794722153582;15,0
239;14;5;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;4,301505052022181;0,3686759111432751;-16,89004909488847;13,0
240;42;3;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;47,50514599828688;1,5552984771362173;-16,36388769345337;64,0
241;42;3;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;48,63540317093664;1,3049669819133436;-16,363887572549054;54,0
242;42;3;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;48,109725143983376;1,5338195416525737;-16,42357384816232;58,0
243;42;3;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;57,46321940031258;1,453732530084107;-17,66970713367213;47,0
244;42;3;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;28,853424379923332;1,3193513766273854;-15,30084119339934;57,0
245;42;3;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;24,121095140821858;0,9497522855578502;-21,865001394520057;47,0
246;42;3;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;27,8539839318626;1,2157053126755701;-15,479236202047897;52,0
247;42;3;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;21,117800430818257;0,8172010539161911;-23,66149902398473;41,0
248;42;4;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;26,02569142328688;1,1620550894041728;-13,573721188440736;47,0
249;42;4;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;29,95278014302185;1,0703133819911232;-13,573723294511343;39,0
250;42;4;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;28,5544988877557;1,1964756417094977;-13,694939115985372;43,0
251;42;4;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;40,99483293759742;1,2973154832901876;-13,694939115985372;37,0
252;42;4;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;20,07060754556571;1,1103611579411437;-14,704636986514252;48,0
253;42;4;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;14,945867659442257;0,6586207834622333;-16,48758213957947;43,0
254;42;4;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;21,774338561546692;1,0979803119822906;-12,770469348016277;45,0
255;42;4;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;14,763029332849765;0,6027291873584488;-23,661498138453663;38,0
256;42;5;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;23,744310231093646;1,305866286095823;-13,57372332555663;33,0
257;42;5;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;30,28624316319608;1,276602729809819;-13,573723328191;27,0
258;42;5;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;24,204630901298827;1,2749751669760931;-8,897768416142583;32,0
259;42;5;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;36,22010895159198;1,454078370218326;-13,01916666825621;26,0
260;42;5;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;16,97091414573386;1,2112596168257608;-14,704635781404818;36,0
261;42;5;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;13,152948617849702;0,7424958590673109;-22,898535554943756;34,0
262;42;5;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;15,667965568360941;0,9683261539933594;-16,423581523546403;33,0
263;42;5;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;13,019970314109175;0,6589408574346729;-26,865666979174907;30,0
264;49;3;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;40,640809056309536;1,4787246622350179;-11,548336135462488;64,0
265;49;3;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;44,67868666782622;1,3018340444155787;-18,107677717764993;55,0
266;49;3;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;42,17034799638204;1,4178470183679648;-17,12043425820431;60,0
267;49;3;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;38,71619611260692;1,1084814235911373;-24,81556801301521;49,0
268;49;3;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;35,01109526280071;1,5231909389848268;-10,597330949440153;59,0
269;49;3;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;28,81516996833127;1,088209788971066;-16,63859674518655;47,0
270;49;3;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;39,8065754746582;1,597742355214779;-11,098188156122312;54,0
271;49;3;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;31,833701447800244;1,1185260054130386;-16,662334580998984;41,0
272;49;4;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;30,396562868394316;1,3827601326528869;-8,099494669734153;48,0
273;49;4;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;34,76188438602836;1,2794915044785333;-17,977590983554915;43,0
274;49;4;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;35,17868303150513;1,4006711451076186;-12,29042889399089;45,0
275;49;4;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;36,29423311118738;1,2501056083163105;-18,906922406189842;39,0
276;49;4;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;32,29484195001806;1,4171158804800088;-7,543729209671057;44,0
277;49;4;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;34,402198828016935;1,2302435876258186;-14,636800993010922;37,0
278;49;4;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;34,26451106331889;1,4400664448788696;-11,098187512935665;42,0
279;49;4;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;33,92755908871492;1,1824186773427152;-15,89722880918567;35,0
280;49;5;50;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;21,814457372252605;1,3857817413838227;-8,099493887036635;40,0
281;49;5;50;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;25,068478656601624;1,1987861934225827;-20,605740852843944;36,0
282;49;5;50;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;24,52116427648734;1,374620722974755;-12,29042841786323;38,0
283;49;5;50;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;22,318375645746148;1,0036324636068141;-28,057060824240278;33,0
284;49;5;100;2;3;4;6;0,02;0,05;AES;in_sample_2_1x;23,243944312475428;1,2062648332819252;-6,876790885413675;36,0
285;49;5;100;2;3;4;6;0,02;0,1;AES;in_sample_2_1x;22,078207919068337;0,9434363320552089;-19,33885742121334;30,0
286;49;5;100;2;3;4;6;0,05;0,05;AES;in_sample_2_1x;25,583076441109533;1,2410814474222687;-8,615781248692667;35,0
287;49;5;100;2;3;4;6;0,05;0,1;AES;in_sample_2_1x;22,38460771884665;0,8871861418471124;-20,582809153214555;28,0
288;14;3;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;3,5146308171227325;0,36375485885743386;-10,265184238624492;22,0
289;14;3;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;1,7982879245805439;0,16373423607641438;-17,606228474336483;17,0
290;14;3;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;1,5430800645596099;0,13926789358977743;-15,434476213939785;19,0
291;14;3;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;-1,2697615860748024;-0,10350196920813247;-22,102928663712852;15,0
292;14;3;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;-0,9360027574086494;-0,09208832042127574;-19,16697876511342;21,0
293;14;3;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;-0,804249516288047;-0,0753566943451459;-21,680535108450773;19,0
294;14;3;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;-7,045466077854135;-0,6014720479304037;-40,55630817947728;20,0
295;14;3;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;-9,689557103563285;-0,7717756600844484;-47,43082879883627;18,0
296;14;4;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;2,050807673240662;0,24648911574409169;-10,265183398563293;17,0
297;14;4;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;2,813342086942927;0,30192010131628993;-15,88469983997982;16,0
298;14;4;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;2,0438932988572134;0,1962989577730749;-13,397746962150148;15,0
299;14;4;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;0,056574897639904975;0,00519292995223625;-18,480467434432292;13,0
300;14;4;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;0,14614312430025755;0,014841341006596807;-15,95985057769066;19,0
301;14;4;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;-1,9107649543315564;-0,1878653123172488;-25,704748526369215;18,0
302;14;4;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;-5,3087865011525075;-0,4671633352191006;-35,150187618265804;17,0
303;14;4;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;-8,357830600814752;-0,7049436984920089;-43,68476201006158;16,0
304;14;5;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;3,470116939687351;0,48115532610085415;-10,49114108251753;12,0
305;14;5;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;5,213623318036098;0,5170007144335997;-16,583809091522173;12,0
306;14;5;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;2,294072123455959;0,2649221308300256;-15,58740449352265;11,0
307;14;5;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;3,1859334042643406;0,2843065769513894;-18,104551496163236;11,0
308;14;5;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;2,651553691477737;0,27415229676708713;-15,959854041704736;19,0
309;14;5;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;1,9542048102587861;0,17616556453685617;-21,43967384718185;16,0
310;14;5;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;-4,607532471628972;-0,42785323542258635;-29,660878821059267;17,0
311;14;5;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;-4,917415082312071;-0,39472689122395344;-37,76029636166324;15,0
312;42;3;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;7,932365453448087;0,5764440045635286;-18,358146684602573;36,0
313;42;3;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;15,331647061128596;0,8913565170689098;-19,66891402283292;24,0
314;42;3;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;11,152701669635956;0,698718330101151;-24,185630735320395;28,0
315;42;3;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;15,29882770765736;0,879381502099084;-23,64247113384872;21,0
316;42;3;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;8,654886236405845;0,6642393018932986;-25,868945422339173;30,0
317;42;3;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;8,512406719120303;0,5452985070492379;-25,868945422339173;23,0
318;42;3;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;9,269175734447543;0,6362725034751451;-25,19770423733525;25,0
319;42;3;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;9,228484765085977;0,5674929000491624;-25,19770423733525;21,0
320;42;4;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;5,005883094696295;0,4007562737062649;-18,537184635369076;27,0
321;42;4;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;9,807721900955602;0,6218551152880021;-25,54806917976199;21,0
322;42;4;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;5,164689585566662;0,3623399342149261;-27,52435681263272;21,0
323;42;4;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;6,700607683761017;0,4010479087358363;-34,92094715349564;19,0
324;42;4;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;8,868702712962406;0,6925699535591148;-18,38152139339938;26,0
325;42;4;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;7,908086376303514;0,4778506480996929;-14,70321028967787;17,0
326;42;4;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;6,653628664113209;0,4695756786996014;-20,31967500349543;23,0
327;42;4;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;6,926700076445269;0,40702911958040683;-20,933083423628407;17,0
328;42;5;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;2,449090562890266;0,24404435529315197;-10,68086421877691;20,0
329;42;5;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;2,076475093695196;0,15029527967753506;-19,112372921488372;15,0
330;42;5;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;1,1093793924062512;0,09555143600971346;-16,0577503300968;17,0
331;42;5;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;0,048829693946039754;0,003260371674670364;-26,757777591987008;13,0
332;42;5;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;11,766552633074578;0,9208641259829344;-13,196517135073593;25,0
333;42;5;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;11,952196927825964;0,6915966716770637;-12,00818006175497;17,0
334;42;5;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;9,009638428441713;0,6259303319060685;-14,860493018947418;22,0
335;42;5;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;8,313991395175456;0,48149375580747783;-18,42283768515829;16,0
336;49;3;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;19,12257374248758;1,3664313980666707;-10,25011120945356;33,0
337;49;3;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;10,754820648562546;0,6433811914665403;-14,60400054084423;28,0
338;49;3;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;17,857136725721734;1,2312182896664947;-12,84552011813963;30,0
339;49;3;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;11,784152010765814;0,6834114016352951;-15,138673485418575;26,0
340;49;3;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;13,186092095140122;0,9950418880724106;-9,832496223485576;31,0
341;49;3;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;12,562885867840667;0,8537721942449445;-9,574463650454634;25,0
342;49;3;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;13,26422748188949;0,9423142911167371;-8,973717003578008;28,0
343;49;3;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;12,882152754979948;0,8381968479369979;-10,52199346705872;23,0
344;49;4;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;17,219042463106838;1,3469852446638761;-10,139107870394648;25,0
345;49;4;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;10,664464673118257;0,7063774388510927;-14,263139282090231;22,0
346;49;4;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;15,83933894256624;1,1284045101663245;-13,971319389661785;23,0
347;49;4;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;9,715743761997642;0,6031484320151435;-15,61507525511141;21,0
348;49;4;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;13,470136217802153;1,0311424396941642;-9,456858493985498;28,0
349;49;4;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;11,560679644488836;0,7377950187728776;-12,337980262261883;24,0
350;49;4;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;14,381157148646073;1,0464178482124014;-8,973714563710299;25,0
351;49;4;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;11,587457491381858;0,7178020128841871;-14,860497319358545;22,0
352;49;5;50;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;4,293829040264452;0,40469790393151034;-19,827284746237783;16,0
353;49;5;50;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;4,318204348857191;0,355136339709379;-19,153703319278947;14,0
354;49;5;50;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;4,043531282125379;0,3475385928547137;-15,94610970669218;15,0
355;49;5;50;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;3,25946844144267;0,2495684965345223;-18,88396333902984;13,0
356;49;5;100;2;3;3;6;0,02;0,05;AES;in_sample_3_1x;9,737741824390689;0,8525987815710414;-11,17101229373273;24,0
357;49;5;100;2;3;3;6;0,02;0,1;AES;in_sample_3_1x;7,355233821974627;0,5506661360613486;-10,424702331039349;19,0
358;49;5;100;2;3;3;6;0,05;0,05;AES;in_sample_3_1x;11,2788263817327;0,9277370547460632;-11,171011429342236;21,0
359;49;5;100;2;3;3;6;0,05;0,1;AES;in_sample_3_1x;8,526201327305039;0,6074515740910233;-13,362301611071137;16,0
360;14;3;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;3,294338629172211;0,3575988627811526;-10,265191713946454;21,0
361;14;3;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;1,8781487850185075;0,1848575790680526;-17,60622546593601;17,0
362;14;3;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;0,9360107105563564;0,08395679140195043;-15,434468212155306;19,0
363;14;3;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;-1,192304573991132;-0,10295018594904701;-21,815139567118756;15,0
364;14;3;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;0,24784025050059721;0,023739033118331858;-15,959854012092134;20,0
365;14;3;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;1,8354418573138132;0,15787463389746512;-17,403258865222814;18,0
366;14;3;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;-0,8793923388087155;-0,06715364727791821;-25,56948094825543;18,0
367;14;3;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;-4,598475076497599;-0,325906328837873;-31,965489136469248;17,0
368;14;4;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;2,050807673240662;0,24648911574409169;-10,265183398563293;17,0
369;14;4;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;2,813342086942927;0,30192010131628993;-15,88469983997982;16,0
370;14;4;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;2,0438932988572134;0,1962989577730749;-13,397746962150148;15,0
371;14;4;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;0,056574897639904975;0,00519292995223625;-18,480467434432292;13,0
372;14;4;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;-1,020773339384451;-0,10440960341417549;-15,959851637758437;18,0
373;14;4;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;-0,047489473090744916;-0,004471017706146448;-18,841678092496327;17,0
374;14;4;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;-4,785389442065425;-0,39414842991530447;-33,44728689158679;16,0
375;14;4;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;-6,2684292328968;-0,4753082978334138;-37,3869767208763;15,0
376;14;5;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;3,470116939687351;0,48115532610085415;-10,49114108251753;12,0
377;14;5;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;5,213623318036098;0,5170007144335997;-16,583809091522173;12,0
378;14;5;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;2,294072123455959;0,2649221308300256;-15,58740449352265;11,0
379;14;5;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;3,1859334042643406;0,2843065769513894;-18,104551496163236;11,0
380;14;5;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;3,688923672302158;0,3876545603768213;-11,454458176336757;18,0
381;14;5;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;4,1614523573831;0,39310070974377204;-17,182158358594414;16,0
382;14;5;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;-1,5180341324803948;-0,13056649175011295;-22,28590905562665;16,0
383;14;5;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;-1,032806345044135;-0,08359356001321243;-27,121402072638123;14,0
384;42;3;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;16,118922093477718;1,1045706884651503;-7,821567304797517;33,0
385;42;3;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;18,023794448908138;1,0229334430233992;-11,54302970505443;23,0
386;42;3;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;17,407330881428052;1,062736553338425;-8,174431092347556;30,0
387;42;3;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;16,695713259860057;0,9488378261085384;-11,763664316743917;22,0
388;42;3;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;11,38284541766248;0,8265263042843995;-21,631947668251993;27,0
389;42;3;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;5,432350228428917;0,3415196247946663;-21,631947668251993;21,0
390;42;3;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;12,072626780654506;0,8294564109215277;-23,078956574502683;25,0
391;42;3;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;9,410224683401335;0,5211453702565244;-23,078956574502683;20,0
392;42;4;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;10,375313810664434;0,7890343478155887;-11,248729978324212;25,0
393;42;4;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;10,796939951680207;0,6940380046854138;-17,777629555181594;19,0
394;42;4;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;8,32951187963138;0,5750885265817189;-16,990987272793667;22,0
395;42;4;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;8,355061330717483;0,511431927535741;-24,33248018434455;18,0
396;42;4;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;11,215530613923264;0,8167523961279693;-15,263183780074186;25,0
397;42;4;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;8,143886743029526;0,5216812650176296;-9,933966606481647;17,0
398;42;4;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;10,875169499380345;0,7649047614254122;-14,268724177710546;22,0
399;42;4;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;9,308671933757818;0,5621325167107356;-13,477775202688902;17,0
400;42;5;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;5,483557197706412;0,4754922637428383;-13,707364120727606;22,0
401;42;5;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;3,3733950431253934;0,24426230769284965;-21,13391169398756;16,0
402;42;5;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;1,256677149747265;0,09836327260623881;-21,79617350117632;19,0
403;42;5;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;0,356933044237695;0,024364006601477983;-29,777363268231383;16,0
404;42;5;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;12,706414210364535;1,0098617302756907;-9,880078901103273;21,0
405;42;5;100;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;9,055482399028293;0,57695906611175;-12,008181081720137;16,0
406;42;5;100;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;13,27748251198948;0,9471244371961178;-12,112838635561385;20,0
407;42;5;100;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;5,466538842108948;0,35215851285554767;-14,727698243825248;15,0
408;49;3;50;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;29,184943547497653;1,929744950264888;-6,624970546271647;33,0
409;49;3;50;2;3;4;6;0,02;0,1;AES;in_sample_3_1x;16,314563114357462;0,9868782538461054;-11,060529237186811;26,0
410;49;3;50;2;3;4;6;0,05;0,05;AES;in_sample_3_1x;26,87067109519239;1,6428766539001216;-9,119073606979345;32,0
411;49;3;50;2;3;4;6;0,05;0,1;AES;in_sample_3_1x;16,93658337100925;0,9850836554842065;-8,82940958804902;25,0
412;49;3;100;2;3;4;6;0,02;0,05;AES;in_sample_3_1x;14,83215407283529;1,090192416159542;-8,004067928585389;29,0
